date,nav,scheme_code
05-04-2017,11.79540,131405
03-04-2017,11.77870,131405
31-03-2017,11.76210,131405
30-03-2017,11.75480,131405
29-03-2017,11.74670,131405
27-03-2017,11.71550,131405
24-03-2017,11.72460,131405
23-03-2017,11.71770,131405
22-03-2017,11.71150,131405
21-03-2017,11.72660,131405
20-03-2017,11.73540,131405
17-03-2017,11.73690,131405
16-03-2017,11.73300,131405
15-03-2017,11.71970,131405
14-03-2017,11.71580,131405
10-03-2017,11.68320,131405
09-03-2017,11.68370,131405
08-03-2017,11.68620,131405
07-03-2017,11.69150,131405
06-03-2017,11.69020,131405
03-03-2017,11.67700,131405
02-03-2017,11.67710,131405
01-03-2017,11.68520,131405
28-02-2017,11.67940,131405
27-02-2017,11.68150,131405
23-02-2017,11.68800,131405
22-02-2017,11.68720,131405
20-02-2017,11.66760,131405
17-02-2017,11.65190,131405
16-02-2017,11.64580,131405
15-02-2017,11.63250,131405
14-02-2017,11.65120,131405
13-02-2017,11.65540,131405
10-02-2017,11.64890,131405
09-02-2017,11.64330,131405
08-02-2017,11.63800,131405
07-02-2017,11.64860,131405
06-02-2017,11.65640,131405
03-02-2017,11.64400,131405
02-02-2017,11.64080,131405
01-02-2017,11.63340,131405
31-01-2017,11.59790,131405
30-01-2017,11.61420,131405
27-01-2017,11.61820,131405
25-01-2017,11.60800,131405
24-01-2017,11.58760,131405
23-01-2017,11.57080,131405
20-01-2017,11.56320,131405
19-01-2017,11.58540,131405
18-01-2017,11.57560,131405
17-01-2017,11.57170,131405
16-01-2017,11.57400,131405
13-01-2017,11.56900,131405
12-01-2017,11.56890,131405
11-01-2017,11.56060,131405
10-01-2017,11.54750,131405
09-01-2017,11.53520,131405
06-01-2017,11.53290,131405
05-01-2017,11.53910,131405
04-01-2017,11.51960,131405
03-01-2017,11.51720,131405
02-01-2017,11.50810,131405
30-12-2016,11.49270,131405
29-12-2016,11.47750,131405
28-12-2016,11.45700,131405
27-12-2016,11.45520,131405
26-12-2016,11.42700,131405
23-12-2016,11.44860,131405
22-12-2016,11.46030,131405
21-12-2016,11.47390,131405
20-12-2016,11.47600,131405
19-12-2016,11.48140,131405
16-12-2016,11.48170,131405
15-12-2016,11.48890,131405
14-12-2016,11.48770,131405
13-12-2016,11.49440,131405
09-12-2016,11.49850,131405
08-12-2016,11.49040,131405
07-12-2016,11.47000,131405
06-12-2016,11.48480,131405
05-12-2016,11.48110,131405
02-12-2016,11.47430,131405
01-12-2016,11.48750,131405
30-11-2016,11.49390,131405
29-11-2016,11.47400,131405
28-11-2016,11.46710,131405
25-11-2016,11.47100,131405
24-11-2016,11.44890,131405
23-11-2016,11.45430,131405
22-11-2016,11.44100,131405
21-11-2016,11.42400,131405
18-11-2016,11.44970,131405
17-11-2016,11.44620,131405
16-11-2016,11.44510,131405
15-11-2016,11.43810,131405
11-11-2016,11.46160,131405
10-11-2016,11.50960,131405
09-11-2016,11.48030,131405
08-11-2016,11.49110,131405
07-11-2016,11.47870,131405
04-11-2016,11.46390,131405
03-11-2016,11.47100,131405
02-11-2016,11.48060,131405
01-11-2016,11.50770,131405
28-10-2016,11.49890,131405
27-10-2016,11.50100,131405
26-10-2016,11.49960,131405
25-10-2016,11.52400,131405
24-10-2016,11.52720,131405
21-10-2016,11.52140,131405
20-10-2016,11.51990,131405
19-10-2016,11.51360,131405
18-10-2016,11.51590,131405
17-10-2016,11.48860,131405
14-10-2016,11.49670,131405
13-10-2016,11.48750,131405
10-10-2016,11.50810,131405
07-10-2016,11.50220,131405
06-10-2016,11.50140,131405
05-10-2016,11.50570,131405
04-10-2016,11.49250,131405
03-10-2016,11.47950,131405
30-09-2016,11.44370,131405
29-09-2016,11.43000,131405
28-09-2016,11.46300,131405
27-09-2016,11.44580,131405
26-09-2016,11.44950,131405
23-09-2016,11.46110,131405
22-09-2016,11.46700,131405
21-09-2016,11.44570,131405
20-09-2016,11.44180,131405
19-09-2016,11.44080,131405
16-09-2016,11.43210,131405
15-09-2016,11.41860,131405
14-09-2016,11.42010,131405
12-09-2016,11.41190,131405
09-09-2016,11.44290,131405
08-09-2016,11.45490,131405
07-09-2016,11.44850,131405
06-09-2016,11.44580,131405
02-09-2016,11.41530,131405
01-09-2016,11.40680,131405
31-08-2016,11.41080,131405
30-08-2016,11.39970,131405
29-08-2016,11.37330,131405
26-08-2016,11.36570,131405
25-08-2016,11.36510,131405
24-08-2016,11.36940,131405
23-08-2016,11.36880,131405
22-08-2016,11.36890,131405
19-08-2016,11.37430,131405
18-08-2016,11.37420,131405
16-08-2016,11.36460,131405
12-08-2016,11.36100,131405
11-08-2016,11.34190,131405
10-08-2016,11.32840,131405
09-08-2016,11.34690,131405
08-08-2016,11.34560,131405
05-08-2016,11.33770,131405
04-08-2016,11.30530,131405
03-08-2016,11.30710,131405
02-08-2016,11.32480,131405
01-08-2016,11.32780,131405
29-07-2016,11.32450,131405
28-07-2016,11.32090,131405
27-07-2016,11.30620,131405
26-07-2016,11.29910,131405
25-07-2016,11.30200,131405
22-07-2016,11.28030,131405
21-07-2016,11.26730,131405
20-07-2016,11.27840,131405
19-07-2016,11.27100,131405
18-07-2016,11.25880,131405
15-07-2016,11.25350,131405
14-07-2016,11.25200,131405
13-07-2016,11.23500,131405
12-07-2016,11.23850,131405
11-07-2016,11.22140,131405
08-07-2016,11.19200,131405
07-07-2016,11.19060,131405
05-07-2016,11.19180,131405
04-07-2016,11.18960,131405
01-07-2016,11.17090,131405
30-06-2016,11.15400,131405
29-06-2016,11.13540,131405
28-06-2016,11.12140,131405
27-06-2016,11.11610,131405
24-06-2016,11.10420,131405
23-06-2016,11.14150,131405
22-06-2016,11.13240,131405
21-06-2016,11.13610,131405
20-06-2016,11.13320,131405
17-06-2016,11.11710,131405
16-06-2016,11.11410,131405
15-06-2016,11.12230,131405
14-06-2016,11.10650,131405
13-06-2016,11.10440,131405
10-06-2016,11.11580,131405
09-06-2016,11.12240,131405
08-06-2016,11.12420,131405
07-06-2016,11.11580,131405
06-06-2016,11.10240,131405
03-06-2016,11.09570,131405
02-06-2016,11.09190,131405
01-06-2016,11.08700,131405
31-05-2016,11.08560,131405
30-05-2016,11.08140,131405
27-05-2016,11.06820,131405
26-05-2016,11.04990,131405
25-05-2016,11.02450,131405
24-05-2016,10.99590,131405
23-05-2016,10.98980,131405
20-05-2016,10.98940,131405
19-05-2016,10.99300,131405
18-05-2016,11.01250,131405
17-05-2016,11.00650,131405
16-05-2016,10.99920,131405
13-05-2016,10.99720,131405
12-05-2016,11.00800,131405
11-05-2016,10.99630,131405
10-05-2016,11.00290,131405
09-05-2016,11.00360,131405
06-05-2016,10.97650,131405
05-05-2016,10.97530,131405
04-05-2016,10.97600,131405
03-05-2016,10.99080,131405
02-05-2016,11.00020,131405
29-04-2016,11.00700,131405
28-04-2016,11.01620,131405
27-04-2016,11.03390,131405
26-04-2016,11.03910,131405
25-04-2016,11.01910,131405
22-04-2016,11.02640,131405
21-04-2016,11.02170,131405
20-04-2016,11.01860,131405
18-04-2016,11.01810,131405
13-04-2016,10.99720,131405
12-04-2016,10.97280,131405
11-04-2016,10.96180,131405
07-04-2016,10.93080,131405
06-04-2016,10.93350,131405
05-04-2016,10.93430,131405
04-04-2016,10.95120,131405
31-03-2016,10.91790,131405
30-03-2016,10.89060,131405
29-03-2016,10.86230,131405
28-03-2016,10.85840,131405
23-03-2016,10.87320,131405
22-03-2016,10.87730,131405
21-03-2016,10.88220,131405
18-03-2016,10.84760,131405
17-03-2016,10.82700,131405
16-03-2016,10.81510,131405
15-03-2016,10.80980,131405
14-03-2016,10.81510,131405
11-03-2016,10.79440,131405
10-03-2016,10.78970,131405
09-03-2016,10.79580,131405
08-03-2016,10.78650,131405
04-03-2016,10.78140,131405
03-03-2016,10.77390,131405
02-03-2016,10.75630,131405
01-03-2016,10.72080,131405
29-02-2016,10.67840,131405
26-02-2016,10.66140,131405
25-02-2016,10.65460,131405
24-02-2016,10.67320,131405
23-02-2016,10.69450,131405
22-02-2016,10.72540,131405
18-02-2016,10.71160,131405
17-02-2016,10.69890,131405
16-02-2016,10.68830,131405
15-02-2016,10.71290,131405
12-02-2016,10.66270,131405
11-02-2016,10.66370,131405
10-02-2016,10.69970,131405
09-02-2016,10.70950,131405
08-02-2016,10.73240,131405
05-02-2016,10.73970,131405
04-02-2016,10.71630,131405
03-02-2016,10.71040,131405
02-02-2016,10.73780,131405
01-02-2016,10.75690,131405
29-01-2016,10.75480,131405
28-01-2016,10.73400,131405
27-01-2016,10.73690,131405
25-01-2016,10.72730,131405
22-01-2016,10.71910,131405
21-01-2016,10.68710,131405
20-01-2016,10.69440,131405
19-01-2016,10.71490,131405
18-01-2016,10.69470,131405
15-01-2016,10.71650,131405
14-01-2016,10.74630,131405
13-01-2016,10.75830,131405
12-01-2016,10.75450,131405
11-01-2016,10.77180,131405
08-01-2016,10.77510,131405
07-01-2016,10.76380,131405
06-01-2016,10.79600,131405
05-01-2016,10.79800,131405
04-01-2016,10.79650,131405
01-01-2016,10.81670,131405
31-12-2015,10.80340,131405
30-12-2015,10.79520,131405
29-12-2015,10.79900,131405
28-12-2015,10.79990,131405
23-12-2015,10.78060,131405
22-12-2015,10.76990,131405
21-12-2015,10.77380,131405
18-12-2015,10.75540,131405
17-12-2015,10.76500,131405
16-12-2015,10.74830,131405
15-12-2015,10.73600,131405
14-12-2015,10.72650,131405
11-12-2015,10.73670,131405
10-12-2015,10.75850,131405
09-12-2015,10.74910,131405
08-12-2015,10.76730,131405
07-12-2015,10.77980,131405
04-12-2015,10.78480,131405
03-12-2015,10.79800,131405
02-12-2015,10.80510,131405
01-12-2015,10.80610,131405
30-11-2015,10.80790,131405
27-11-2015,10.80690,131405
26-11-2015,10.79490,131405
24-11-2015,10.78900,131405
23-11-2015,10.79340,131405
20-11-2015,10.79040,131405
19-11-2015,10.78480,131405
18-11-2015,10.76530,131405
17-11-2015,10.77660,131405
16-11-2015,10.76960,131405
13-11-2015,10.75820,131405
10-11-2015,10.74890,131405
09-11-2015,10.76710,131405
06-11-2015,10.77480,131405
05-11-2015,10.78650,131405
04-11-2015,10.80550,131405
03-11-2015,10.81000,131405
02-11-2015,10.80530,131405
30-10-2015,10.79850,131405
29-10-2015,10.80720,131405
28-10-2015,10.81590,131405
27-10-2015,10.83060,131405
26-10-2015,10.83230,131405
23-10-2015,10.83560,131405
21-10-2015,10.82840,131405
20-10-2015,10.83630,131405
19-10-2015,10.83240,131405
16-10-2015,10.81940,131405
15-10-2015,10.80270,131405
14-10-2015,10.78600,131405
13-10-2015,10.78650,131405
12-10-2015,10.78600,131405
09-10-2015,10.78690,131405
08-10-2015,10.78030,131405
07-10-2015,10.78780,131405
06-10-2015,10.78630,131405
05-10-2015,10.77400,131405
01-10-2015,10.72320,131405
30-09-2015,10.73010,131405
29-09-2015,10.70230,131405
28-09-2015,10.67200,131405
24-09-2015,10.67490,131405
23-09-2015,10.67630,131405
22-09-2015,10.67800,131405
21-09-2015,10.70460,131405
18-09-2015,10.69160,131405
16-09-2015,10.66960,131405
15-09-2015,10.66440,131405
14-09-2015,10.67470,131405
11-09-2015,10.65500,131405
10-09-2015,10.65250,131405
09-09-2015,10.66320,131405
08-09-2015,10.63440,131405
07-09-2015,10.60740,131405
04-09-2015,10.63100,131405
03-09-2015,10.66600,131405
02-09-2015,10.65610,131405
01-09-2015,10.66840,131405
31-08-2015,10.70250,131405
28-08-2015,10.70070,131405
27-08-2015,10.68500,131405
26-08-2015,10.65070,131405
25-08-2015,10.66030,131405
24-08-2015,10.64180,131405
21-08-2015,10.74720,131405
20-08-2015,10.76630,131405
19-08-2015,10.78890,131405
17-08-2015,10.77290,131405
14-08-2015,10.77270,131405
13-08-2015,10.74230,131405
12-08-2015,10.73740,131405
11-08-2015,10.75720,131405
10-08-2015,10.77250,131405
07-08-2015,10.77210,131405
06-08-2015,10.77240,131405
05-08-2015,10.76140,131405
04-08-2015,10.75550,131405
03-08-2015,10.74740,131405
31-07-2015,10.74010,131405
30-07-2015,10.71100,131405
29-07-2015,10.69860,131405
28-07-2015,10.68920,131405
27-07-2015,10.69090,131405
24-07-2015,10.71720,131405
23-07-2015,10.73950,131405
22-07-2015,10.74510,131405
21-07-2015,10.72850,131405
20-07-2015,10.74660,131405
17-07-2015,10.74340,131405
16-07-2015,10.73820,131405
15-07-2015,10.72190,131405
14-07-2015,10.71180,131405
13-07-2015,10.71600,131405
10-07-2015,10.69880,131405
09-07-2015,10.69000,131405
08-07-2015,10.69780,131405
07-07-2015,10.71140,131405
06-07-2015,10.71040,131405
03-07-2015,10.69310,131405
02-07-2015,10.68870,131405
01-07-2015,10.67730,131405
30-06-2015,10.64820,131405
29-06-2015,10.63910,131405
26-06-2015,10.65490,131405
25-06-2015,10.65720,131405
24-06-2015,10.65340,131405
23-06-2015,10.66510,131405
22-06-2015,10.66050,131405
19-06-2015,10.63410,131405
18-06-2015,10.62050,131405
17-06-2015,10.60030,131405
16-06-2015,10.58080,131405
15-06-2015,10.57370,131405
12-06-2015,10.56430,131405
11-06-2015,10.56430,131405
10-06-2015,10.59690,131405
09-06-2015,10.58090,131405
08-06-2015,10.58400,131405
05-06-2015,10.58260,131405
04-06-2015,10.58010,131405
03-06-2015,10.58870,131405
02-06-2015,10.60680,131405
01-06-2015,10.65470,131405
29-05-2015,10.64510,131405
28-05-2015,10.61640,131405
27-05-2015,10.61450,131405
26-05-2015,10.61050,131405
25-05-2015,10.61570,131405
22-05-2015,10.61500,131405
21-05-2015,10.60750,131405
20-05-2015,10.60170,131405
19-05-2015,10.59030,131405
18-05-2015,10.59590,131405
15-05-2015,10.57200,131405
14-05-2015,10.56750,131405
13-05-2015,10.56310,131405
12-05-2015,10.53280,131405
11-05-2015,10.56240,131405
08-05-2015,10.52370,131405
07-05-2015,10.48990,131405
06-05-2015,10.51000,131405
05-05-2015,10.55850,131405
04-05-2015,10.56120,131405
30-04-2015,10.53050,131405
29-04-2015,10.54270,131405
28-04-2015,10.54820,131405
27-04-2015,10.52450,131405
24-04-2015,10.54290,131405
23-04-2015,10.55240,131405
22-04-2015,10.55910,131405
21-04-2015,10.54980,131405
20-04-2015,10.56300,131405
17-04-2015,10.59240,131405
16-04-2015,10.62530,131405
15-04-2015,10.62730,131405
13-04-2015,10.64290,131405
10-04-2015,10.62870,131405
09-04-2015,10.62000,131405
08-04-2015,10.60020,131405
07-04-2015,10.58890,131405
06-04-2015,10.56690,131405
31-03-2015,10.52380,131405
30-03-2015,10.51340,131405
27-03-2015,10.47790,131405
26-03-2015,10.46490,131405
25-03-2015,10.48820,131405
24-03-2015,10.48820,131405
23-03-2015,10.49200,131405
20-03-2015,10.49880,131405
19-03-2015,10.51810,131405
18-03-2015,10.52990,131405
17-03-2015,10.53540,131405
16-03-2015,10.50930,131405
13-03-2015,10.51050,131405
12-03-2015,10.54070,131405
11-03-2015,10.53260,131405
10-03-2015,10.53410,131405
09-03-2015,10.54240,131405
05-03-2015,10.58420,131405
04-03-2015,10.57720,131405
03-03-2015,10.58120,131405
02-03-2015,10.58430,131405
27-02-2015,10.54350,131405
26-02-2015,10.50370,131405
25-02-2015,10.51890,131405
24-02-2015,10.51900,131405
23-02-2015,10.50940,131405
20-02-2015,10.52010,131405
18-02-2015,10.51580,131405
16-02-2015,10.49610,131405
13-02-2015,10.48380,131405
12-02-2015,10.45990,131405
11-02-2015,10.44670,131405
10-02-2015,10.43000,131405
09-02-2015,10.42410,131405
06-02-2015,10.45450,131405
05-02-2015,10.47110,131405
04-02-2015,10.48310,131405
03-02-2015,10.50170,131405
02-02-2015,10.52880,131405
30-01-2015,10.51740,131405
29-01-2015,10.53410,131405
28-01-2015,10.52650,131405
27-01-2015,10.51930,131405
23-01-2015,10.48740,131405
22-01-2015,10.47290,131405
21-01-2015,10.47250,131405
20-01-2015,10.47020,131405
19-01-2015,10.45220,131405
16-01-2015,10.43510,131405
15-01-2015,10.41680,131405
14-01-2015,10.35880,131405
13-01-2015,10.36390,131405
12-01-2015,10.36230,131405
09-01-2015,10.34370,131405
08-01-2015,10.33850,131405
07-01-2015,10.30700,131405
06-01-2015,10.31110,131405
05-01-2015,10.36740,131405
02-01-2015,10.37150,131405
01-01-2015,10.35760,131405
31-12-2014,10.34300,131405
30-12-2014,10.33220,131405
29-12-2014,10.32410,131405
26-12-2014,10.30980,131405
24-12-2014,10.29890,131405
23-12-2014,10.30790,131405
22-12-2014,10.31680,131405
19-12-2014,10.29960,131405
18-12-2014,10.28250,131405
17-12-2014,10.24380,131405
16-12-2014,10.25300,131405
15-12-2014,10.29950,131405
12-12-2014,10.30140,131405
11-12-2014,10.31630,131405
10-12-2014,10.33190,131405
09-12-2014,10.32040,131405
08-12-2014,10.34410,131405
05-12-2014,10.36100,131405
04-12-2014,10.36660,131405
03-12-2014,10.36220,131405
02-12-2014,10.34800,131405
01-12-2014,10.34380,131405
28-11-2014,10.33390,131405
27-11-2014,10.30180,131405
26-11-2014,10.29820,131405
25-11-2014,10.29650,131405
24-11-2014,10.31310,131405
21-11-2014,10.29970,131405
20-11-2014,10.28330,131405
19-11-2014,10.27770,131405
18-11-2014,10.28020,131405
17-11-2014,10.27740,131405
14-11-2014,10.25540,131405
13-11-2014,10.24460,131405
12-11-2014,10.25590,131405
11-11-2014,10.24500,131405
10-11-2014,10.23830,131405
07-11-2014,10.23870,131405
05-11-2014,10.22920,131405
03-11-2014,10.20680,131405
31-10-2014,10.19420,131405
30-10-2014,10.15590,131405
29-10-2014,10.14120,131405
28-10-2014,10.12820,131405
27-10-2014,10.11970,131405
22-10-2014,10.10170,131405
21-10-2014,10.08850,131405
20-10-2014,10.06510,131405
17-10-2014,10.03810,131405
16-10-2014,10.03580,131405
14-10-2014,10.04270,131405
13-10-2014,10.03890,131405
10-10-2014,10.02940,131405
09-10-2014,10.02950,131405
08-10-2014,10.03260,131405
07-10-2014,10.02550,131405
01-10-2014,10.01090,131405
