date,nav,scheme_code
07-07-2025,122.05000,131670
04-07-2025,122.04000,131670
03-07-2025,121.71000,131670
02-07-2025,121.81000,131670
01-07-2025,122.02000,131670
30-06-2025,121.98000,131670
27-06-2025,122.12000,131670
26-06-2025,121.90000,131670
25-06-2025,121.03000,131670
24-06-2025,120.34000,131670
23-06-2025,119.78000,131670
20-06-2025,120.10000,131670
19-06-2025,119.05000,131670
18-06-2025,119.57000,131670
17-06-2025,119.63000,131670
16-06-2025,120.12000,131670
13-06-2025,119.34000,131670
12-06-2025,119.98000,131670
11-06-2025,120.93000,131670
10-06-2025,120.84000,131670
09-06-2025,120.93000,131670
06-06-2025,120.38000,131670
05-06-2025,119.48000,131670
04-06-2025,119.02000,131670
03-06-2025,118.62000,131670
02-06-2025,118.92000,131670
30-05-2025,118.79000,131670
29-05-2025,119.18000,131670
28-05-2025,118.90000,131670
27-05-2025,119.09000,131670
26-05-2025,119.54000,131670
23-05-2025,119.15000,131670
22-05-2025,118.41000,131670
21-05-2025,119.07000,131670
20-05-2025,118.55000,131670
19-05-2025,119.33000,131670
16-05-2025,119.33000,131670
15-05-2025,119.14000,131670
14-05-2025,118.22000,131670
13-05-2025,117.70000,131670
12-05-2025,118.30000,131670
09-05-2025,115.52000,131670
08-05-2025,116.09000,131670
07-05-2025,116.80000,131670
06-05-2025,116.32000,131670
05-05-2025,117.18000,131670
02-05-2025,116.77000,131670
30-04-2025,116.84000,131670
29-04-2025,116.92000,131670
28-04-2025,116.79000,131670
25-04-2025,115.90000,131670
24-04-2025,116.96000,131670
23-04-2025,117.16000,131670
22-04-2025,116.46000,131670
21-04-2025,116.10000,131670
17-04-2025,114.80000,131670
16-04-2025,113.52000,131670
15-04-2025,113.06000,131670
11-04-2025,111.15000,131670
09-04-2025,109.71000,131670
08-04-2025,110.18000,131670
07-04-2025,108.68000,131670
04-04-2025,111.33000,131670
03-04-2025,112.94000,131670
02-04-2025,113.13000,131670
01-04-2025,112.27000,131670
31-03-2025,113.41000,131670
28-03-2025,113.40000,131670
27-03-2025,113.46000,131670
26-03-2025,112.92000,131670
25-03-2025,113.42000,131670
24-03-2025,113.69000,131670
21-03-2025,112.63000,131670
20-03-2025,112.01000,131670
19-03-2025,111.32000,131670
18-03-2025,110.81000,131670
17-03-2025,109.60000,131670
13-03-2025,108.96000,131670
12-03-2025,109.29000,131670
11-03-2025,109.32000,131670
10-03-2025,109.14000,131670
07-03-2025,109.61000,131670
06-03-2025,109.69000,131670
05-03-2025,108.90000,131670
04-03-2025,107.75000,131670
03-03-2025,107.62000,131670
28-02-2025,107.56000,131670
27-02-2025,108.93000,131670
25-02-2025,109.13000,131670
24-02-2025,109.27000,131670
21-02-2025,110.03000,131670
20-02-2025,110.48000,131670
19-02-2025,110.06000,131670
18-02-2025,109.62000,131670
17-02-2025,109.61000,131670
14-02-2025,109.64000,131670
13-02-2025,110.37000,131670
12-02-2025,110.25000,131670
11-02-2025,110.39000,131670
10-02-2025,111.51000,131670
07-02-2025,112.27000,131670
06-02-2025,112.26000,131670
05-02-2025,112.52000,131670
04-02-2025,112.45000,131670
03-02-2025,111.55000,131670
31-01-2025,111.79000,131670
30-01-2025,111.33000,131670
29-01-2025,111.33000,131670
28-01-2025,110.36000,131670
27-01-2025,110.23000,131670
24-01-2025,111.26000,131670
23-01-2025,111.80000,131670
22-01-2025,111.57000,131670
21-01-2025,111.56000,131670
20-01-2025,112.44000,131670
17-01-2025,112.16000,131670
16-01-2025,112.31000,131670
15-01-2025,111.77000,131670
14-01-2025,111.57000,131670
13-01-2025,111.09000,131670
10-01-2025,112.39000,131670
09-01-2025,112.77000,131670
08-01-2025,112.95000,131670
07-01-2025,113.22000,131670
06-01-2025,112.92000,131670
03-01-2025,113.69000,131670
02-01-2025,113.76000,131670
01-01-2025,112.94000,131670
31-12-2024,112.74000,131670
30-12-2024,112.65000,131670
27-12-2024,112.89000,131670
26-12-2024,112.81000,131670
24-12-2024,112.75000,131670
23-12-2024,112.76000,131670
20-12-2024,112.62000,131670
19-12-2024,113.42000,131670
18-12-2024,113.87000,131670
17-12-2024,114.04000,131670
16-12-2024,114.63000,131670
13-12-2024,114.71000,131670
12-12-2024,114.50000,131670
11-12-2024,114.73000,131670
10-12-2024,114.77000,131670
09-12-2024,114.61000,131670
06-12-2024,114.64000,131670
05-12-2024,114.79000,131670
04-12-2024,114.40000,131670
03-12-2024,114.23000,131670
02-12-2024,113.68000,131670
29-11-2024,113.42000,131670
28-11-2024,112.99000,131670
27-11-2024,113.49000,131670
26-11-2024,113.45000,131670
25-11-2024,113.43000,131670
22-11-2024,112.67000,131670
21-11-2024,111.72000,131670
19-11-2024,112.09000,131670
18-11-2024,111.86000,131670
14-11-2024,111.85000,131670
13-11-2024,111.74000,131670
12-11-2024,112.56000,131670
11-11-2024,113.06000,131670
08-11-2024,113.26000,131670
07-11-2024,113.47000,131670
06-11-2024,113.97000,131670
05-11-2024,113.39000,131670
04-11-2024,113.02000,131670
31-10-2024,113.30000,131670
30-10-2024,113.30000,131670
29-10-2024,113.47000,131670
28-10-2024,113.21000,131670
25-10-2024,113.03000,131670
24-10-2024,113.76000,131670
23-10-2024,114.00000,131670
22-10-2024,113.98000,131670
21-10-2024,115.01000,131670
18-10-2024,115.42000,131670
17-10-2024,115.42000,131670
16-10-2024,116.06000,131670
15-10-2024,116.25000,131670
14-10-2024,116.11000,131670
11-10-2024,115.87000,131670
10-10-2024,115.78000,131670
09-10-2024,115.94000,131670
08-10-2024,115.70000,131670
07-10-2024,114.95000,131670
04-10-2024,115.68000,131670
03-10-2024,116.17000,131670
01-10-2024,117.37000,131670
30-09-2024,117.31000,131670
27-09-2024,117.85000,131670
26-09-2024,117.80000,131670
25-09-2024,117.41000,131670
24-09-2024,117.43000,131670
23-09-2024,117.36000,131670
20-09-2024,116.89000,131670
19-09-2024,116.07000,131670
18-09-2024,116.07000,131670
17-09-2024,116.21000,131670
16-09-2024,116.04000,131670
13-09-2024,115.76000,131670
12-09-2024,115.80000,131670
11-09-2024,114.71000,131670
10-09-2024,115.01000,131670
09-09-2024,114.54000,131670
06-09-2024,114.39000,131670
05-09-2024,115.00000,131670
04-09-2024,114.95000,131670
03-09-2024,115.10000,131670
02-09-2024,115.06000,131670
30-08-2024,114.98000,131670
29-08-2024,114.69000,131670
28-08-2024,114.58000,131670
27-08-2024,114.39000,131670
26-08-2024,114.28000,131670
23-08-2024,113.87000,131670
22-08-2024,113.79000,131670
21-08-2024,113.66000,131670
20-08-2024,113.42000,131670
19-08-2024,113.05000,131670
16-08-2024,112.94000,131670
14-08-2024,111.94000,131670
13-08-2024,111.91000,131670
12-08-2024,112.44000,131670
09-08-2024,112.32000,131670
08-08-2024,111.82000,131670
07-08-2024,112.26000,131670
06-08-2024,111.13000,131670
05-08-2024,111.33000,131670
02-08-2024,113.03000,131670
01-08-2024,113.61000,131670
31-07-2024,113.50000,131670
30-07-2024,113.22000,131670
29-07-2024,113.15000,131670
26-07-2024,112.96000,131670
25-07-2024,111.87000,131670
24-07-2024,111.83000,131670
23-07-2024,111.78000,131670
22-07-2024,111.88000,131670
19-07-2024,111.58000,131670
18-07-2024,112.40000,131670
16-07-2024,112.12000,131670
15-07-2024,112.03000,131670
12-07-2024,111.65000,131670
11-07-2024,111.32000,131670
10-07-2024,111.32000,131670
09-07-2024,111.52000,131670
08-07-2024,111.14000,131670
05-07-2024,111.08000,131670
04-07-2024,110.99000,131670
03-07-2024,110.84000,131670
02-07-2024,110.40000,131670
01-07-2024,110.45000,131670
30-06-2024,110.01000,131670
28-06-2024,110.00000,131670
27-06-2024,110.20000,131670
26-06-2024,109.87000,131670
25-06-2024,109.51000,131670
24-06-2024,109.19000,131670
21-06-2024,108.96000,131670
20-06-2024,109.06000,131670
19-06-2024,109.09000,131670
18-06-2024,109.36000,131670
14-06-2024,108.94000,131670
13-06-2024,108.66000,131670
12-06-2024,108.33000,131670
11-06-2024,107.93000,131670
10-06-2024,107.88000,131670
07-06-2024,107.62000,131670
06-06-2024,106.40000,131670
05-06-2024,105.72000,131670
04-06-2024,103.36000,131670
03-06-2024,107.29000,131670
31-05-2024,105.35000,131670
30-05-2024,105.09000,131670
29-05-2024,105.49000,131670
28-05-2024,105.83000,131670
27-05-2024,106.10000,131670
24-05-2024,106.10000,131670
23-05-2024,106.09000,131670
22-05-2024,105.25000,131670
21-05-2024,105.09000,131670
17-05-2024,104.87000,131670
16-05-2024,104.45000,131670
15-05-2024,103.91000,131670
14-05-2024,103.62000,131670
13-05-2024,103.20000,131670
10-05-2024,103.26000,131670
09-05-2024,102.79000,131670
08-05-2024,103.71000,131670
07-05-2024,103.60000,131670
06-05-2024,104.07000,131670
03-05-2024,104.25000,131670
02-05-2024,104.41000,131670
30-04-2024,104.26000,131670
29-04-2024,104.24000,131670
26-04-2024,103.76000,131670
25-04-2024,103.91000,131670
24-04-2024,103.48000,131670
23-04-2024,103.23000,131670
22-04-2024,102.99000,131670
19-04-2024,102.35000,131670
18-04-2024,102.06000,131670
16-04-2024,102.31000,131670
15-04-2024,102.53000,131670
12-04-2024,103.18000,131670
10-04-2024,103.67000,131670
09-04-2024,103.28000,131670
08-04-2024,103.32000,131670
05-04-2024,102.82000,131670
04-04-2024,102.65000,131670
03-04-2024,102.55000,131670
02-04-2024,102.45000,131670
01-04-2024,102.31000,131670
31-03-2024,101.74000,131670
28-03-2024,101.73000,131670
27-03-2024,101.12000,131670
26-03-2024,100.82000,131670
22-03-2024,100.72000,131670
21-03-2024,100.43000,131670
20-03-2024,99.71000,131670
19-03-2024,99.68000,131670
18-03-2024,100.22000,131670
15-03-2024,100.07000,131670
14-03-2024,100.34000,131670
13-03-2024,99.79000,131670
12-03-2024,101.06000,131670
11-03-2024,101.35000,131670
07-03-2024,101.61000,131670
06-03-2024,101.44000,131670
05-03-2024,101.49000,131670
04-03-2024,101.58000,131670
01-03-2024,101.38000,131670
29-02-2024,100.71000,131670
28-02-2024,100.45000,131670
27-02-2024,101.04000,131670
26-02-2024,100.94000,131670
23-02-2024,101.10000,131670
22-02-2024,100.95000,131670
21-02-2024,100.56000,131670
20-02-2024,100.89000,131670
19-02-2024,100.71000,131670
16-02-2024,100.54000,131670
15-02-2024,100.15000,131670
14-02-2024,99.85000,131670
13-02-2024,99.58000,131670
12-02-2024,99.19000,131670
09-02-2024,99.82000,131670
08-02-2024,99.71000,131670
07-02-2024,100.13000,131670
06-02-2024,100.08000,131670
05-02-2024,99.59000,131670
02-02-2024,99.84000,131670
01-02-2024,99.52000,131670
31-01-2024,99.51000,131670
30-01-2024,98.88000,131670
29-01-2024,99.34000,131670
25-01-2024,98.45000,131670
24-01-2024,98.55000,131670
23-01-2024,97.93000,131670
19-01-2024,98.95000,131670
18-01-2024,98.47000,131670
17-01-2024,98.83000,131670
16-01-2024,99.80000,131670
15-01-2024,99.98000,131670
12-01-2024,99.51000,131670
11-01-2024,99.10000,131670
10-01-2024,98.81000,131670
09-01-2024,98.73000,131670
08-01-2024,98.62000,131670
05-01-2024,99.16000,131670
04-01-2024,99.09000,131670
03-01-2024,98.43000,131670
02-01-2024,98.66000,131670
01-01-2024,98.73000,131670
29-12-2023,98.65000,131670
28-12-2023,98.51000,131670
27-12-2023,98.11000,131670
26-12-2023,97.56000,131670
22-12-2023,97.29000,131670
21-12-2023,96.98000,131670
20-12-2023,96.60000,131670
19-12-2023,97.58000,131670
18-12-2023,97.50000,131670
15-12-2023,97.50000,131670
14-12-2023,96.99000,131670
13-12-2023,96.26000,131670
12-12-2023,96.08000,131670
11-12-2023,96.40000,131670
08-12-2023,96.20000,131670
07-12-2023,96.10000,131670
06-12-2023,96.16000,131670
05-12-2023,96.05000,131670
04-12-2023,95.64000,131670
01-12-2023,94.63000,131670
30-11-2023,94.28000,131670
29-11-2023,94.07000,131670
28-11-2023,93.58000,131670
24-11-2023,93.35000,131670
23-11-2023,93.37000,131670
22-11-2023,93.35000,131670
21-11-2023,93.32000,131670
20-11-2023,93.14000,131670
17-11-2023,93.18000,131670
16-11-2023,93.28000,131670
15-11-2023,93.07000,131670
13-11-2023,92.54000,131670
10-11-2023,92.44000,131670
09-11-2023,92.29000,131670
08-11-2023,92.31000,131670
07-11-2023,92.26000,131670
06-11-2023,92.21000,131670
03-11-2023,91.74000,131670
02-11-2023,91.41000,131670
01-11-2023,90.97000,131670
31-10-2023,91.11000,131670
30-10-2023,91.27000,131670
27-10-2023,91.12000,131670
26-10-2023,90.53000,131670
25-10-2023,91.01000,131670
23-10-2023,91.29000,131670
20-10-2023,92.07000,131670
19-10-2023,92.49000,131670
18-10-2023,92.68000,131670
17-10-2023,93.06000,131670
16-10-2023,92.86000,131670
13-10-2023,92.82000,131670
12-10-2023,92.91000,131670
11-10-2023,92.83000,131670
10-10-2023,92.51000,131670
09-10-2023,91.95000,131670
06-10-2023,92.38000,131670
05-10-2023,92.24000,131670
04-10-2023,92.04000,131670
03-10-2023,92.40000,131670
29-09-2023,92.51000,131670
27-09-2023,92.51000,131670
26-09-2023,92.27000,131670
25-09-2023,92.27000,131670
22-09-2023,92.31000,131670
21-09-2023,92.50000,131670
20-09-2023,92.97000,131670
18-09-2023,93.47000,131670
15-09-2023,93.69000,131670
14-09-2023,93.49000,131670
13-09-2023,93.26000,131670
12-09-2023,92.99000,131670
11-09-2023,93.50000,131670
08-09-2023,93.10000,131670
07-09-2023,92.84000,131670
06-09-2023,92.57000,131670
05-09-2023,92.38000,131670
04-09-2023,92.20000,131670
01-09-2023,91.94000,131670
31-08-2023,91.56000,131670
30-08-2023,91.59000,131670
29-08-2023,91.46000,131670
28-08-2023,91.35000,131670
25-08-2023,91.20000,131670
24-08-2023,91.53000,131670
23-08-2023,91.50000,131670
22-08-2023,91.35000,131670
21-08-2023,91.13000,131670
18-08-2023,90.83000,131670
17-08-2023,90.91000,131670
16-08-2023,91.03000,131670
14-08-2023,91.01000,131670
11-08-2023,91.08000,131670
10-08-2023,91.36000,131670
09-08-2023,91.64000,131670
08-08-2023,91.42000,131670
07-08-2023,91.36000,131670
04-08-2023,91.17000,131670
03-08-2023,90.87000,131670
02-08-2023,91.05000,131670
01-08-2023,91.62000,131670
31-07-2023,91.55000,131670
28-07-2023,91.23000,131670
27-07-2023,91.13000,131670
26-07-2023,91.18000,131670
25-07-2023,90.90000,131670
24-07-2023,90.79000,131670
21-07-2023,90.89000,131670
20-07-2023,91.29000,131670
19-07-2023,90.98000,131670
18-07-2023,90.75000,131670
17-07-2023,90.78000,131670
14-07-2023,90.46000,131670
13-07-2023,90.10000,131670
12-07-2023,90.07000,131670
11-07-2023,90.13000,131670
10-07-2023,89.83000,131670
07-07-2023,89.77000,131670
06-07-2023,90.22000,131670
05-07-2023,89.97000,131670
04-07-2023,89.79000,131670
03-07-2023,89.77000,131670
30-06-2023,89.46000,131670
28-06-2023,89.00000,131670
27-06-2023,88.69000,131670
26-06-2023,88.27000,131670
23-06-2023,88.03000,131670
22-06-2023,88.32000,131670
21-06-2023,88.58000,131670
20-06-2023,88.47000,131670
19-06-2023,88.29000,131670
16-06-2023,88.46000,131670
15-06-2023,88.04000,131670
14-06-2023,88.20000,131670
13-06-2023,88.13000,131670
12-06-2023,87.73000,131670
09-06-2023,87.60000,131670
08-06-2023,87.74000,131670
07-06-2023,88.02000,131670
06-06-2023,87.68000,131670
05-06-2023,87.58000,131670
02-06-2023,87.31000,131670
01-06-2023,87.05000,131670
31-05-2023,87.17000,131670
30-05-2023,87.22000,131670
29-05-2023,87.12000,131670
26-05-2023,86.84000,131670
25-05-2023,86.35000,131670
24-05-2023,86.18000,131670
23-05-2023,86.24000,131670
22-05-2023,86.19000,131670
19-05-2023,85.97000,131670
18-05-2023,85.76000,131670
17-05-2023,85.93000,131670
16-05-2023,86.10000,131670
15-05-2023,86.20000,131670
12-05-2023,85.90000,131670
11-05-2023,85.82000,131670
10-05-2023,85.75000,131670
09-05-2023,85.57000,131670
08-05-2023,85.51000,131670
05-05-2023,84.99000,131670
04-05-2023,85.39000,131670
03-05-2023,85.02000,131670
02-05-2023,85.12000,131670
28-04-2023,84.85000,131670
27-04-2023,84.45000,131670
26-04-2023,84.19000,131670
25-04-2023,84.05000,131670
24-04-2023,84.02000,131670
21-04-2023,83.68000,131670
20-04-2023,83.80000,131670
19-04-2023,83.72000,131670
18-04-2023,83.88000,131670
17-04-2023,83.88000,131670
13-04-2023,84.04000,131670
12-04-2023,83.98000,131670
11-04-2023,83.72000,131670
10-04-2023,83.51000,131670
06-04-2023,83.41000,131670
05-04-2023,83.25000,131670
03-04-2023,82.82000,131670
31-03-2023,82.63000,131670
29-03-2023,81.91000,131670
28-03-2023,81.49000,131670
27-03-2023,81.69000,131670
24-03-2023,81.74000,131670
23-03-2023,82.12000,131670
22-03-2023,82.26000,131670
21-03-2023,82.10000,131670
20-03-2023,81.76000,131670
17-03-2023,82.04000,131670
16-03-2023,81.74000,131670
15-03-2023,81.71000,131670
14-03-2023,81.89000,131670
13-03-2023,82.15000,131670
10-03-2023,82.81000,131670
09-03-2023,83.19000,131670
08-03-2023,83.55000,131670
06-03-2023,83.43000,131670
03-03-2023,83.16000,131670
02-03-2023,82.52000,131670
01-03-2023,82.74000,131670
28-02-2023,82.36000,131670
27-02-2023,82.43000,131670
24-02-2023,82.62000,131670
23-02-2023,82.71000,131670
22-02-2023,82.76000,131670
21-02-2023,83.32000,131670
20-02-2023,83.36000,131670
17-02-2023,83.42000,131670
16-02-2023,83.68000,131670
15-02-2023,83.61000,131670
14-02-2023,83.33000,131670
13-02-2023,83.16000,131670
10-02-2023,83.50000,131670
09-02-2023,83.46000,131670
08-02-2023,83.44000,131670
07-02-2023,83.09000,131670
06-02-2023,83.26000,131670
03-02-2023,83.15000,131670
02-02-2023,82.80000,131670
01-02-2023,82.63000,131670
31-01-2023,82.96000,131670
30-01-2023,82.74000,131670
27-01-2023,82.70000,131670
25-01-2023,83.34000,131670
24-01-2023,83.92000,131670
23-01-2023,83.93000,131670
20-01-2023,83.72000,131670
19-01-2023,83.87000,131670
18-01-2023,83.92000,131670
17-01-2023,83.71000,131670
16-01-2023,83.56000,131670
13-01-2023,83.67000,131670
12-01-2023,83.54000,131670
11-01-2023,83.53000,131670
10-01-2023,83.55000,131670
09-01-2023,83.84000,131670
06-01-2023,83.41000,131670
05-01-2023,83.70000,131670
04-01-2023,83.67000,131670
03-01-2023,84.03000,131670
02-01-2023,83.90000,131670
30-12-2022,83.65000,131670
29-12-2022,83.81000,131670
28-12-2022,83.63000,131670
27-12-2022,83.67000,131670
26-12-2022,83.43000,131670
23-12-2022,82.78000,131670
22-12-2022,83.65000,131670
21-12-2022,83.86000,131670
20-12-2022,84.34000,131670
19-12-2022,84.47000,131670
16-12-2022,84.17000,131670
15-12-2022,84.59000,131670
14-12-2022,85.03000,131670
13-12-2022,84.80000,131670
12-12-2022,84.57000,131670
09-12-2022,84.54000,131670
08-12-2022,84.77000,131670
07-12-2022,84.59000,131670
06-12-2022,84.74000,131670
05-12-2022,84.99000,131670
02-12-2022,84.93000,131670
01-12-2022,84.99000,131670
30-11-2022,84.82000,131670
29-11-2022,84.52000,131670
28-11-2022,84.37000,131670
25-11-2022,84.21000,131670
24-11-2022,84.06000,131670
23-11-2022,83.56000,131670
22-11-2022,83.42000,131670
21-11-2022,83.29000,131670
18-11-2022,83.51000,131670
17-11-2022,83.62000,131670
16-11-2022,83.81000,131670
15-11-2022,83.85000,131670
14-11-2022,83.68000,131670
11-11-2022,83.63000,131670
10-11-2022,82.99000,131670
09-11-2022,83.26000,131670
07-11-2022,83.41000,131670
04-11-2022,83.10000,131670
03-11-2022,83.10000,131670
02-11-2022,83.14000,131670
01-11-2022,83.25000,131670
31-10-2022,82.93000,131670
28-10-2022,82.39000,131670
27-10-2022,82.50000,131670
25-10-2022,82.33000,131670
21-10-2022,81.95000,131670
20-10-2022,81.86000,131670
19-10-2022,81.73000,131670
18-10-2022,81.71000,131670
17-10-2022,81.33000,131670
14-10-2022,81.01000,131670
13-10-2022,80.66000,131670
12-10-2022,80.97000,131670
11-10-2022,80.66000,131670
10-10-2022,81.28000,131670
07-10-2022,81.41000,131670
06-10-2022,81.51000,131670
04-10-2022,81.26000,131670
03-10-2022,80.44000,131670
30-09-2022,80.88000,131670
29-09-2022,80.34000,131670
28-09-2022,80.26000,131670
27-09-2022,80.55000,131670
26-09-2022,80.61000,131670
23-09-2022,81.45000,131670
22-09-2022,82.15000,131670
21-09-2022,82.42000,131670
20-09-2022,82.70000,131670
19-09-2022,82.18000,131670
16-09-2022,81.93000,131670
15-09-2022,82.90000,131670
14-09-2022,83.11000,131670
13-09-2022,83.08000,131670
12-09-2022,82.75000,131670
09-09-2022,82.44000,131670
08-09-2022,82.34000,131670
07-09-2022,81.86000,131670
06-09-2022,81.76000,131670
05-09-2022,81.72000,131670
02-09-2022,81.45000,131670
01-09-2022,81.44000,131670
30-08-2022,81.77000,131670
29-08-2022,80.72000,131670
26-08-2022,81.30000,131670
25-08-2022,81.18000,131670
24-08-2022,81.23000,131670
23-08-2022,81.10000,131670
22-08-2022,80.87000,131670
19-08-2022,81.54000,131670
18-08-2022,82.01000,131670
17-08-2022,81.87000,131670
16-08-2022,81.54000,131670
12-08-2022,81.16000,131670
11-08-2022,81.00000,131670
10-08-2022,80.63000,131670
08-08-2022,80.59000,131670
05-08-2022,80.29000,131670
04-08-2022,80.21000,131670
03-08-2022,80.25000,131670
02-08-2022,80.23000,131670
01-08-2022,80.23000,131670
29-07-2022,79.78000,131670
28-07-2022,79.26000,131670
27-07-2022,78.70000,131670
26-07-2022,78.39000,131670
25-07-2022,78.74000,131670
22-07-2022,78.85000,131670
21-07-2022,78.63000,131670
20-07-2022,78.36000,131670
19-07-2022,78.02000,131670
18-07-2022,77.83000,131670
15-07-2022,77.28000,131670
14-07-2022,77.09000,131670
13-07-2022,77.18000,131670
12-07-2022,77.34000,131670
11-07-2022,77.50000,131670
08-07-2022,77.46000,131670
07-07-2022,77.27000,131670
06-07-2022,76.90000,131670
05-07-2022,76.48000,131670
04-07-2022,76.52000,131670
01-07-2022,76.25000,131670
30-06-2022,76.14000,131670
29-06-2022,76.14000,131670
28-06-2022,76.29000,131670
27-06-2022,76.22000,131670
24-06-2022,75.84000,131670
23-06-2022,75.53000,131670
22-06-2022,75.20000,131670
21-06-2022,75.63000,131670
20-06-2022,74.93000,131670
17-06-2022,74.88000,131670
16-06-2022,75.07000,131670
15-06-2022,75.81000,131670
14-06-2022,75.77000,131670
13-06-2022,75.90000,131670
10-06-2022,76.84000,131670
09-06-2022,77.30000,131670
08-06-2022,77.08000,131670
07-06-2022,77.17000,131670
06-06-2022,77.46000,131670
03-06-2022,77.60000,131670
02-06-2022,77.84000,131670
01-06-2022,77.70000,131670
31-05-2022,77.80000,131670
30-05-2022,77.87000,131670
27-05-2022,77.15000,131670
26-05-2022,76.66000,131670
25-05-2022,76.25000,131670
24-05-2022,76.45000,131670
23-05-2022,76.68000,131670
20-05-2022,76.78000,131670
19-05-2022,75.94000,131670
18-05-2022,76.75000,131670
17-05-2022,76.85000,131670
16-05-2022,76.02000,131670
13-05-2022,75.83000,131670
12-05-2022,75.89000,131670
11-05-2022,76.56000,131670
10-05-2022,76.76000,131670
09-05-2022,76.98000,131670
06-05-2022,77.22000,131670
05-05-2022,77.75000,131670
04-05-2022,77.74000,131670
02-05-2022,78.57000,131670
29-04-2022,78.59000,131670
28-04-2022,78.87000,131670
