date,nav,scheme_code
11-07-2025,22.76460,148507
10-07-2025,22.92930,148507
09-07-2025,23.07240,148507
08-07-2025,23.12510,148507
07-07-2025,23.07190,148507
04-07-2025,23.10360,148507
03-07-2025,22.98800,148507
02-07-2025,23.01690,148507
01-07-2025,23.06630,148507
30-06-2025,23.05180,148507
27-06-2025,23.16080,148507
26-06-2025,23.08350,148507
25-06-2025,22.90550,148507
24-06-2025,22.74550,148507
23-06-2025,22.66460,148507
20-06-2025,22.74620,148507
19-06-2025,22.50590,148507
18-06-2025,22.53330,148507
17-06-2025,22.53930,148507
16-06-2025,22.63350,148507
13-06-2025,22.44470,148507
12-06-2025,22.57500,148507
11-06-2025,22.79340,148507
10-06-2025,22.75200,148507
09-06-2025,22.76870,148507
06-06-2025,22.68890,148507
05-06-2025,22.44050,148507
04-06-2025,22.32780,148507
03-06-2025,22.25290,148507
02-06-2025,22.37440,148507
30-05-2025,22.41320,148507
29-05-2025,22.49100,148507
28-05-2025,22.42190,148507
27-05-2025,22.43610,148507
26-05-2025,22.54890,148507
23-05-2025,22.47570,148507
22-05-2025,22.32890,148507
21-05-2025,22.42070,148507
20-05-2025,22.31630,148507
19-05-2025,22.54950,148507
16-05-2025,22.57030,148507
15-05-2025,22.61310,148507
14-05-2025,22.30000,148507
13-05-2025,22.23930,148507
12-05-2025,22.43200,148507
09-05-2025,21.73640,148507
08-05-2025,21.90030,148507
07-05-2025,22.09150,148507
06-05-2025,22.07060,148507
05-05-2025,22.20480,148507
02-05-2025,22.14100,148507
30-04-2025,22.13870,148507
29-04-2025,22.11760,148507
28-04-2025,22.16050,148507
25-04-2025,21.90140,148507
24-04-2025,22.10140,148507
23-04-2025,22.16870,148507
22-04-2025,22.01210,148507
21-04-2025,21.97420,148507
17-04-2025,21.72630,148507
16-04-2025,21.36310,148507
15-04-2025,21.31250,148507
11-04-2025,20.81620,148507
09-04-2025,20.53350,148507
08-04-2025,20.65200,148507
07-04-2025,20.32570,148507
04-04-2025,20.97130,148507
03-04-2025,21.29800,148507
02-04-2025,21.36340,148507
01-04-2025,21.15630,148507
31-03-2025,21.46310,148507
28-03-2025,21.46370,148507
27-03-2025,21.50810,148507
26-03-2025,21.38980,148507
25-03-2025,21.53920,148507
24-03-2025,21.55760,148507
21-03-2025,21.28250,148507
20-03-2025,21.13780,148507
19-03-2025,20.93920,148507
18-03-2025,20.86800,148507
17-03-2025,20.55950,148507
13-03-2025,20.39240,148507
12-03-2025,20.42100,148507
11-03-2025,20.48190,148507
10-03-2025,20.54780,148507
07-03-2025,20.68270,148507
06-03-2025,20.73310,148507
05-03-2025,20.59310,148507
04-03-2025,20.34960,148507
03-03-2025,20.38910,148507
28-02-2025,20.37800,148507
27-02-2025,20.78230,148507
25-02-2025,20.83910,148507
24-02-2025,20.90580,148507
21-02-2025,21.10760,148507
20-02-2025,21.19870,148507
19-02-2025,21.23190,148507
18-02-2025,21.17730,148507
17-02-2025,21.16600,148507
14-02-2025,21.15690,148507
13-02-2025,21.32450,148507
12-02-2025,21.32300,148507
11-02-2025,21.31100,148507
10-02-2025,21.60350,148507
07-02-2025,21.74240,148507
06-02-2025,21.74760,148507
05-02-2025,21.83580,148507
04-02-2025,21.86980,148507
03-02-2025,21.55410,148507
31-01-2025,21.56540,148507
30-01-2025,21.35410,148507
29-01-2025,21.31050,148507
28-01-2025,21.08130,148507
27-01-2025,20.97800,148507
24-01-2025,21.27150,148507
23-01-2025,21.41780,148507
22-01-2025,21.33240,148507
21-01-2025,21.25220,148507
20-01-2025,21.57380,148507
17-01-2025,21.47520,148507
16-01-2025,21.56800,148507
15-01-2025,21.45940,148507
14-01-2025,21.36610,148507
13-01-2025,21.29380,148507
10-01-2025,21.66990,148507
09-01-2025,21.82900,148507
08-01-2025,21.94370,148507
07-01-2025,22.04280,148507
06-01-2025,21.99440,148507
03-01-2025,22.30800,148507
02-01-2025,22.47300,148507
01-01-2025,22.17570,148507
31-12-2024,22.08550,148507
30-12-2024,22.09660,148507
27-12-2024,22.20210,148507
26-12-2024,22.15910,148507
24-12-2024,22.12370,148507
23-12-2024,22.12670,148507
20-12-2024,22.00150,148507
19-12-2024,22.29330,148507
18-12-2024,22.43130,148507
17-12-2024,22.55010,148507
16-12-2024,22.81030,148507
13-12-2024,22.86120,148507
12-12-2024,22.69550,148507
11-12-2024,22.77170,148507
10-12-2024,22.77230,148507
09-12-2024,22.77300,148507
06-12-2024,22.81010,148507
05-12-2024,22.78030,148507
04-12-2024,22.57320,148507
03-12-2024,22.56880,148507
02-12-2024,22.41020,148507
29-11-2024,22.25820,148507
28-11-2024,22.08350,148507
27-11-2024,22.33620,148507
26-11-2024,22.27980,148507
25-11-2024,22.30940,148507
22-11-2024,22.03560,148507
21-11-2024,21.59930,148507
19-11-2024,21.73360,148507
18-11-2024,21.65660,148507
14-11-2024,21.70340,148507
13-11-2024,21.69460,148507
12-11-2024,22.00090,148507
11-11-2024,22.19940,148507
08-11-2024,22.14660,148507
07-11-2024,22.22270,148507
06-11-2024,22.46690,148507
05-11-2024,22.20290,148507
04-11-2024,22.04560,148507
31-10-2024,22.21540,148507
30-10-2024,22.30440,148507
29-10-2024,22.42170,148507
28-10-2024,22.30760,148507
25-10-2024,22.22370,148507
24-10-2024,22.47020,148507
23-10-2024,22.50880,148507
22-10-2024,22.52340,148507
21-10-2024,22.79930,148507
18-10-2024,22.92200,148507
17-10-2024,22.82580,148507
16-10-2024,23.00890,148507
15-10-2024,23.06490,148507
14-10-2024,23.06710,148507
11-10-2024,22.93880,148507
10-10-2024,22.94100,148507
09-10-2024,22.97850,148507
08-10-2024,22.92040,148507
07-10-2024,22.66550,148507
04-10-2024,22.95870,148507
03-10-2024,23.12070,148507
01-10-2024,23.64090,148507
30-09-2024,23.65080,148507
27-09-2024,23.98020,148507
26-09-2024,24.00700,148507
25-09-2024,23.85700,148507
24-09-2024,23.82960,148507
23-09-2024,23.87430,148507
20-09-2024,23.75030,148507
19-09-2024,23.42860,148507
18-09-2024,23.39440,148507
17-09-2024,23.43840,148507
16-09-2024,23.38480,148507
13-09-2024,23.36940,148507
12-09-2024,23.38790,148507
11-09-2024,22.96170,148507
10-09-2024,23.05060,148507
09-09-2024,22.95830,148507
06-09-2024,22.88310,148507
05-09-2024,23.18640,148507
04-09-2024,23.22010,148507
03-09-2024,23.27730,148507
02-09-2024,23.27070,148507
30-08-2024,23.24480,148507
29-08-2024,23.12730,148507
28-08-2024,23.05760,148507
27-08-2024,23.02130,148507
26-08-2024,22.95440,148507
23-08-2024,22.76850,148507
22-08-2024,22.74100,148507
21-08-2024,22.67000,148507
20-08-2024,22.62010,148507
19-08-2024,22.48400,148507
16-08-2024,22.45620,148507
14-08-2024,22.12310,148507
13-08-2024,22.11540,148507
12-08-2024,22.28030,148507
09-08-2024,22.30120,148507
08-08-2024,22.08960,148507
07-08-2024,22.25340,148507
06-08-2024,21.93580,148507
05-08-2024,22.01080,148507
02-08-2024,22.64130,148507
01-08-2024,22.85530,148507
31-07-2024,22.84560,148507
30-07-2024,22.77870,148507
29-07-2024,22.78800,148507
26-07-2024,22.75550,148507
25-07-2024,22.39690,148507
24-07-2024,22.36080,148507
23-07-2024,22.36910,148507
22-07-2024,22.44320,148507
19-07-2024,22.42140,148507
18-07-2024,22.67430,148507
16-07-2024,22.53170,148507
15-07-2024,22.53180,148507
12-07-2024,22.44090,148507
11-07-2024,22.28810,148507
10-07-2024,22.29290,148507
09-07-2024,22.34110,148507
08-07-2024,22.21870,148507
05-07-2024,22.22660,148507
04-07-2024,22.17390,148507
03-07-2024,22.15570,148507
02-07-2024,21.98340,148507
01-07-2024,22.01910,148507
28-06-2024,21.91800,148507
27-06-2024,21.98190,148507
26-06-2024,21.84950,148507
25-06-2024,21.67700,148507
24-06-2024,21.50210,148507
21-06-2024,21.48050,148507
20-06-2024,21.53980,148507
19-06-2024,21.51700,148507
18-06-2024,21.55550,148507
14-06-2024,21.47820,148507
13-06-2024,21.41480,148507
12-06-2024,21.35230,148507
11-06-2024,21.29380,148507
10-06-2024,21.31180,148507
07-06-2024,21.27780,148507
06-06-2024,20.88250,148507
05-06-2024,20.69400,148507
04-06-2024,20.02170,148507
03-06-2024,21.31740,148507
31-05-2024,20.64150,148507
30-05-2024,20.60230,148507
29-05-2024,20.75150,148507
28-05-2024,20.93270,148507
27-05-2024,21.01740,148507
24-05-2024,21.03450,148507
23-05-2024,21.05120,148507
22-05-2024,20.75810,148507
21-05-2024,20.66970,148507
17-05-2024,20.64050,148507
16-05-2024,20.58760,148507
15-05-2024,20.43430,148507
14-05-2024,20.40030,148507
13-05-2024,20.33630,148507
10-05-2024,20.30820,148507
09-05-2024,20.19340,148507
08-05-2024,20.51640,148507
07-05-2024,20.46210,148507
06-05-2024,20.61320,148507
03-05-2024,20.63270,148507
02-05-2024,20.81010,148507
30-04-2024,20.75650,148507
29-04-2024,20.81000,148507
26-04-2024,20.58150,148507
25-04-2024,20.69190,148507
24-04-2024,20.50620,148507
23-04-2024,20.46980,148507
22-04-2024,20.45410,148507
19-04-2024,20.22770,148507
18-04-2024,20.14030,148507
16-04-2024,20.25220,148507
15-04-2024,20.36470,148507
12-04-2024,20.61310,148507
10-04-2024,20.84360,148507
09-04-2024,20.76270,148507
08-04-2024,20.78190,148507
05-04-2024,20.66420,148507
04-04-2024,20.67470,148507
03-04-2024,20.59600,148507
02-04-2024,20.61720,148507
01-04-2024,20.64220,148507
31-03-2024,20.53140,148507
28-03-2024,20.53220,148507
27-03-2024,20.34120,148507
26-03-2024,20.22130,148507
22-03-2024,20.24150,148507
21-03-2024,20.13580,148507
20-03-2024,19.94860,148507
19-03-2024,19.94930,148507
18-03-2024,20.18980,148507
15-03-2024,20.13210,148507
14-03-2024,20.23350,148507
13-03-2024,20.10080,148507
12-03-2024,20.44600,148507
11-03-2024,20.47880,148507
07-03-2024,20.57320,148507
06-03-2024,20.52330,148507
05-03-2024,20.43200,148507
04-03-2024,20.49340,148507
01-03-2024,20.42880,148507
29-02-2024,20.15210,148507
28-02-2024,20.07190,148507
27-02-2024,20.29840,148507
26-02-2024,20.25030,148507
23-02-2024,20.31030,148507
22-02-2024,20.26180,148507
21-02-2024,20.10890,148507
20-02-2024,20.18650,148507
19-02-2024,20.10920,148507
16-02-2024,20.01220,148507
15-02-2024,19.89490,148507
14-02-2024,19.87720,148507
13-02-2024,19.80720,148507
12-02-2024,19.67800,148507
09-02-2024,19.82300,148507
08-02-2024,19.72740,148507
07-02-2024,19.88550,148507
06-02-2024,19.85990,148507
05-02-2024,19.72600,148507
02-02-2024,19.76830,148507
01-02-2024,19.65690,148507
31-01-2024,19.67870,148507
30-01-2024,19.48920,148507
29-01-2024,19.69190,148507
25-01-2024,19.36650,148507
24-01-2024,19.47370,148507
23-01-2024,19.30140,148507
19-01-2024,19.60930,148507
18-01-2024,19.47440,148507
17-01-2024,19.54100,148507
16-01-2024,19.88940,148507
15-01-2024,19.98550,148507
12-01-2024,19.82590,148507
11-01-2024,19.61020,148507
10-01-2024,19.59220,148507
09-01-2024,19.53820,148507
08-01-2024,19.48190,148507
05-01-2024,19.66330,148507
04-01-2024,19.62140,148507
03-01-2024,19.45150,148507
02-01-2024,19.55920,148507
01-01-2024,19.63800,148507
29-12-2023,19.63790,148507
28-12-2023,19.63760,148507
27-12-2023,19.55690,148507
26-12-2023,19.36080,148507
22-12-2023,19.30110,148507
21-12-2023,19.22220,148507
20-12-2023,19.12990,148507
19-12-2023,19.39560,148507
18-12-2023,19.35300,148507
15-12-2023,19.34810,148507
14-12-2023,19.13670,148507
13-12-2023,18.89570,148507
12-12-2023,18.85070,148507
11-12-2023,18.96850,148507
08-12-2023,18.93610,148507
07-12-2023,18.87140,148507
06-12-2023,18.88890,148507
05-12-2023,18.81400,148507
04-12-2023,18.70200,148507
01-12-2023,18.38550,148507
30-11-2023,18.27690,148507
29-11-2023,18.20350,148507
28-11-2023,18.02780,148507
24-11-2023,17.97460,148507
23-11-2023,17.98470,148507
22-11-2023,18.02590,148507
21-11-2023,17.99440,148507
20-11-2023,17.92720,148507
17-11-2023,17.96760,148507
16-11-2023,17.98490,148507
15-11-2023,17.90280,148507
13-11-2023,17.70870,148507
10-11-2023,17.70370,148507
09-11-2023,17.67220,148507
08-11-2023,17.71080,148507
07-11-2023,17.66020,148507
06-11-2023,17.61290,148507
03-11-2023,17.46520,148507
02-11-2023,17.39020,148507
01-11-2023,17.23200,148507
31-10-2023,17.27870,148507
30-10-2023,17.33680,148507
27-10-2023,17.26680,148507
26-10-2023,17.05130,148507
25-10-2023,17.24600,148507
23-10-2023,17.36920,148507
20-10-2023,17.63250,148507
19-10-2023,17.72890,148507
18-10-2023,17.76550,148507
17-10-2023,17.88140,148507
16-10-2023,17.84330,148507
13-10-2023,17.86740,148507
12-10-2023,17.87680,148507
11-10-2023,17.90270,148507
10-10-2023,17.80630,148507
09-10-2023,17.66330,148507
06-10-2023,17.78360,148507
05-10-2023,17.68140,148507
04-10-2023,17.57570,148507
03-10-2023,17.73620,148507
29-09-2023,17.79350,148507
27-09-2023,17.82590,148507
26-09-2023,17.75220,148507
25-09-2023,17.75880,148507
22-09-2023,17.77560,148507
21-09-2023,17.81130,148507
20-09-2023,17.96520,148507
18-09-2023,18.14690,148507
15-09-2023,18.21230,148507
14-09-2023,18.15110,148507
13-09-2023,18.10090,148507
12-09-2023,18.04890,148507
11-09-2023,18.07000,148507
08-09-2023,17.92730,148507
07-09-2023,17.81700,148507
06-09-2023,17.71110,148507
05-09-2023,17.68830,148507
04-09-2023,17.65160,148507
01-09-2023,17.57490,148507
31-08-2023,17.43670,148507
30-08-2023,17.48750,148507
29-08-2023,17.47330,148507
28-08-2023,17.45590,148507
25-08-2023,17.39690,148507
24-08-2023,17.51090,148507
23-08-2023,17.53830,148507
22-08-2023,17.47810,148507
21-08-2023,17.46240,148507
18-08-2023,17.39090,148507
17-08-2023,17.43810,148507
16-08-2023,17.49840,148507
14-08-2023,17.45560,148507
11-08-2023,17.44570,148507
10-08-2023,17.55210,148507
09-08-2023,17.62600,148507
08-08-2023,17.57090,148507
07-08-2023,17.56700,148507
04-08-2023,17.51130,148507
03-08-2023,17.39270,148507
02-08-2023,17.51020,148507
01-08-2023,17.69870,148507
31-07-2023,17.72930,148507
28-07-2023,17.63140,148507
27-07-2023,17.65680,148507
26-07-2023,17.67350,148507
25-07-2023,17.53900,148507
24-07-2023,17.55380,148507
21-07-2023,17.57200,148507
20-07-2023,17.71850,148507
19-07-2023,17.59910,148507
18-07-2023,17.50840,148507
17-07-2023,17.47730,148507
14-07-2023,17.34120,148507
13-07-2023,17.21720,148507
12-07-2023,17.18330,148507
11-07-2023,17.21290,148507
10-07-2023,17.11890,148507
07-07-2023,17.11340,148507
06-07-2023,17.23040,148507
05-07-2023,17.16320,148507
04-07-2023,17.15190,148507
03-07-2023,17.12030,148507
30-06-2023,17.02430,148507
28-06-2023,16.82920,148507
27-06-2023,16.68810,148507
26-06-2023,16.56600,148507
23-06-2023,16.51980,148507
22-06-2023,16.61700,148507
21-06-2023,16.69310,148507
20-06-2023,16.67000,148507
19-06-2023,16.63730,148507
16-06-2023,16.68940,148507
15-06-2023,16.54800,148507
14-06-2023,16.58660,148507
13-06-2023,16.56120,148507
12-06-2023,16.45000,148507
09-06-2023,16.44090,148507
08-06-2023,16.46090,148507
07-06-2023,16.53840,148507
06-06-2023,16.43380,148507
05-06-2023,16.43790,148507
02-06-2023,16.35020,148507
01-06-2023,16.28720,148507
31-05-2023,16.29900,148507
30-05-2023,16.35480,148507
29-05-2023,16.33880,148507
26-05-2023,16.25930,148507
25-05-2023,16.09230,148507
24-05-2023,16.09510,148507
23-05-2023,16.13190,148507
22-05-2023,16.12830,148507
19-05-2023,16.07150,148507
18-05-2023,15.99610,148507
17-05-2023,16.03730,148507
16-05-2023,16.12380,148507
15-05-2023,16.16920,148507
12-05-2023,16.09780,148507
11-05-2023,16.08100,148507
10-05-2023,16.08640,148507
09-05-2023,16.02250,148507
08-05-2023,16.00820,148507
05-05-2023,15.83450,148507
04-05-2023,15.97980,148507
03-05-2023,15.82790,148507
02-05-2023,15.85440,148507
28-04-2023,15.79470,148507
27-04-2023,15.67490,148507
26-04-2023,15.58900,148507
25-04-2023,15.53600,148507
24-04-2023,15.50950,148507
21-04-2023,15.40470,148507
20-04-2023,15.43420,148507
19-04-2023,15.42090,148507
18-04-2023,15.48000,148507
17-04-2023,15.48660,148507
13-04-2023,15.59330,148507
12-04-2023,15.58420,148507
11-04-2023,15.51520,148507
10-04-2023,15.47220,148507
06-04-2023,15.46570,148507
05-04-2023,15.42990,148507
03-04-2023,15.30930,148507
31-03-2023,15.24800,148507
29-03-2023,15.00280,148507
28-03-2023,14.90940,148507
27-03-2023,14.92520,148507
24-03-2023,14.91120,148507
23-03-2023,15.02800,148507
22-03-2023,15.09170,148507
21-03-2023,15.03890,148507
20-03-2023,14.90500,148507
17-03-2023,15.02210,148507
16-03-2023,14.92850,148507
15-03-2023,14.92240,148507
14-03-2023,15.00710,148507
13-03-2023,15.05200,148507
10-03-2023,15.31160,148507
09-03-2023,15.47630,148507
08-03-2023,15.60020,148507
06-03-2023,15.56110,148507
03-03-2023,15.47720,148507
02-03-2023,15.25930,148507
01-03-2023,15.36160,148507
28-02-2023,15.23540,148507
27-02-2023,15.29520,148507
24-02-2023,15.33840,148507
23-02-2023,15.35990,148507
22-02-2023,15.39710,148507
21-02-2023,15.62310,148507
20-02-2023,15.64280,148507
17-02-2023,15.73040,148507
16-02-2023,15.81270,148507
15-02-2023,15.81480,148507
14-02-2023,15.75060,148507
13-02-2023,15.65210,148507
10-02-2023,15.73340,148507
09-02-2023,15.74770,148507
08-02-2023,15.73220,148507
07-02-2023,15.63740,148507
06-02-2023,15.67570,148507
03-02-2023,15.71800,148507
02-02-2023,15.53430,148507
01-02-2023,15.48240,148507
31-01-2023,15.53030,148507
30-01-2023,15.50120,148507
27-01-2023,15.50260,148507
25-01-2023,15.75990,148507
24-01-2023,15.99900,148507
23-01-2023,15.98860,148507
20-01-2023,15.90430,148507
19-01-2023,15.97470,148507
18-01-2023,16.01020,148507
17-01-2023,15.91520,148507
16-01-2023,15.80470,148507
13-01-2023,15.87320,148507
12-01-2023,15.80380,148507
11-01-2023,15.82800,148507
10-01-2023,15.84410,148507
09-01-2023,15.98700,148507
06-01-2023,15.78790,148507
05-01-2023,15.90990,148507
04-01-2023,15.95930,148507
03-01-2023,16.12240,148507
02-01-2023,16.08390,148507
30-12-2022,15.99700,148507
29-12-2022,16.07430,148507
28-12-2022,16.00480,148507
27-12-2022,16.01880,148507
26-12-2022,15.93040,148507
23-12-2022,15.69570,148507
22-12-2022,16.01320,148507
21-12-2022,16.07750,148507
20-12-2022,16.26070,148507
19-12-2022,16.28670,148507
16-12-2022,16.16780,148507
15-12-2022,16.31020,148507
14-12-2022,16.51020,148507
13-12-2022,16.44500,148507
12-12-2022,16.35750,148507
09-12-2022,16.35780,148507
08-12-2022,16.43770,148507
07-12-2022,16.36580,148507
06-12-2022,16.43140,148507
05-12-2022,16.50200,148507
02-12-2022,16.49020,148507
01-12-2022,16.57570,148507
30-11-2022,16.50560,148507
29-11-2022,16.37520,148507
28-11-2022,16.36140,148507
25-11-2022,16.31780,148507
24-11-2022,16.27890,148507
23-11-2022,16.10460,148507
22-11-2022,16.06000,148507
21-11-2022,15.98520,148507
18-11-2022,16.09100,148507
17-11-2022,16.11160,148507
16-11-2022,16.17570,148507
15-11-2022,16.17570,148507
14-11-2022,16.11080,148507
11-11-2022,16.09150,148507
10-11-2022,15.82710,148507
09-11-2022,15.95580,148507
07-11-2022,16.03140,148507
04-11-2022,15.95650,148507
03-11-2022,15.94830,148507
02-11-2022,15.97510,148507
01-11-2022,16.00880,148507
31-10-2022,15.91640,148507
28-10-2022,15.72300,148507
27-10-2022,15.71860,148507
25-10-2022,15.64590,148507
21-10-2022,15.46550,148507
20-10-2022,15.43380,148507
19-10-2022,15.42990,148507
18-10-2022,15.42220,148507
17-10-2022,15.27690,148507
14-10-2022,15.17070,148507
13-10-2022,15.02970,148507
12-10-2022,15.14960,148507
11-10-2022,15.01950,148507
10-10-2022,15.25340,148507
07-10-2022,15.32910,148507
06-10-2022,15.32120,148507
04-10-2022,15.27470,148507
03-10-2022,14.93190,148507
30-09-2022,15.08800,148507
29-09-2022,14.81870,148507
28-09-2022,14.84040,148507
27-09-2022,14.95650,148507
26-09-2022,14.99190,148507
23-09-2022,15.28260,148507
22-09-2022,15.55370,148507
21-09-2022,15.63980,148507
20-09-2022,15.76900,148507
19-09-2022,15.55740,148507
16-09-2022,15.48280,148507
15-09-2022,15.76560,148507
14-09-2022,15.84660,148507
13-09-2022,15.88940,148507
12-09-2022,15.75660,148507
09-09-2022,15.67110,148507
08-09-2022,15.65250,148507
07-09-2022,15.49850,148507
06-09-2022,15.53210,148507
05-09-2022,15.50470,148507
02-09-2022,15.40170,148507
01-09-2022,15.38950,148507
30-08-2022,15.50620,148507
29-08-2022,15.12560,148507
26-08-2022,15.34400,148507
25-08-2022,15.32850,148507
24-08-2022,15.37620,148507
23-08-2022,15.31130,148507
22-08-2022,15.22530,148507
19-08-2022,15.48970,148507
18-08-2022,15.64540,148507
17-08-2022,15.61820,148507
16-08-2022,15.51820,148507
12-08-2022,15.41640,148507
11-08-2022,15.38850,148507
10-08-2022,15.26720,148507
08-08-2022,15.23010,148507
05-08-2022,15.11260,148507
04-08-2022,15.10310,148507
03-08-2022,15.09490,148507
02-08-2022,15.06510,148507
01-08-2022,15.09780,148507
29-07-2022,14.93990,148507
28-07-2022,14.73800,148507
27-07-2022,14.55610,148507
26-07-2022,14.43260,148507
25-07-2022,14.55230,148507
22-07-2022,14.59550,148507
21-07-2022,14.51800,148507
20-07-2022,14.44190,148507
19-07-2022,14.32400,148507
18-07-2022,14.25930,148507
15-07-2022,14.04830,148507
14-07-2022,13.94980,148507
13-07-2022,13.98030,148507
12-07-2022,14.06040,148507
11-07-2022,14.18260,148507
08-07-2022,14.20470,148507
07-07-2022,14.11140,148507
06-07-2022,13.98410,148507
05-07-2022,13.83010,148507
04-07-2022,13.85410,148507
01-07-2022,13.77430,148507
30-06-2022,13.77960,148507
29-06-2022,13.77570,148507
28-06-2022,13.81780,148507
27-06-2022,13.80890,148507
24-06-2022,13.69450,148507
23-06-2022,13.57570,148507
22-06-2022,13.42690,148507
21-06-2022,13.60260,148507
20-06-2022,13.36790,148507
17-06-2022,13.33170,148507
16-06-2022,13.40800,148507
15-06-2022,13.67570,148507
14-06-2022,13.67650,148507
13-06-2022,13.68750,148507
10-06-2022,14.05790,148507
09-06-2022,14.26400,148507
08-06-2022,14.16540,148507
07-06-2022,14.22270,148507
06-06-2022,14.34270,148507
03-06-2022,14.35220,148507
02-06-2022,14.42890,148507
01-06-2022,14.33250,148507
31-05-2022,14.38160,148507
30-05-2022,14.45400,148507
27-05-2022,14.20140,148507
26-05-2022,14.03550,148507
25-05-2022,13.88910,148507
24-05-2022,13.95610,148507
23-05-2022,14.01290,148507
20-05-2022,14.02030,148507
19-05-2022,13.65650,148507
18-05-2022,14.03760,148507
17-05-2022,14.06730,148507
16-05-2022,13.77750,148507
13-05-2022,13.69400,148507
12-05-2022,13.71400,148507
11-05-2022,13.97500,148507
10-05-2022,14.02660,148507
09-05-2022,14.05340,148507
06-05-2022,14.12070,148507
05-05-2022,14.37290,148507
04-05-2022,14.37210,148507
02-05-2022,14.72210,148507
29-04-2022,14.75330,148507
28-04-2022,14.87990,148507
27-04-2022,14.71980,148507
