date,nav,scheme_code
05-01-2018,32.29650,118643
04-01-2018,31.99030,118643
03-01-2018,31.70840,118643
02-01-2018,31.66540,118643
01-01-2018,31.72720,118643
29-12-2017,31.96330,118643
28-12-2017,31.78790,118643
27-12-2017,31.79370,118643
26-12-2017,31.96740,118643
22-12-2017,31.87150,118643
21-12-2017,31.79970,118643
20-12-2017,31.64220,118643
19-12-2017,31.66630,118643
18-12-2017,31.31130,118643
15-12-2017,31.12520,118643
14-12-2017,30.89190,118643
13-12-2017,30.75040,118643
12-12-2017,30.96770,118643
11-12-2017,31.28880,118643
08-12-2017,31.15600,118643
07-12-2017,30.79550,118643
06-12-2017,30.29990,118643
05-12-2017,30.53620,118643
04-12-2017,30.50420,118643
01-12-2017,30.54000,118643
30-11-2017,30.81380,118643
29-11-2017,31.19530,118643
28-11-2017,31.22370,118643
27-11-2017,31.21440,118643
24-11-2017,31.16330,118643
23-11-2017,31.13030,118643
22-11-2017,31.15860,118643
21-11-2017,31.02090,118643
20-11-2017,30.89600,118643
17-11-2017,30.83280,118643
16-11-2017,30.42570,118643
15-11-2017,30.11020,118643
14-11-2017,30.36810,118643
13-11-2017,30.54800,118643
10-11-2017,30.77660,118643
09-11-2017,30.75050,118643
08-11-2017,30.55840,118643
07-11-2017,30.84840,118643
06-11-2017,31.14710,118643
03-11-2017,31.20930,118643
02-11-2017,31.06280,118643
01-11-2017,31.04690,118643
31-10-2017,30.80980,118643
30-10-2017,30.84010,118643
27-10-2017,30.64560,118643
26-10-2017,30.68520,118643
25-10-2017,30.54550,118643
24-10-2017,30.18580,118643
23-10-2017,30.13550,118643
18-10-2017,30.13310,118643
17-10-2017,30.16540,118643
16-10-2017,30.10830,118643
13-10-2017,30.09440,118643
12-10-2017,30.01950,118643
11-10-2017,29.80100,118643
10-10-2017,29.91010,118643
09-10-2017,29.78340,118643
06-10-2017,29.81590,118643
05-10-2017,29.52890,118643
04-10-2017,29.46310,118643
03-10-2017,29.43800,118643
29-09-2017,29.29350,118643
28-09-2017,29.14050,118643
27-09-2017,29.06390,118643
26-09-2017,29.59550,118643
25-09-2017,29.58180,118643
22-09-2017,29.95720,118643
21-09-2017,30.60900,118643
20-09-2017,30.89230,118643
19-09-2017,30.94540,118643
18-09-2017,30.92480,118643
15-09-2017,30.74590,118643
14-09-2017,30.71620,118643
13-09-2017,30.64240,118643
12-09-2017,30.79350,118643
11-09-2017,30.54700,118643
08-09-2017,30.19780,118643
07-09-2017,30.04870,118643
06-09-2017,29.92340,118643
05-09-2017,30.01910,118643
04-09-2017,29.96260,118643
01-09-2017,30.15950,118643
31-08-2017,29.99440,118643
30-08-2017,29.92520,118643
29-08-2017,29.64050,118643
28-08-2017,29.91790,118643
24-08-2017,29.75300,118643
23-08-2017,29.63270,118643
22-08-2017,29.41150,118643
21-08-2017,29.44780,118643
18-08-2017,29.80160,118643
17-08-2017,29.97650,118643
16-08-2017,30.00730,118643
14-08-2017,29.67450,118643
11-08-2017,29.32890,118643
10-08-2017,29.56880,118643
09-08-2017,29.80090,118643
08-08-2017,30.17160,118643
07-08-2017,30.51690,118643
04-08-2017,30.30020,118643
03-08-2017,30.16870,118643
02-08-2017,30.29780,118643
01-08-2017,30.38560,118643
31-07-2017,30.30470,118643
28-07-2017,30.06530,118643
27-07-2017,30.01750,118643
26-07-2017,30.07360,118643
25-07-2017,29.95130,118643
24-07-2017,29.94850,118643
21-07-2017,29.85360,118643
20-07-2017,29.78180,118643
19-07-2017,29.84900,118643
18-07-2017,29.69380,118643
17-07-2017,29.93090,118643
14-07-2017,29.84820,118643
13-07-2017,29.90130,118643
12-07-2017,29.76810,118643
11-07-2017,29.65590,118643
10-07-2017,29.71970,118643
07-07-2017,29.48370,118643
06-07-2017,29.52040,118643
05-07-2017,29.40300,118643
04-07-2017,29.34450,118643
03-07-2017,29.36600,118643
30-06-2017,29.08270,118643
29-06-2017,28.84510,118643
28-06-2017,28.83820,118643
27-06-2017,28.82160,118643
23-06-2017,28.95750,118643
22-06-2017,29.17910,118643
21-06-2017,29.26340,118643
20-06-2017,29.24430,118643
19-06-2017,29.20000,118643
16-06-2017,28.96460,118643
15-06-2017,28.94240,118643
14-06-2017,29.09930,118643
13-06-2017,29.12320,118643
12-06-2017,29.07950,118643
09-06-2017,29.26550,118643
08-06-2017,29.24450,118643
07-06-2017,29.29840,118643
06-06-2017,29.21740,118643
05-06-2017,29.29850,118643
02-06-2017,29.14620,118643
01-06-2017,29.04920,118643
31-05-2017,28.98500,118643
30-05-2017,28.80210,118643
29-05-2017,28.64890,118643
26-05-2017,28.75530,118643
25-05-2017,28.34960,118643
24-05-2017,27.96930,118643
23-05-2017,28.26390,118643
22-05-2017,28.49480,118643
19-05-2017,28.60250,118643
18-05-2017,28.82900,118643
17-05-2017,29.17380,118643
16-05-2017,29.19840,118643
15-05-2017,29.12240,118643
12-05-2017,28.87560,118643
11-05-2017,28.98140,118643
10-05-2017,28.94680,118643
09-05-2017,28.74360,118643
08-05-2017,28.54160,118643
05-05-2017,28.49680,118643
04-05-2017,28.71040,118643
03-05-2017,28.47400,118643
02-05-2017,28.46320,118643
28-04-2017,28.32930,118643
27-04-2017,28.38370,118643
26-04-2017,28.40700,118643
25-04-2017,28.35490,118643
24-04-2017,28.15580,118643
21-04-2017,27.86860,118643
20-04-2017,27.94280,118643
19-04-2017,27.83930,118643
18-04-2017,27.76330,118643
17-04-2017,27.90630,118643
13-04-2017,27.84360,118643
12-04-2017,28.01580,118643
11-04-2017,28.15390,118643
10-04-2017,27.98420,118643
07-04-2017,27.93930,118643
06-04-2017,27.98010,118643
05-04-2017,28.02230,118643
03-04-2017,27.82420,118643
31-03-2017,27.66000,118643
30-03-2017,27.57840,118643
29-03-2017,27.50110,118643
28-03-2017,27.35950,118643
27-03-2017,27.26710,118643
24-03-2017,27.36940,118643
23-03-2017,27.28010,118643
22-03-2017,27.03300,118643
21-03-2017,27.30560,118643
20-03-2017,27.50220,118643
17-03-2017,27.57550,118643
16-03-2017,27.57930,118643
15-03-2017,27.42910,118643
14-03-2017,27.29980,118643
10-03-2017,26.92080,118643
09-03-2017,26.93530,118643
08-03-2017,26.91140,118643
07-03-2017,26.98180,118643
06-03-2017,27.04510,118643
03-03-2017,26.85990,118643
02-03-2017,26.87080,118643
01-03-2017,27.06300,118643
28-02-2017,27.01930,118643
27-02-2017,26.96930,118643
23-02-2017,27.09420,118643
22-02-2017,27.15860,118643
21-02-2017,27.25210,118643
20-02-2017,27.18130,118643
17-02-2017,27.03710,118643
16-02-2017,26.81960,118643
15-02-2017,26.46070,118643
14-02-2017,26.63390,118643
13-02-2017,26.70760,118643
10-02-2017,26.76750,118643
09-02-2017,26.80190,118643
08-02-2017,26.71740,118643
07-02-2017,26.68460,118643
06-02-2017,26.72270,118643
03-02-2017,26.56890,118643
02-02-2017,26.51330,118643
01-02-2017,26.23700,118643
31-01-2017,25.62660,118643
30-01-2017,26.01160,118643
27-01-2017,25.94710,118643
25-01-2017,25.70860,118643
24-01-2017,25.49410,118643
23-01-2017,25.32280,118643
20-01-2017,25.15220,118643
19-01-2017,25.43420,118643
18-01-2017,25.33130,118643
17-01-2017,25.24740,118643
16-01-2017,25.18960,118643
13-01-2017,25.12710,118643
12-01-2017,25.13270,118643
11-01-2017,25.03500,118643
10-01-2017,24.79100,118643
09-01-2017,24.64780,118643
06-01-2017,24.66250,118643
05-01-2017,24.83960,118643
04-01-2017,24.61200,118643
03-01-2017,24.62130,118643
02-01-2017,24.47660,118643
30-12-2016,24.41820,118643
29-12-2016,24.12280,118643
28-12-2016,23.96040,118643
27-12-2016,23.90980,118643
26-12-2016,23.52290,118643
23-12-2016,23.86080,118643
22-12-2016,24.05940,118643
21-12-2016,24.33430,118643
20-12-2016,24.36450,118643
19-12-2016,24.47800,118643
16-12-2016,24.56170,118643
15-12-2016,24.54960,118643
14-12-2016,24.52060,118643
13-12-2016,24.63980,118643
12-12-2016,24.56100,118643
09-12-2016,24.82690,118643
08-12-2016,24.75420,118643
07-12-2016,24.34980,118643
06-12-2016,24.46720,118643
05-12-2016,24.37780,118643
02-12-2016,24.23900,118643
01-12-2016,24.58310,118643
30-11-2016,24.66600,118643
29-11-2016,24.42650,118643
28-11-2016,24.35010,118643
25-11-2016,24.26890,118643
24-11-2016,23.91140,118643
23-11-2016,24.12750,118643
22-11-2016,23.99430,118643
21-11-2016,23.72910,118643
18-11-2016,24.31530,118643
17-11-2016,24.35550,118643
16-11-2016,24.39950,118643
15-11-2016,24.18360,118643
11-11-2016,25.11710,118643
10-11-2016,25.87480,118643
09-11-2016,25.43520,118643
08-11-2016,25.77070,118643
07-11-2016,25.59890,118643
04-11-2016,25.36950,118643
03-11-2016,25.52590,118643
02-11-2016,25.71410,118643
01-11-2016,26.17060,118643
28-10-2016,26.19470,118643
27-10-2016,25.99630,118643
26-10-2016,26.15310,118643
25-10-2016,26.49150,118643
24-10-2016,26.37340,118643
21-10-2016,26.38860,118643
20-10-2016,26.32850,118643
19-10-2016,26.27640,118643
18-10-2016,26.30930,118643
17-10-2016,25.85430,118643
14-10-2016,26.09470,118643
13-10-2016,25.95770,118643
10-10-2016,26.27110,118643
07-10-2016,26.31200,118643
06-10-2016,26.33860,118643
05-10-2016,26.46190,118643
04-10-2016,26.40830,118643
03-10-2016,26.25300,118643
30-09-2016,25.82470,118643
29-09-2016,25.55240,118643
28-09-2016,26.08860,118643
27-09-2016,25.93390,118643
26-09-2016,26.01590,118643
23-09-2016,26.22700,118643
22-09-2016,26.31690,118643
21-09-2016,26.11100,118643
20-09-2016,26.12820,118643
19-09-2016,26.22240,118643
16-09-2016,26.19230,118643
15-09-2016,26.02780,118643
14-09-2016,26.01130,118643
12-09-2016,25.79170,118643
09-09-2016,26.27560,118643
08-09-2016,26.51020,118643
07-09-2016,26.38840,118643
06-09-2016,26.35960,118643
02-09-2016,25.96050,118643
01-09-2016,25.81470,118643
31-08-2016,25.87110,118643
30-08-2016,25.67250,118643
29-08-2016,25.32460,118643
26-08-2016,25.25830,118643
25-08-2016,25.27600,118643
24-08-2016,25.42830,118643
23-08-2016,25.26450,118643
22-08-2016,25.19410,118643
19-08-2016,25.36910,118643
18-08-2016,25.26900,118643
17-08-2016,25.08560,118643
16-08-2016,25.07820,118643
12-08-2016,25.05700,118643
11-08-2016,24.84100,118643
10-08-2016,24.82690,118643
09-08-2016,25.12310,118643
08-08-2016,25.13540,118643
05-08-2016,25.01090,118643
04-08-2016,24.51690,118643
03-08-2016,24.47320,118643
02-08-2016,24.66250,118643
01-08-2016,24.79910,118643
29-07-2016,24.95530,118643
28-07-2016,24.95490,118643
27-07-2016,24.92450,118643
26-07-2016,24.73660,118643
25-07-2016,24.86270,118643
22-07-2016,24.57690,118643
21-07-2016,24.42330,118643
20-07-2016,24.54800,118643
19-07-2016,24.32860,118643
18-07-2016,24.23340,118643
15-07-2016,24.33370,118643
14-07-2016,24.39280,118643
13-07-2016,24.14710,118643
12-07-2016,24.24440,118643
11-07-2016,24.13020,118643
08-07-2016,23.78990,118643
07-07-2016,23.81590,118643
05-07-2016,23.98980,118643
04-07-2016,24.08170,118643
01-07-2016,23.81670,118643
30-06-2016,23.66570,118643
29-06-2016,23.46880,118643
28-06-2016,23.24850,118643
27-06-2016,23.23550,118643
24-06-2016,23.09760,118643
23-06-2016,23.56530,118643
22-06-2016,23.40960,118643
21-06-2016,23.46850,118643
20-06-2016,23.48830,118643
17-06-2016,23.23900,118643
16-06-2016,23.13950,118643
15-06-2016,23.29080,118643
14-06-2016,23.05350,118643
13-06-2016,23.07560,118643
10-06-2016,23.18890,118643
09-06-2016,23.24370,118643
08-06-2016,23.34330,118643
07-06-2016,23.20950,118643
06-06-2016,23.03200,118643
03-06-2016,22.97670,118643
02-06-2016,22.95460,118643
01-06-2016,22.84510,118643
31-05-2016,22.90230,118643
30-05-2016,22.84590,118643
27-05-2016,22.78510,118643
26-05-2016,22.47690,118643
25-05-2016,22.24800,118643
24-05-2016,21.86990,118643
23-05-2016,21.80750,118643
20-05-2016,21.86300,118643
19-05-2016,21.95210,118643
18-05-2016,22.20270,118643
17-05-2016,22.27080,118643
16-05-2016,22.18700,118643
13-05-2016,22.25030,118643
12-05-2016,22.40820,118643
11-05-2016,22.27130,118643
10-05-2016,22.26620,118643
09-05-2016,22.17730,118643
06-05-2016,21.83380,118643
05-05-2016,21.87650,118643
04-05-2016,21.83460,118643
03-05-2016,22.13220,118643
02-05-2016,22.19990,118643
29-04-2016,22.27640,118643
28-04-2016,22.26890,118643
27-04-2016,22.66960,118643
26-04-2016,22.74100,118643
25-04-2016,22.51060,118643
22-04-2016,22.61000,118643
21-04-2016,22.50840,118643
20-04-2016,22.46750,118643
18-04-2016,22.48010,118643
13-04-2016,22.27820,118643
12-04-2016,22.00370,118643
11-04-2016,21.80650,118643
08-04-2016,21.58940,118643
07-04-2016,21.54610,118643
06-04-2016,21.74140,118643
05-04-2016,21.65760,118643
04-04-2016,22.14000,118643
01-04-2016,22.03110,118643
31-03-2016,22.01290,118643
30-03-2016,21.96490,118643
29-03-2016,21.62530,118643
28-03-2016,21.62400,118643
23-03-2016,21.93110,118643
22-03-2016,21.99330,118643
21-03-2016,21.93890,118643
18-03-2016,21.64710,118643
17-03-2016,21.39710,118643
16-03-2016,21.28320,118643
15-03-2016,21.21660,118643
14-03-2016,21.36240,118643
11-03-2016,21.24640,118643
10-03-2016,21.17660,118643
09-03-2016,21.34500,118643
08-03-2016,21.15800,118643
04-03-2016,21.22260,118643
03-03-2016,21.20230,118643
02-03-2016,20.94450,118643
01-03-2016,20.50360,118643
29-02-2016,19.88320,118643
26-02-2016,20.05790,118643
25-02-2016,19.91350,118643
24-02-2016,20.15490,118643
23-02-2016,20.43570,118643
22-02-2016,20.71310,118643
19-02-2016,20.59470,118643
18-02-2016,20.50210,118643
17-02-2016,20.39470,118643
16-02-2016,20.20090,118643
15-02-2016,20.59780,118643
12-02-2016,19.94800,118643
11-02-2016,20.10490,118643
10-02-2016,20.76970,118643
09-02-2016,20.96480,118643
08-02-2016,21.38060,118643
05-02-2016,21.55660,118643
04-02-2016,21.29350,118643
03-02-2016,21.20080,118643
02-02-2016,21.56270,118643
01-02-2016,21.90170,118643
29-01-2016,21.87040,118643
28-01-2016,21.60870,118643
27-01-2016,21.65190,118643
25-01-2016,21.60810,118643
22-01-2016,21.63980,118643
21-01-2016,21.25830,118643
20-01-2016,21.35470,118643
19-01-2016,21.84500,118643
18-01-2016,21.52480,118643
15-01-2016,21.91850,118643
14-01-2016,22.29880,118643
13-01-2016,22.44280,118643
12-01-2016,22.38380,118643
11-01-2016,22.51290,118643
08-01-2016,22.64300,118643
07-01-2016,22.56920,118643
06-01-2016,23.16760,118643
05-01-2016,23.27340,118643
04-01-2016,23.30550,118643
01-01-2016,23.81080,118643
31-12-2015,23.64360,118643
30-12-2015,23.61350,118643
29-12-2015,23.75390,118643
28-12-2015,23.76460,118643
24-12-2015,23.61350,118643
23-12-2015,23.61810,118643
22-12-2015,23.41870,118643
21-12-2015,23.49430,118643
18-12-2015,23.34490,118643
17-12-2015,23.51230,118643
16-12-2015,23.20130,118643
15-12-2015,23.10470,118643
14-12-2015,23.02370,118643
11-12-2015,22.87980,118643
10-12-2015,23.12840,118643
09-12-2015,22.99330,118643
08-12-2015,23.35380,118643
07-12-2015,23.51140,118643
04-12-2015,23.49620,118643
03-12-2015,23.69770,118643
02-12-2015,23.86000,118643
01-12-2015,23.99710,118643
30-11-2015,24.01350,118643
27-11-2015,24.04220,118643
26-11-2015,23.85000,118643
24-11-2015,23.76130,118643
23-11-2015,23.91410,118643
20-11-2015,23.89120,118643
19-11-2015,23.80310,118643
18-11-2015,23.40310,118643
17-11-2015,23.65510,118643
16-11-2015,23.65530,118643
13-11-2015,23.59470,118643
10-11-2015,23.58060,118643
09-11-2015,23.99020,118643
06-11-2015,23.99600,118643
05-11-2015,24.06140,118643
04-11-2015,24.32780,118643
03-11-2015,24.36290,118643
02-11-2015,24.30960,118643
30-10-2015,24.29790,118643
29-10-2015,24.41660,118643
28-10-2015,24.54710,118643
27-10-2015,24.70800,118643
26-10-2015,24.72290,118643
23-10-2015,24.83070,118643
21-10-2015,24.82340,118643
20-10-2015,24.89780,118643
19-10-2015,24.87160,118643
16-10-2015,24.76050,118643
15-10-2015,24.59330,118643
14-10-2015,24.26380,118643
13-10-2015,24.28030,118643
12-10-2015,24.32310,118643
09-10-2015,24.31040,118643
08-10-2015,24.17690,118643
07-10-2015,24.31970,118643
06-10-2015,24.33300,118643
05-10-2015,24.40140,118643
01-10-2015,23.97090,118643
30-09-2015,23.98630,118643
29-09-2015,23.70630,118643
28-09-2015,23.63380,118643
24-09-2015,23.87020,118643
23-09-2015,23.82190,118643
22-09-2015,23.75390,118643
21-09-2015,24.28440,118643
18-09-2015,24.14410,118643
16-09-2015,23.86400,118643
15-09-2015,23.68580,118643
14-09-2015,23.84690,118643
11-09-2015,23.58530,118643
10-09-2015,23.62650,118643
09-09-2015,23.63170,118643
08-09-2015,23.10280,118643
07-09-2015,22.71630,118643
04-09-2015,23.15370,118643
03-09-2015,23.59970,118643
02-09-2015,23.27320,118643
01-09-2015,23.49460,118643
31-08-2015,24.11920,118643
28-08-2015,24.25330,118643
27-08-2015,24.00640,118643
26-08-2015,23.66980,118643
25-08-2015,23.80680,118643
24-08-2015,23.43770,118643
21-08-2015,25.26340,118643
20-08-2015,25.45290,118643
19-08-2015,25.96930,118643
18-08-2015,25.82400,118643
17-08-2015,25.77630,118643
14-08-2015,25.82630,118643
13-08-2015,25.16200,118643
12-08-2015,25.12860,118643
11-08-2015,25.56610,118643
10-08-2015,25.76870,118643
07-08-2015,25.85270,118643
06-08-2015,25.92950,118643
05-08-2015,25.62280,118643
04-08-2015,25.44760,118643
03-08-2015,25.48240,118643
31-07-2015,25.33240,118643
30-07-2015,25.06420,118643
29-07-2015,24.92960,118643
28-07-2015,24.54340,118643
27-07-2015,24.60760,118643
24-07-2015,25.15900,118643
23-07-2015,25.48770,118643
22-07-2015,25.61830,118643
21-07-2015,25.26440,118643
20-07-2015,25.49460,118643
17-07-2015,25.46120,118643
16-07-2015,25.36510,118643
15-07-2015,25.11920,118643
14-07-2015,24.89710,118643
13-07-2015,24.92740,118643
10-07-2015,24.69050,118643
09-07-2015,24.50980,118643
08-07-2015,24.52950,118643
07-07-2015,24.90090,118643
06-07-2015,24.80540,118643
03-07-2015,24.55730,118643
02-07-2015,24.42660,118643
01-07-2015,24.40220,118643
30-06-2015,24.09880,118643
29-06-2015,23.88460,118643
26-06-2015,24.16000,118643
25-06-2015,24.15450,118643
24-06-2015,23.99010,118643
23-06-2015,24.07260,118643
22-06-2015,23.96310,118643
19-06-2015,23.71560,118643
18-06-2015,23.68430,118643
17-06-2015,23.41640,118643
16-06-2015,23.20570,118643
15-06-2015,23.04240,118643
12-06-2015,23.03220,118643
11-06-2015,22.97340,118643
10-06-2015,23.43580,118643
09-06-2015,23.12280,118643
08-06-2015,23.18430,118643
05-06-2015,23.44760,118643
04-06-2015,23.52080,118643
03-06-2015,23.44360,118643
02-06-2015,23.74420,118643
01-06-2015,24.18940,118643
29-05-2015,24.18080,118643
28-05-2015,23.84920,118643
27-05-2015,23.78660,118643
26-05-2015,23.73630,118643
25-05-2015,23.81780,118643
22-05-2015,23.95320,118643
21-05-2015,23.98160,118643
20-05-2015,23.99250,118643
19-05-2015,23.84740,118643
18-05-2015,23.79830,118643
15-05-2015,23.45070,118643
14-05-2015,23.41030,118643
13-05-2015,23.31600,118643
12-05-2015,23.06680,118643
11-05-2015,23.64730,118643
08-05-2015,23.23990,118643
07-05-2015,22.81590,118643
06-05-2015,23.09770,118643
05-05-2015,23.78500,118643
04-05-2015,23.91420,118643
30-04-2015,23.32780,118643
29-04-2015,23.37310,118643
28-04-2015,23.42500,118643
27-04-2015,23.15320,118643
24-04-2015,23.39800,118643
23-04-2015,23.70260,118643
22-04-2015,23.79820,118643
21-04-2015,23.75640,118643
20-04-2015,23.94960,118643
17-04-2015,24.38780,118643
16-04-2015,24.76640,118643
15-04-2015,24.91710,118643
13-04-2015,25.10970,118643
10-04-2015,24.99330,118643
09-04-2015,25.00240,118643
08-04-2015,24.92000,118643
07-04-2015,24.74360,118643
06-04-2015,24.66340,118643
01-04-2015,24.47920,118643
31-03-2015,24.26120,118643
30-03-2015,24.34170,118643
27-03-2015,23.84960,118643
26-03-2015,23.73910,118643
25-03-2015,24.09760,118643
24-03-2015,24.08310,118643
23-03-2015,24.15180,118643
20-03-2015,24.26770,118643
19-03-2015,24.53500,118643
18-03-2015,24.73810,118643
17-03-2015,24.81620,118643
16-03-2015,24.60030,118643
13-03-2015,24.60410,118643
12-03-2015,24.98590,118643
11-03-2015,24.59670,118643
10-03-2015,24.57540,118643
09-03-2015,24.61540,118643
05-03-2015,25.09010,118643
04-03-2015,25.11050,118643
03-03-2015,25.41030,118643
02-03-2015,25.30340,118643
27-02-2015,24.71640,118643
26-02-2015,24.14120,118643
25-02-2015,24.40810,118643
24-02-2015,24.37910,118643
23-02-2015,24.37910,118643
20-02-2015,24.64760,118643
19-02-2015,24.76090,118643
18-02-2015,24.57890,118643
16-02-2015,24.41280,118643
13-02-2015,24.53040,118643
12-02-2015,24.19380,118643
11-02-2015,23.96500,118643
10-02-2015,23.71640,118643
09-02-2015,23.55700,118643
06-02-2015,23.95300,118643
05-02-2015,24.22150,118643
04-02-2015,24.46080,118643
03-02-2015,24.62220,118643
02-02-2015,24.68760,118643
30-01-2015,24.67310,118643
29-01-2015,24.94370,118643
28-01-2015,24.76460,118643
27-01-2015,24.78380,118643
23-01-2015,24.41410,118643
22-01-2015,24.15720,118643
21-01-2015,24.12810,118643
20-01-2015,23.98130,118643
19-01-2015,23.74050,118643
16-01-2015,23.56900,118643
15-01-2015,23.55690,118643
14-01-2015,23.07170,118643
13-01-2015,23.00090,118643
12-01-2015,23.01220,118643
09-01-2015,22.93290,118643
08-01-2015,22.86110,118643
07-01-2015,22.51340,118643
06-01-2015,22.56390,118643
05-01-2015,23.29370,118643
02-01-2015,23.25120,118643
01-01-2015,22.94160,118643
31-12-2014,22.82900,118643
30-12-2014,22.71020,118643
29-12-2014,22.67460,118643
26-12-2014,22.56380,118643
24-12-2014,22.46100,118643
23-12-2014,22.51030,118643
22-12-2014,22.66380,118643
19-12-2014,22.45590,118643
18-12-2014,22.35060,118643
17-12-2014,21.79180,118643
16-12-2014,21.94330,118643
15-12-2014,22.32830,118643
12-12-2014,22.40340,118643
11-12-2014,22.68190,118643
10-12-2014,22.82470,118643
09-12-2014,22.61150,118643
08-12-2014,22.89910,118643
05-12-2014,23.19450,118643
04-12-2014,23.38300,118643
03-12-2014,23.28080,118643
02-12-2014,23.12220,118643
01-12-2014,23.04410,118643
28-11-2014,23.10720,118643
27-11-2014,22.77630,118643
26-11-2014,22.78650,118643
25-11-2014,22.83350,118643
24-11-2014,23.10380,118643
21-11-2014,22.95630,118643
20-11-2014,22.81250,118643
19-11-2014,22.88960,118643
18-11-2014,22.96820,118643
17-11-2014,22.85770,118643
14-11-2014,22.74100,118643
13-11-2014,22.57100,118643
12-11-2014,22.71050,118643
11-11-2014,22.67700,118643
10-11-2014,22.50280,118643
07-11-2014,22.58740,118643
05-11-2014,22.47600,118643
03-11-2014,22.35060,118643
31-10-2014,22.33650,118643
30-10-2014,21.92750,118643
29-10-2014,21.76540,118643
28-10-2014,21.55120,118643
27-10-2014,21.53520,118643
22-10-2014,21.56010,118643
21-10-2014,21.31770,118643
20-10-2014,21.20600,118643
17-10-2014,20.84130,118643
16-10-2014,20.68910,118643
14-10-2014,21.13450,118643
13-10-2014,21.17900,118643
10-10-2014,21.05060,118643
09-10-2014,21.28800,118643
08-10-2014,20.87410,118643
07-10-2014,20.83600,118643
01-10-2014,21.11770,118643
30-09-2014,21.18570,118643
29-09-2014,21.25360,118643
26-09-2014,21.28480,118643
25-09-2014,21.00010,118643
24-09-2014,21.41250,118643
23-09-2014,21.62000,118643
22-09-2014,22.01830,118643
19-09-2014,21.96030,118643
18-09-2014,22.11340,118643
17-09-2014,21.66410,118643
16-09-2014,21.49930,118643
15-09-2014,22.04330,118643
12-09-2014,22.12180,118643
11-09-2014,22.05350,118643
10-09-2014,22.02510,118643
09-09-2014,22.12700,118643
08-09-2014,22.17670,118643
05-09-2014,21.85550,118643
04-09-2014,21.80070,118643
03-09-2014,21.80170,118643
02-09-2014,21.71010,118643
01-09-2014,21.57280,118643
28-08-2014,21.17190,118643
27-08-2014,21.21480,118643
26-08-2014,21.15450,118643
25-08-2014,21.20650,118643
22-08-2014,21.29190,118643
21-08-2014,21.14960,118643
20-08-2014,21.08810,118643
19-08-2014,21.08550,118643
18-08-2014,20.91110,118643
14-08-2014,20.58320,118643
13-08-2014,20.34030,118643
12-08-2014,20.50590,118643
11-08-2014,20.30870,118643
08-08-2014,20.15750,118643
07-08-2014,20.45800,118643
06-08-2014,20.45880,118643
05-08-2014,20.61930,118643
04-08-2014,20.44180,118643
01-08-2014,20.11450,118643
31-07-2014,20.33220,118643
30-07-2014,20.54860,118643
28-07-2014,20.38740,118643
25-07-2014,20.56010,118643
24-07-2014,20.80340,118643
23-07-2014,20.68560,118643
22-07-2014,20.67220,118643
21-07-2014,20.60000,118643
18-07-2014,20.64390,118643
17-07-2014,20.65450,118643
16-07-2014,20.43990,118643
15-07-2014,20.13990,118643
14-07-2014,19.79550,118643
11-07-2014,19.76630,118643
