date,nav,scheme_code
23-10-2019,23.63000,128236
22-10-2019,23.58000,128236
18-10-2019,23.46000,128236
17-10-2019,23.27000,128236
16-10-2019,23.01000,128236
15-10-2019,22.90000,128236
14-10-2019,22.71000,128236
11-10-2019,22.64000,128236
10-10-2019,22.55000,128236
09-10-2019,22.69000,128236
07-10-2019,22.40000,128236
04-10-2019,22.51000,128236
03-10-2019,22.78000,128236
01-10-2019,22.91000,128236
30-09-2019,23.04000,128236
27-09-2019,23.22000,128236
26-09-2019,23.22000,128236
25-09-2019,23.02000,128236
24-09-2019,23.29000,128236
23-09-2019,23.33000,128236
20-09-2019,22.50000,128236
19-09-2019,21.16000,128236
18-09-2019,21.37000,128236
17-09-2019,21.34000,128236
16-09-2019,21.64000,128236
13-09-2019,21.61000,128236
12-09-2019,21.45000,128236
11-09-2019,21.48000,128236
09-09-2019,21.33000,128236
06-09-2019,21.19000,128236
05-09-2019,20.96000,128236
04-09-2019,20.92000,128236
03-09-2019,20.95000,128236
30-08-2019,21.23000,128236
29-08-2019,21.09000,128236
28-08-2019,21.26000,128236
27-08-2019,21.35000,128236
26-08-2019,21.15000,128236
23-08-2019,20.74000,128236
22-08-2019,20.66000,128236
21-08-2019,20.89000,128236
20-08-2019,20.99000,128236
19-08-2019,21.08000,128236
16-08-2019,21.03000,128236
14-08-2019,21.08000,128236
13-08-2019,20.93000,128236
09-08-2019,21.34000,128236
08-08-2019,21.19000,128236
07-08-2019,20.91000,128236
06-08-2019,20.98000,128236
05-08-2019,20.74000,128236
02-08-2019,20.96000,128236
01-08-2019,20.90000,128236
31-07-2019,21.03000,128236
30-07-2019,20.95000,128236
29-07-2019,21.24000,128236
26-07-2019,21.40000,128236
25-07-2019,21.24000,128236
24-07-2019,21.22000,128236
23-07-2019,21.35000,128236
22-07-2019,21.33000,128236
19-07-2019,21.55000,128236
18-07-2019,21.85000,128236
17-07-2019,22.00000,128236
16-07-2019,21.94000,128236
15-07-2019,21.88000,128236
12-07-2019,21.95000,128236
11-07-2019,21.93000,128236
10-07-2019,21.77000,128236
09-07-2019,21.85000,128236
08-07-2019,21.84000,128236
05-07-2019,22.35000,128236
04-07-2019,22.53000,128236
03-07-2019,22.44000,128236
02-07-2019,22.42000,128236
01-07-2019,22.36000,128236
28-06-2019,22.29000,128236
27-06-2019,22.26000,128236
26-06-2019,22.15000,128236
25-06-2019,22.05000,128236
24-06-2019,21.97000,128236
21-06-2019,21.98000,128236
20-06-2019,22.07000,128236
19-06-2019,21.90000,128236
18-06-2019,21.94000,128236
17-06-2019,21.93000,128236
14-06-2019,22.19000,128236
13-06-2019,22.32000,128236
12-06-2019,22.38000,128236
11-06-2019,22.49000,128236
10-06-2019,22.42000,128236
07-06-2019,22.34000,128236
06-06-2019,22.29000,128236
04-06-2019,22.57000,128236
03-06-2019,22.65000,128236
31-05-2019,22.58000,128236
30-05-2019,22.52000,128236
29-05-2019,22.53000,128236
28-05-2019,22.52000,128236
27-05-2019,22.46000,128236
24-05-2019,22.19000,128236
23-05-2019,21.90000,128236
22-05-2019,21.98000,128236
21-05-2019,21.99000,128236
20-05-2019,22.12000,128236
17-05-2019,21.62000,128236
16-05-2019,21.27000,128236
15-05-2019,21.23000,128236
14-05-2019,21.19000,128236
13-05-2019,21.20000,128236
10-05-2019,21.38000,128236
09-05-2019,21.45000,128236
08-05-2019,21.54000,128236
07-05-2019,21.73000,128236
06-05-2019,21.81000,128236
03-05-2019,22.00000,128236
02-05-2019,22.06000,128236
30-04-2019,22.12000,128236
26-04-2019,22.15000,128236
25-04-2019,22.15000,128236
24-04-2019,22.20000,128236
23-04-2019,22.10000,128236
22-04-2019,22.17000,128236
18-04-2019,22.39000,128236
16-04-2019,22.52000,128236
15-04-2019,22.43000,128236
12-04-2019,22.27000,128236
11-04-2019,22.20000,128236
10-04-2019,22.18000,128236
09-04-2019,22.16000,128236
08-04-2019,22.12000,128236
05-04-2019,22.19000,128236
04-04-2019,22.09000,128236
03-04-2019,22.12000,128236
02-04-2019,22.20000,128236
01-04-2019,22.17000,128236
29-03-2019,22.19000,128236
28-03-2019,22.03000,128236
27-03-2019,21.89000,128236
26-03-2019,21.87000,128236
25-03-2019,21.77000,128236
22-03-2019,21.93000,128236
20-03-2019,21.98000,128236
19-03-2019,22.12000,128236
18-03-2019,22.11000,128236
15-03-2019,22.05000,128236
14-03-2019,22.08000,128236
13-03-2019,22.15000,128236
12-03-2019,22.09000,128236
11-03-2019,21.91000,128236
08-03-2019,21.63000,128236
07-03-2019,21.61000,128236
06-03-2019,21.57000,128236
05-03-2019,21.58000,128236
01-03-2019,21.27000,128236
28-02-2019,21.18000,128236
27-02-2019,21.14000,128236
26-02-2019,21.14000,128236
25-02-2019,21.07000,128236
22-02-2019,20.94000,128236
21-02-2019,20.89000,128236
20-02-2019,20.79000,128236
19-02-2019,20.63000,128236
18-02-2019,20.58000,128236
15-02-2019,20.78000,128236
14-02-2019,20.93000,128236
13-02-2019,20.95000,128236
12-02-2019,21.09000,128236
11-02-2019,21.18000,128236
08-02-2019,21.39000,128236
07-02-2019,21.61000,128236
06-02-2019,21.52000,128236
05-02-2019,21.44000,128236
04-02-2019,21.40000,128236
01-02-2019,21.45000,128236
31-01-2019,21.41000,128236
30-01-2019,21.27000,128236
29-01-2019,21.18000,128236
28-01-2019,21.17000,128236
25-01-2019,21.41000,128236
24-01-2019,21.56000,128236
23-01-2019,21.61000,128236
22-01-2019,21.64000,128236
21-01-2019,21.63000,128236
18-01-2019,21.68000,128236
17-01-2019,21.82000,128236
16-01-2019,21.85000,128236
15-01-2019,21.87000,128236
14-01-2019,21.75000,128236
11-01-2019,21.81000,128236
10-01-2019,21.86000,128236
09-01-2019,21.79000,128236
08-01-2019,21.76000,128236
07-01-2019,21.76000,128236
04-01-2019,21.77000,128236
03-01-2019,21.76000,128236
02-01-2019,21.92000,128236
01-01-2019,22.10000,128236
31-12-2018,22.15000,128236
28-12-2018,22.05000,128236
27-12-2018,21.93000,128236
26-12-2018,21.90000,128236
24-12-2018,21.87000,128236
21-12-2018,22.01000,128236
20-12-2018,22.24000,128236
19-12-2018,22.29000,128236
18-12-2018,22.17000,128236
17-12-2018,22.13000,128236
14-12-2018,22.03000,128236
13-12-2018,22.00000,128236
12-12-2018,21.92000,128236
11-12-2018,21.50000,128236
10-12-2018,21.34000,128236
07-12-2018,21.61000,128236
06-12-2018,21.53000,128236
05-12-2018,21.72000,128236
04-12-2018,21.91000,128236
03-12-2018,21.96000,128236
30-11-2018,21.90000,128236
29-11-2018,21.85000,128236
28-11-2018,21.64000,128236
27-11-2018,21.66000,128236
26-11-2018,21.61000,128236
22-11-2018,21.53000,128236
21-11-2018,21.65000,128236
20-11-2018,21.59000,128236
19-11-2018,21.72000,128236
16-11-2018,21.61000,128236
15-11-2018,21.57000,128236
14-11-2018,21.47000,128236
13-11-2018,21.48000,128236
12-11-2018,21.37000,128236
09-11-2018,21.56000,128236
06-11-2018,21.34000,128236
05-11-2018,21.44000,128236
02-11-2018,21.45000,128236
01-11-2018,21.14000,128236
31-10-2018,21.11000,128236
30-10-2018,20.81000,128236
29-10-2018,20.73000,128236
26-10-2018,20.58000,128236
25-10-2018,20.59000,128236
24-10-2018,20.65000,128236
23-10-2018,20.46000,128236
22-10-2018,20.66000,128236
19-10-2018,20.80000,128236
17-10-2018,20.84000,128236
16-10-2018,21.15000,128236
15-10-2018,20.97000,128236
12-10-2018,21.00000,128236
11-10-2018,20.53000,128236
10-10-2018,20.78000,128236
09-10-2018,20.31000,128236
08-10-2018,20.39000,128236
05-10-2018,20.45000,128236
04-10-2018,20.81000,128236
03-10-2018,21.20000,128236
01-10-2018,21.35000,128236
28-09-2018,21.41000,128236
27-09-2018,21.58000,128236
26-09-2018,21.74000,128236
25-09-2018,21.75000,128236
24-09-2018,21.70000,128236
21-09-2018,22.22000,128236
19-09-2018,22.43000,128236
18-09-2018,22.53000,128236
17-09-2018,22.73000,128236
14-09-2018,22.83000,128236
12-09-2018,22.61000,128236
11-09-2018,22.48000,128236
10-09-2018,22.71000,128236
07-09-2018,22.98000,128236
06-09-2018,22.87000,128236
05-09-2018,22.75000,128236
04-09-2018,22.86000,128236
03-09-2018,23.14000,128236
31-08-2018,23.27000,128236
30-08-2018,23.10000,128236
29-08-2018,23.01000,128236
28-08-2018,23.07000,128236
27-08-2018,23.09000,128236
24-08-2018,22.90000,128236
23-08-2018,23.00000,128236
21-08-2018,23.00000,128236
20-08-2018,23.01000,128236
17-08-2018,22.93000,128236
16-08-2018,22.73000,128236
14-08-2018,22.94000,128236
13-08-2018,22.89000,128236
10-08-2018,23.12000,128236
09-08-2018,23.10000,128236
08-08-2018,23.15000,128236
07-08-2018,23.00000,128236
06-08-2018,23.01000,128236
03-08-2018,23.00000,128236
02-08-2018,22.72000,128236
01-08-2018,22.85000,128236
31-07-2018,22.82000,128236
30-07-2018,22.77000,128236
27-07-2018,22.67000,128236
26-07-2018,22.56000,128236
25-07-2018,22.46000,128236
24-07-2018,22.44000,128236
23-07-2018,22.14000,128236
20-07-2018,21.87000,128236
19-07-2018,21.82000,128236
18-07-2018,21.93000,128236
17-07-2018,22.10000,128236
16-07-2018,22.06000,128236
13-07-2018,22.43000,128236
12-07-2018,22.64000,128236
11-07-2018,22.59000,128236
10-07-2018,22.62000,128236
09-07-2018,22.42000,128236
06-07-2018,22.27000,128236
05-07-2018,22.28000,128236
04-07-2018,22.31000,128236
03-07-2018,22.19000,128236
02-07-2018,22.21000,128236
29-06-2018,22.23000,128236
28-06-2018,21.99000,128236
27-06-2018,22.12000,128236
26-06-2018,22.36000,128236
25-06-2018,22.41000,128236
22-06-2018,22.46000,128236
21-06-2018,22.42000,128236
20-06-2018,22.58000,128236
19-06-2018,22.50000,128236
18-06-2018,22.65000,128236
15-06-2018,22.70000,128236
14-06-2018,22.74000,128236
13-06-2018,22.73000,128236
12-06-2018,22.75000,128236
11-06-2018,22.68000,128236
08-06-2018,22.64000,128236
07-06-2018,22.62000,128236
06-06-2018,22.33000,128236
05-06-2018,22.08000,128236
04-06-2018,22.31000,128236
01-06-2018,22.56000,128236
31-05-2018,22.82000,128236
30-05-2018,22.74000,128236
29-05-2018,22.70000,128236
28-05-2018,22.71000,128236
25-05-2018,22.45000,128236
24-05-2018,22.28000,128236
23-05-2018,22.33000,128236
22-05-2018,22.51000,128236
21-05-2018,22.45000,128236
18-05-2018,22.76000,128236
17-05-2018,22.89000,128236
16-05-2018,22.81000,128236
15-05-2018,22.80000,128236
14-05-2018,22.80000,128236
11-05-2018,22.90000,128236
10-05-2018,22.77000,128236
09-05-2018,22.94000,128236
08-05-2018,22.97000,128236
07-05-2018,23.02000,128236
04-05-2018,22.84000,128236
03-05-2018,22.97000,128236
02-05-2018,23.12000,128236
30-04-2018,23.30000,128236
27-04-2018,23.16000,128236
26-04-2018,23.00000,128236
25-04-2018,22.93000,128236
24-04-2018,22.99000,128236
23-04-2018,22.99000,128236
20-04-2018,22.79000,128236
19-04-2018,22.78000,128236
18-04-2018,22.66000,128236
17-04-2018,22.79000,128236
16-04-2018,22.74000,128236
13-04-2018,22.63000,128236
12-04-2018,22.52000,128236
11-04-2018,22.44000,128236
10-04-2018,22.41000,128236
09-04-2018,22.44000,128236
06-04-2018,22.36000,128236
05-04-2018,22.27000,128236
04-04-2018,21.96000,128236
03-04-2018,22.12000,128236
02-04-2018,21.86000,128236
28-03-2018,21.54000,128236
27-03-2018,21.53000,128236
26-03-2018,21.26000,128236
23-03-2018,21.05000,128236
22-03-2018,21.18000,128236
21-03-2018,21.27000,128236
20-03-2018,21.28000,128236
19-03-2018,21.30000,128236
16-03-2018,21.54000,128236
15-03-2018,21.80000,128236
14-03-2018,21.82000,128236
13-03-2018,21.85000,128236
12-03-2018,21.75000,128236
09-03-2018,21.57000,128236
08-03-2018,21.56000,128236
07-03-2018,21.50000,128236
06-03-2018,21.74000,128236
05-03-2018,21.89000,128236
01-03-2018,22.15000,128236
28-02-2018,22.17000,128236
27-02-2018,22.20000,128236
26-02-2018,22.17000,128236
23-02-2018,22.02000,128236
22-02-2018,21.87000,128236
21-02-2018,21.97000,128236
20-02-2018,21.95000,128236
19-02-2018,21.95000,128236
16-02-2018,22.04000,128236
15-02-2018,22.26000,128236
14-02-2018,22.37000,128236
12-02-2018,22.31000,128236
09-02-2018,21.99000,128236
08-02-2018,21.99000,128236
07-02-2018,21.60000,128236
06-02-2018,21.44000,128236
05-02-2018,21.65000,128236
02-02-2018,21.84000,128236
01-02-2018,22.53000,128236
31-01-2018,22.45000,128236
30-01-2018,22.52000,128236
29-01-2018,22.67000,128236
25-01-2018,22.65000,128236
24-01-2018,22.76000,128236
23-01-2018,22.92000,128236
22-01-2018,22.89000,128236
19-01-2018,22.88000,128236
18-01-2018,22.68000,128236
17-01-2018,22.89000,128236
16-01-2018,22.83000,128236
15-01-2018,23.07000,128236
12-01-2018,23.11000,128236
11-01-2018,23.04000,128236
10-01-2018,23.02000,128236
09-01-2018,23.04000,128236
08-01-2018,23.10000,128236
05-01-2018,22.87000,128236
04-01-2018,22.66000,128236
03-01-2018,22.58000,128236
02-01-2018,22.36000,128236
01-01-2018,22.46000,128236
29-12-2017,22.55000,128236
28-12-2017,22.40000,128236
27-12-2017,22.44000,128236
26-12-2017,22.56000,128236
22-12-2017,22.50000,128236
21-12-2017,22.39000,128236
20-12-2017,22.34000,128236
19-12-2017,22.23000,128236
18-12-2017,21.95000,128236
15-12-2017,21.87000,128236
14-12-2017,21.61000,128236
13-12-2017,21.63000,128236
12-12-2017,21.66000,128236
11-12-2017,21.80000,128236
08-12-2017,21.75000,128236
07-12-2017,21.55000,128236
06-12-2017,21.31000,128236
05-12-2017,21.42000,128236
04-12-2017,21.45000,128236
01-12-2017,21.45000,128236
30-11-2017,21.54000,128236
29-11-2017,21.63000,128236
28-11-2017,21.57000,128236
27-11-2017,21.52000,128236
24-11-2017,21.50000,128236
23-11-2017,21.41000,128236
22-11-2017,21.43000,128236
21-11-2017,21.42000,128236
20-11-2017,21.34000,128236
17-11-2017,21.34000,128236
16-11-2017,21.23000,128236
15-11-2017,21.09000,128236
14-11-2017,21.11000,128236
13-11-2017,21.10000,128236
10-11-2017,21.14000,128236
09-11-2017,21.03000,128236
08-11-2017,21.00000,128236
07-11-2017,21.07000,128236
06-11-2017,21.17000,128236
03-11-2017,21.11000,128236
02-11-2017,21.11000,128236
01-11-2017,21.16000,128236
31-10-2017,21.08000,128236
30-10-2017,21.05000,128236
27-10-2017,20.95000,128236
26-10-2017,20.89000,128236
25-10-2017,20.80000,128236
24-10-2017,20.79000,128236
23-10-2017,20.78000,128236
18-10-2017,20.85000,128236
17-10-2017,20.92000,128236
16-10-2017,20.91000,128236
13-10-2017,20.82000,128236
12-10-2017,20.72000,128236
11-10-2017,20.59000,128236
10-10-2017,20.71000,128236
09-10-2017,20.66000,128236
06-10-2017,20.58000,128236
05-10-2017,20.29000,128236
04-10-2017,20.31000,128236
03-10-2017,20.24000,128236
29-09-2017,20.19000,128236
28-09-2017,20.01000,128236
27-09-2017,19.90000,128236
26-09-2017,20.15000,128236
25-09-2017,20.10000,128236
22-09-2017,20.32000,128236
21-09-2017,20.71000,128236
20-09-2017,20.81000,128236
19-09-2017,20.90000,128236
18-09-2017,20.88000,128236
15-09-2017,20.77000,128236
14-09-2017,20.73000,128236
13-09-2017,20.67000,128236
12-09-2017,20.76000,128236
11-09-2017,20.59000,128236
08-09-2017,20.54000,128236
07-09-2017,20.49000,128236
06-09-2017,20.40000,128236
05-09-2017,20.39000,128236
04-09-2017,20.34000,128236
01-09-2017,20.43000,128236
31-08-2017,20.28000,128236
30-08-2017,20.19000,128236
29-08-2017,20.02000,128236
28-08-2017,20.17000,128236
24-08-2017,19.99000,128236
23-08-2017,20.01000,128236
22-08-2017,19.98000,128236
21-08-2017,20.06000,128236
18-08-2017,20.23000,128236
17-08-2017,20.21000,128236
16-08-2017,20.25000,128236
14-08-2017,20.02000,128236
11-08-2017,19.73000,128236
10-08-2017,19.90000,128236
09-08-2017,20.26000,128236
08-08-2017,20.51000,128236
07-08-2017,20.62000,128236
04-08-2017,20.51000,128236
03-08-2017,20.44000,128236
02-08-2017,20.52000,128236
01-08-2017,20.56000,128236
31-07-2017,20.50000,128236
28-07-2017,20.39000,128236
27-07-2017,20.35000,128236
26-07-2017,20.36000,128236
25-07-2017,20.39000,128236
24-07-2017,20.45000,128236
21-07-2017,20.43000,128236
20-07-2017,20.47000,128236
19-07-2017,20.57000,128236
18-07-2017,20.44000,128236
17-07-2017,20.51000,128236
14-07-2017,20.51000,128236
13-07-2017,20.54000,128236
12-07-2017,20.49000,128236
11-07-2017,20.46000,128236
10-07-2017,20.51000,128236
07-07-2017,20.44000,128236
06-07-2017,20.43000,128236
05-07-2017,20.41000,128236
04-07-2017,20.36000,128236
03-07-2017,20.42000,128236
30-06-2017,20.15000,128236
29-06-2017,19.91000,128236
28-06-2017,19.81000,128236
27-06-2017,19.84000,128236
23-06-2017,20.07000,128236
22-06-2017,20.27000,128236
21-06-2017,20.36000,128236
20-06-2017,20.33000,128236
19-06-2017,20.36000,128236
16-06-2017,20.28000,128236
15-06-2017,20.21000,128236
14-06-2017,20.22000,128236
13-06-2017,20.20000,128236
12-06-2017,20.15000,128236
09-06-2017,20.22000,128236
08-06-2017,20.13000,128236
07-06-2017,20.11000,128236
06-06-2017,20.00000,128236
05-06-2017,20.16000,128236
02-06-2017,20.08000,128236
01-06-2017,19.91000,128236
31-05-2017,19.83000,128236
30-05-2017,19.70000,128236
29-05-2017,19.65000,128236
26-05-2017,19.66000,128236
25-05-2017,19.48000,128236
24-05-2017,19.25000,128236
23-05-2017,19.39000,128236
22-05-2017,19.56000,128236
19-05-2017,19.73000,128236
18-05-2017,19.84000,128236
17-05-2017,20.10000,128236
16-05-2017,20.13000,128236
15-05-2017,20.07000,128236
12-05-2017,20.00000,128236
11-05-2017,20.04000,128236
10-05-2017,19.97000,128236
09-05-2017,19.75000,128236
08-05-2017,19.69000,128236
05-05-2017,19.64000,128236
04-05-2017,19.77000,128236
03-05-2017,19.69000,128236
02-05-2017,19.70000,128236
28-04-2017,19.71000,128236
27-04-2017,19.72000,128236
26-04-2017,19.71000,128236
25-04-2017,19.62000,128236
24-04-2017,19.41000,128236
21-04-2017,19.24000,128236
20-04-2017,19.28000,128236
19-04-2017,19.12000,128236
18-04-2017,19.08000,128236
17-04-2017,19.22000,128236
13-04-2017,19.24000,128236
12-04-2017,19.23000,128236
11-04-2017,19.25000,128236
10-04-2017,19.09000,128236
07-04-2017,19.00000,128236
06-04-2017,19.03000,128236
05-04-2017,19.05000,128236
03-04-2017,18.95000,128236
31-03-2017,18.85000,128236
30-03-2017,18.74000,128236
29-03-2017,18.59000,128236
28-03-2017,18.51000,128236
27-03-2017,18.45000,128236
24-03-2017,18.45000,128236
23-03-2017,18.38000,128236
22-03-2017,18.30000,128236
21-03-2017,18.43000,128236
20-03-2017,18.39000,128236
17-03-2017,18.37000,128236
16-03-2017,18.38000,128236
15-03-2017,18.21000,128236
14-03-2017,18.08000,128236
10-03-2017,17.87000,128236
09-03-2017,17.83000,128236
08-03-2017,17.83000,128236
07-03-2017,17.86000,128236
06-03-2017,17.89000,128236
03-03-2017,17.82000,128236
02-03-2017,17.82000,128236
01-03-2017,17.90000,128236
28-02-2017,17.80000,128236
27-02-2017,17.81000,128236
23-02-2017,17.89000,128236
22-02-2017,17.88000,128236
21-02-2017,17.93000,128236
20-02-2017,17.90000,128236
17-02-2017,17.82000,128236
16-02-2017,17.82000,128236
15-02-2017,17.68000,128236
14-02-2017,17.78000,128236
13-02-2017,17.86000,128236
10-02-2017,17.88000,128236
09-02-2017,17.89000,128236
08-02-2017,17.83000,128236
07-02-2017,17.84000,128236
06-02-2017,17.88000,128236
03-02-2017,17.76000,128236
02-02-2017,17.75000,128236
01-02-2017,17.76000,128236
31-01-2017,17.50000,128236
30-01-2017,17.59000,128236
27-01-2017,17.64000,128236
25-01-2017,17.63000,128236
24-01-2017,17.47000,128236
23-01-2017,17.28000,128236
20-01-2017,17.28000,128236
19-01-2017,17.38000,128236
18-01-2017,17.34000,128236
17-01-2017,17.24000,128236
16-01-2017,17.19000,128236
13-01-2017,17.18000,128236
12-01-2017,17.24000,128236
11-01-2017,17.32000,128236
10-01-2017,17.18000,128236
09-01-2017,17.08000,128236
06-01-2017,17.07000,128236
05-01-2017,17.07000,128236
04-01-2017,16.96000,128236
03-01-2017,17.02000,128236
02-01-2017,16.95000,128236
30-12-2016,16.87000,128236
29-12-2016,16.74000,128236
28-12-2016,16.54000,128236
27-12-2016,16.46000,128236
26-12-2016,16.30000,128236
23-12-2016,16.47000,128236
22-12-2016,16.45000,128236
21-12-2016,16.58000,128236
20-12-2016,16.62000,128236
19-12-2016,16.73000,128236
16-12-2016,16.82000,128236
15-12-2016,16.87000,128236
14-12-2016,16.84000,128236
13-12-2016,16.93000,128236
12-12-2016,16.92000,128236
09-12-2016,17.10000,128236
08-12-2016,17.14000,128236
07-12-2016,16.91000,128236
06-12-2016,16.93000,128236
05-12-2016,16.94000,128236
02-12-2016,16.88000,128236
01-12-2016,17.03000,128236
30-11-2016,17.11000,128236
29-11-2016,16.95000,128236
28-11-2016,16.88000,128236
25-11-2016,16.82000,128236
24-11-2016,16.72000,128236
23-11-2016,16.78000,128236
22-11-2016,16.67000,128236
21-11-2016,16.48000,128236
18-11-2016,16.78000,128236
17-11-2016,16.78000,128236
16-11-2016,16.87000,128236
15-11-2016,16.84000,128236
11-11-2016,17.33000,128236
10-11-2016,17.80000,128236
09-11-2016,17.84000,128236
08-11-2016,18.13000,128236
07-11-2016,18.09000,128236
04-11-2016,18.07000,128236
03-11-2016,18.15000,128236
02-11-2016,18.26000,128236
01-11-2016,18.44000,128236
28-10-2016,18.36000,128236
27-10-2016,18.21000,128236
26-10-2016,18.39000,128236
25-10-2016,18.47000,128236
24-10-2016,18.54000,128236
21-10-2016,18.54000,128236
20-10-2016,18.46000,128236
19-10-2016,18.44000,128236
18-10-2016,18.52000,128236
17-10-2016,18.38000,128236
14-10-2016,18.55000,128236
13-10-2016,18.55000,128236
10-10-2016,18.73000,128236
07-10-2016,18.76000,128236
06-10-2016,18.80000,128236
05-10-2016,18.80000,128236
04-10-2016,18.76000,128236
03-10-2016,18.71000,128236
30-09-2016,18.31000,128236
29-09-2016,18.14000,128236
28-09-2016,18.47000,128236
27-09-2016,18.37000,128236
26-09-2016,18.34000,128236
23-09-2016,18.49000,128236
22-09-2016,18.52000,128236
21-09-2016,18.35000,128236
20-09-2016,18.33000,128236
19-09-2016,18.39000,128236
16-09-2016,18.40000,128236
15-09-2016,18.32000,128236
14-09-2016,18.29000,128236
12-09-2016,18.23000,128236
09-09-2016,18.54000,128236
08-09-2016,18.68000,128236
07-09-2016,18.57000,128236
06-09-2016,18.57000,128236
02-09-2016,18.43000,128236
01-09-2016,18.35000,128236
31-08-2016,18.38000,128236
30-08-2016,18.35000,128236
29-08-2016,18.14000,128236
26-08-2016,18.09000,128236
25-08-2016,18.08000,128236
24-08-2016,18.08000,128236
23-08-2016,18.04000,128236
22-08-2016,18.13000,128236
19-08-2016,18.17000,128236
18-08-2016,18.21000,128236
17-08-2016,18.18000,128236
16-08-2016,18.14000,128236
12-08-2016,18.13000,128236
11-08-2016,18.08000,128236
10-08-2016,18.04000,128236
09-08-2016,18.25000,128236
08-08-2016,18.31000,128236
05-08-2016,18.15000,128236
04-08-2016,17.91000,128236
03-08-2016,17.84000,128236
02-08-2016,18.03000,128236
01-08-2016,18.08000,128236
29-07-2016,18.08000,128236
28-07-2016,18.00000,128236
27-07-2016,17.85000,128236
26-07-2016,17.82000,128236
25-07-2016,17.95000,128236
22-07-2016,17.84000,128236
21-07-2016,17.79000,128236
20-07-2016,17.81000,128236
19-07-2016,17.74000,128236
18-07-2016,17.73000,128236
15-07-2016,17.71000,128236
14-07-2016,17.75000,128236
13-07-2016,17.70000,128236
12-07-2016,17.75000,128236
11-07-2016,17.72000,128236
08-07-2016,17.57000,128236
07-07-2016,17.59000,128236
05-07-2016,17.53000,128236
04-07-2016,17.55000,128236
01-07-2016,17.55000,128236
30-06-2016,17.37000,128236
29-06-2016,17.19000,128236
28-06-2016,16.99000,128236
27-06-2016,16.91000,128236
24-06-2016,16.84000,128236
23-06-2016,16.94000,128236
22-06-2016,16.88000,128236
21-06-2016,16.90000,128236
20-06-2016,16.85000,128236
17-06-2016,16.83000,128236
16-06-2016,16.81000,128236
15-06-2016,16.89000,128236
14-06-2016,16.79000,128236
13-06-2016,16.81000,128236
10-06-2016,16.87000,128236
09-06-2016,16.90000,128236
08-06-2016,17.08000,128236
07-06-2016,17.04000,128236
06-06-2016,16.95000,128236
03-06-2016,16.96000,128236
02-06-2016,16.94000,128236
01-06-2016,16.84000,128236
31-05-2016,16.77000,128236
30-05-2016,16.79000,128236
27-05-2016,16.71000,128236
26-05-2016,16.63000,128236
25-05-2016,16.53000,128236
24-05-2016,16.31000,128236
23-05-2016,16.34000,128236
20-05-2016,16.42000,128236
19-05-2016,16.49000,128236
18-05-2016,16.61000,128236
17-05-2016,16.64000,128236
16-05-2016,16.68000,128236
13-05-2016,16.63000,128236
12-05-2016,16.72000,128236
11-05-2016,16.58000,128236
10-05-2016,16.54000,128236
09-05-2016,16.53000,128236
06-05-2016,16.36000,128236
05-05-2016,16.34000,128236
04-05-2016,16.36000,128236
03-05-2016,16.42000,128236
02-05-2016,16.51000,128236
29-04-2016,16.53000,128236
28-04-2016,16.53000,128236
27-04-2016,16.74000,128236
26-04-2016,16.66000,128236
25-04-2016,16.57000,128236
22-04-2016,16.62000,128236
21-04-2016,16.68000,128236
20-04-2016,16.80000,128236
18-04-2016,16.75000,128236
13-04-2016,16.74000,128236
12-04-2016,16.46000,128236
11-04-2016,16.28000,128236
08-04-2016,16.17000,128236
07-04-2016,16.12000,128236
06-04-2016,16.17000,128236
05-04-2016,16.12000,128236
04-04-2016,16.32000,128236
01-04-2016,16.27000,128236
31-03-2016,16.27000,128236
30-03-2016,16.20000,128236
29-03-2016,16.03000,128236
28-03-2016,16.05000,128236
23-03-2016,16.12000,128236
22-03-2016,16.05000,128236
21-03-2016,15.95000,128236
18-03-2016,15.73000,128236
17-03-2016,15.62000,128236
16-03-2016,15.55000,128236
15-03-2016,15.56000,128236
14-03-2016,15.67000,128236
11-03-2016,15.67000,128236
10-03-2016,15.65000,128236
09-03-2016,15.65000,128236
08-03-2016,15.62000,128236
04-03-2016,15.62000,128236
03-03-2016,15.62000,128236
02-03-2016,15.47000,128236
01-03-2016,15.31000,128236
29-02-2016,14.97000,128236
26-02-2016,15.02000,128236
25-02-2016,15.00000,128236
24-02-2016,15.13000,128236
23-02-2016,15.25000,128236
22-02-2016,15.48000,128236
19-02-2016,15.40000,128236
18-02-2016,15.37000,128236
17-02-2016,15.23000,128236
16-02-2016,15.18000,128236
15-02-2016,15.37000,128236
12-02-2016,15.03000,128236
11-02-2016,15.17000,128236
10-02-2016,15.56000,128236
09-02-2016,15.69000,128236
08-02-2016,15.81000,128236
05-02-2016,15.83000,128236
04-02-2016,15.68000,128236
03-02-2016,15.58000,128236
02-02-2016,15.76000,128236
01-02-2016,15.87000,128236
29-01-2016,15.83000,128236
28-01-2016,15.57000,128236
27-01-2016,15.56000,128236
25-01-2016,15.58000,128236
22-01-2016,15.56000,128236
21-01-2016,15.33000,128236
20-01-2016,15.41000,128236
19-01-2016,15.64000,128236
18-01-2016,15.52000,128236
15-01-2016,15.85000,128236
14-01-2016,16.08000,128236
13-01-2016,16.19000,128236
12-01-2016,16.21000,128236
11-01-2016,16.30000,128236
08-01-2016,16.43000,128236
07-01-2016,16.39000,128236
