date,nav,scheme_code
17-02-2021,12.58010,143562
16-02-2021,12.57760,143562
15-02-2021,12.57600,143562
12-02-2021,12.57190,143562
11-02-2021,12.57040,143562
10-02-2021,12.56810,143562
09-02-2021,12.56610,143562
08-02-2021,12.56470,143562
05-02-2021,12.56000,143562
04-02-2021,12.55850,143562
03-02-2021,12.55710,143562
02-02-2021,12.55630,143562
01-02-2021,12.55560,143562
29-01-2021,12.55170,143562
28-01-2021,12.54930,143562
27-01-2021,12.54810,143562
25-01-2021,12.54550,143562
22-01-2021,12.54250,143562
21-01-2021,12.54250,143562
20-01-2021,12.54180,143562
19-01-2021,12.53930,143562
18-01-2021,12.53990,143562
15-01-2021,12.53790,143562
14-01-2021,12.53660,143562
13-01-2021,12.53840,143562
12-01-2021,12.53720,143562
11-01-2021,12.53650,143562
08-01-2021,12.53870,143562
07-01-2021,12.53750,143562
06-01-2021,12.53620,143562
05-01-2021,12.53510,143562
04-01-2021,12.53230,143562
01-01-2021,12.52670,143562
31-12-2020,12.52500,143562
30-12-2020,12.52310,143562
29-12-2020,12.52270,143562
28-12-2020,12.52050,143562
24-12-2020,12.51520,143562
23-12-2020,12.51400,143562
22-12-2020,12.51240,143562
21-12-2020,12.51120,143562
18-12-2020,12.50630,143562
17-12-2020,12.50530,143562
16-12-2020,12.50400,143562
15-12-2020,12.50340,143562
14-12-2020,12.50260,143562
11-12-2020,12.49950,143562
10-12-2020,12.49950,143562
09-12-2020,12.49790,143562
08-12-2020,12.49680,143562
07-12-2020,12.49520,143562
04-12-2020,12.49090,143562
03-12-2020,12.48880,143562
02-12-2020,12.48890,143562
01-12-2020,12.49010,143562
27-11-2020,12.48710,143562
26-11-2020,12.48590,143562
25-11-2020,12.48500,143562
24-11-2020,12.48360,143562
23-11-2020,12.48110,143562
20-11-2020,12.47410,143562
19-11-2020,12.47170,143562
18-11-2020,12.47000,143562
17-11-2020,12.46750,143562
13-11-2020,12.46270,143562
12-11-2020,12.46140,143562
11-11-2020,12.45830,143562
10-11-2020,12.45650,143562
09-11-2020,12.45570,143562
06-11-2020,12.45140,143562
05-11-2020,12.45020,143562
04-11-2020,12.45060,143562
03-11-2020,12.44830,143562
02-11-2020,12.44660,143562
29-10-2020,12.44270,143562
28-10-2020,12.44090,143562
27-10-2020,12.43990,143562
26-10-2020,12.43790,143562
23-10-2020,12.43410,143562
22-10-2020,12.43430,143562
21-10-2020,12.43210,143562
20-10-2020,12.43030,143562
19-10-2020,12.42820,143562
16-10-2020,12.42310,143562
15-10-2020,12.41920,143562
14-10-2020,12.41740,143562
13-10-2020,12.41120,143562
12-10-2020,12.40950,143562
09-10-2020,12.40400,143562
08-10-2020,12.39740,143562
07-10-2020,12.39410,143562
06-10-2020,12.38500,143562
05-10-2020,12.38010,143562
01-10-2020,12.37340,143562
30-09-2020,12.37170,143562
29-09-2020,12.36850,143562
28-09-2020,12.36860,143562
25-09-2020,12.36450,143562
24-09-2020,12.36460,143562
23-09-2020,12.36390,143562
22-09-2020,12.36260,143562
21-09-2020,12.36110,143562
18-09-2020,12.35680,143562
17-09-2020,12.35500,143562
16-09-2020,12.35240,143562
15-09-2020,12.35040,143562
14-09-2020,12.34960,143562
11-09-2020,12.34560,143562
10-09-2020,12.34600,143562
09-09-2020,12.34470,143562
08-09-2020,12.34340,143562
07-09-2020,12.34210,143562
04-09-2020,12.33950,143562
03-09-2020,12.33630,143562
02-09-2020,12.33490,143562
01-09-2020,12.33370,143562
31-08-2020,12.32960,143562
28-08-2020,12.32470,143562
27-08-2020,12.32620,143562
26-08-2020,12.32500,143562
25-08-2020,12.32390,143562
24-08-2020,12.32210,143562
21-08-2020,12.32160,143562
20-08-2020,12.32260,143562
19-08-2020,12.31970,143562
18-08-2020,12.31640,143562
17-08-2020,12.31610,143562
14-08-2020,12.30950,143562
13-08-2020,12.30820,143562
12-08-2020,12.30690,143562
11-08-2020,12.30430,143562
10-08-2020,12.30410,143562
07-08-2020,12.30320,143562
06-08-2020,12.30210,143562
05-08-2020,12.29970,143562
04-08-2020,12.29940,143562
03-08-2020,12.29870,143562
31-07-2020,12.29470,143562
30-07-2020,12.29390,143562
29-07-2020,12.29050,143562
28-07-2020,12.28860,143562
27-07-2020,12.29030,143562
24-07-2020,12.28650,143562
23-07-2020,12.28680,143562
22-07-2020,12.28500,143562
21-07-2020,12.28140,143562
20-07-2020,12.28230,143562
17-07-2020,12.27770,143562
16-07-2020,12.27360,143562
15-07-2020,12.27090,143562
14-07-2020,12.26970,143562
13-07-2020,12.26190,143562
10-07-2020,12.25840,143562
09-07-2020,12.25490,143562
08-07-2020,12.24740,143562
07-07-2020,12.24370,143562
06-07-2020,12.24000,143562
03-07-2020,12.22960,143562
02-07-2020,12.21940,143562
01-07-2020,12.21670,143562
30-06-2020,12.21200,143562
29-06-2020,12.20820,143562
26-06-2020,12.20390,143562
25-06-2020,12.19190,143562
24-06-2020,12.18710,143562
23-06-2020,12.18210,143562
22-06-2020,12.17250,143562
19-06-2020,12.16480,143562
18-06-2020,12.16160,143562
17-06-2020,12.15870,143562
16-06-2020,12.15630,143562
15-06-2020,12.14450,143562
12-06-2020,12.13540,143562
11-06-2020,12.13160,143562
10-06-2020,12.11790,143562
09-06-2020,12.11140,143562
08-06-2020,12.10750,143562
05-06-2020,12.10460,143562
04-06-2020,12.10370,143562
03-06-2020,12.10390,143562
02-06-2020,12.10080,143562
01-06-2020,12.09350,143562
29-05-2020,12.09270,143562
28-05-2020,12.09070,143562
27-05-2020,12.08910,143562
26-05-2020,12.08150,143562
22-05-2020,12.07470,143562
21-05-2020,12.04300,143562
20-05-2020,12.03720,143562
19-05-2020,12.02830,143562
18-05-2020,12.02230,143562
15-05-2020,12.00610,143562
14-05-2020,12.00310,143562
13-05-2020,11.99280,143562
12-05-2020,11.98850,143562
11-05-2020,11.97380,143562
08-05-2020,11.96880,143562
06-05-2020,11.95600,143562
05-05-2020,11.95400,143562
04-05-2020,11.94410,143562
30-04-2020,11.93150,143562
29-04-2020,11.92500,143562
28-04-2020,11.91590,143562
27-04-2020,11.92310,143562
24-04-2020,11.92110,143562
23-04-2020,11.93540,143562
22-04-2020,11.92220,143562
21-04-2020,11.91820,143562
20-04-2020,11.91080,143562
17-04-2020,11.88720,143562
16-04-2020,11.85630,143562
15-04-2020,11.84060,143562
13-04-2020,11.83140,143562
09-04-2020,11.82360,143562
08-04-2020,11.82460,143562
07-04-2020,11.83320,143562
03-04-2020,11.83870,143562
31-03-2020,11.83190,143562
30-03-2020,11.82230,143562
27-03-2020,11.81110,143562
26-03-2020,11.67790,143562
24-03-2020,11.67210,143562
23-03-2020,11.67550,143562
20-03-2020,11.69820,143562
19-03-2020,11.67820,143562
18-03-2020,11.73210,143562
17-03-2020,11.75660,143562
16-03-2020,11.77750,143562
13-03-2020,11.77360,143562
12-03-2020,11.78980,143562
11-03-2020,11.81040,143562
09-03-2020,11.81920,143562
06-03-2020,11.81650,143562
05-03-2020,11.81290,143562
04-03-2020,11.81130,143562
03-03-2020,11.79750,143562
02-03-2020,11.79620,143562
28-02-2020,11.79180,143562
27-02-2020,11.79880,143562
26-02-2020,11.79850,143562
25-02-2020,11.79530,143562
24-02-2020,11.79440,143562
20-02-2020,11.78490,143562
18-02-2020,11.78320,143562
17-02-2020,11.78240,143562
14-02-2020,11.77700,143562
13-02-2020,11.77510,143562
12-02-2020,11.77110,143562
11-02-2020,11.77210,143562
10-02-2020,11.76890,143562
07-02-2020,11.76160,143562
06-02-2020,11.75340,143562
05-02-2020,11.72760,143562
04-02-2020,11.72200,143562
03-02-2020,11.71960,143562
31-01-2020,11.70880,143562
30-01-2020,11.70720,143562
29-01-2020,11.70560,143562
28-01-2020,11.70320,143562
27-01-2020,11.70080,143562
24-01-2020,11.69010,143562
23-01-2020,11.68290,143562
22-01-2020,11.67780,143562
21-01-2020,11.67160,143562
20-01-2020,11.66860,143562
17-01-2020,11.66240,143562
16-01-2020,11.66070,143562
15-01-2020,11.65850,143562
14-01-2020,11.65450,143562
13-01-2020,11.65640,143562
10-01-2020,11.65120,143562
09-01-2020,11.65110,143562
08-01-2020,11.64730,143562
07-01-2020,11.64390,143562
06-01-2020,11.64250,143562
03-01-2020,11.63820,143562
02-01-2020,11.63100,143562
01-01-2020,11.62840,143562
31-12-2019,11.62100,143562
30-12-2019,11.61980,143562
27-12-2019,11.61390,143562
26-12-2019,11.61180,143562
24-12-2019,11.60870,143562
23-12-2019,11.60990,143562
20-12-2019,11.60690,143562
19-12-2019,11.60090,143562
18-12-2019,11.59820,143562
17-12-2019,11.59100,143562
16-12-2019,11.58640,143562
13-12-2019,11.57780,143562
12-12-2019,11.57620,143562
11-12-2019,11.57300,143562
10-12-2019,11.57510,143562
09-12-2019,11.57060,143562
06-12-2019,11.57210,143562
05-12-2019,11.58070,143562
04-12-2019,11.59630,143562
03-12-2019,11.59160,143562
02-12-2019,11.58710,143562
29-11-2019,11.58000,143562
28-11-2019,11.57760,143562
27-11-2019,11.57360,143562
26-11-2019,11.56960,143562
25-11-2019,11.56780,143562
22-11-2019,11.55980,143562
21-11-2019,11.55820,143562
20-11-2019,11.55540,143562
19-11-2019,11.55110,143562
18-11-2019,11.54950,143562
15-11-2019,11.54160,143562
14-11-2019,11.53540,143562
13-11-2019,11.53180,143562
11-11-2019,11.52560,143562
08-11-2019,11.51950,143562
07-11-2019,11.51810,143562
06-11-2019,11.51570,143562
05-11-2019,11.51560,143562
04-11-2019,11.51640,143562
01-11-2019,11.51120,143562
31-10-2019,11.50770,143562
30-10-2019,11.49260,143562
29-10-2019,11.48290,143562
25-10-2019,11.47450,143562
24-10-2019,11.47390,143562
23-10-2019,11.46950,143562
22-10-2019,11.46240,143562
18-10-2019,11.45200,143562
17-10-2019,11.45010,143562
16-10-2019,11.44730,143562
15-10-2019,11.43950,143562
14-10-2019,11.43740,143562
11-10-2019,11.43220,143562
10-10-2019,11.42400,143562
09-10-2019,11.41970,143562
07-10-2019,11.41400,143562
04-10-2019,11.40450,143562
03-10-2019,11.40390,143562
01-10-2019,11.38420,143562
30-09-2019,11.37460,143562
27-09-2019,11.36450,143562
26-09-2019,11.36250,143562
25-09-2019,11.36010,143562
24-09-2019,11.35780,143562
23-09-2019,11.35950,143562
20-09-2019,11.35520,143562
19-09-2019,11.37080,143562
18-09-2019,11.36900,143562
17-09-2019,11.36230,143562
16-09-2019,11.36260,143562
13-09-2019,11.36190,143562
12-09-2019,11.35880,143562
11-09-2019,11.35330,143562
09-09-2019,11.35590,143562
06-09-2019,11.34210,143562
05-09-2019,11.33750,143562
04-09-2019,11.33710,143562
03-09-2019,11.33280,143562
30-08-2019,11.31870,143562
29-08-2019,11.31520,143562
28-08-2019,11.31360,143562
27-08-2019,11.30950,143562
26-08-2019,11.30390,143562
23-08-2019,11.29260,143562
22-08-2019,11.28600,143562
21-08-2019,11.27870,143562
20-08-2019,11.26850,143562
19-08-2019,11.26230,143562
16-08-2019,11.25710,143562
14-08-2019,11.24580,143562
13-08-2019,11.25470,143562
09-08-2019,11.24880,143562
08-08-2019,11.25320,143562
07-08-2019,11.23540,143562
06-08-2019,11.22600,143562
05-08-2019,11.22200,143562
02-08-2019,11.22280,143562
01-08-2019,11.20560,143562
31-07-2019,11.20020,143562
30-07-2019,11.18990,143562
29-07-2019,11.18280,143562
26-07-2019,11.17020,143562
25-07-2019,11.16700,143562
24-07-2019,11.17270,143562
23-07-2019,11.16960,143562
22-07-2019,11.17000,143562
19-07-2019,11.16970,143562
18-07-2019,11.16630,143562
17-07-2019,11.16480,143562
16-07-2019,11.16200,143562
15-07-2019,11.15020,143562
12-07-2019,11.13490,143562
11-07-2019,11.13040,143562
10-07-2019,11.12530,143562
09-07-2019,11.11820,143562
08-07-2019,11.11360,143562
05-07-2019,11.09700,143562
04-07-2019,11.08140,143562
03-07-2019,11.07340,143562
02-07-2019,11.06460,143562
01-07-2019,11.06110,143562
28-06-2019,11.05500,143562
27-06-2019,11.05320,143562
26-06-2019,11.05340,143562
25-06-2019,11.05980,143562
24-06-2019,11.06150,143562
21-06-2019,11.05490,143562
20-06-2019,11.05800,143562
19-06-2019,11.05360,143562
18-06-2019,11.05350,143562
17-06-2019,11.04250,143562
14-06-2019,11.03720,143562
13-06-2019,11.02910,143562
12-06-2019,11.02320,143562
11-06-2019,11.01850,143562
10-06-2019,11.01960,143562
07-06-2019,11.02170,143562
06-06-2019,11.03070,143562
04-06-2019,11.01430,143562
03-06-2019,11.01620,143562
31-05-2019,11.00460,143562
30-05-2019,10.99190,143562
29-05-2019,10.99480,143562
28-05-2019,10.99240,143562
27-05-2019,10.98770,143562
24-05-2019,10.96080,143562
23-05-2019,10.95130,143562
22-05-2019,10.93920,143562
21-05-2019,10.93400,143562
20-05-2019,10.93100,143562
17-05-2019,10.91160,143562
16-05-2019,10.90350,143562
15-05-2019,10.90260,143562
14-05-2019,10.89840,143562
13-05-2019,10.88830,143562
10-05-2019,10.87950,143562
09-05-2019,10.87960,143562
08-05-2019,10.87570,143562
07-05-2019,10.87220,143562
06-05-2019,10.86940,143562
03-05-2019,10.86160,143562
02-05-2019,10.86730,143562
30-04-2019,10.86620,143562
26-04-2019,10.85660,143562
25-04-2019,10.85790,143562
24-04-2019,10.86600,143562
23-04-2019,10.86300,143562
22-04-2019,10.86730,143562
18-04-2019,10.86990,143562
16-04-2019,10.86710,143562
15-04-2019,10.86630,143562
12-04-2019,10.86220,143562
11-04-2019,10.86150,143562
10-04-2019,10.86310,143562
09-04-2019,10.85890,143562
08-04-2019,10.85730,143562
05-04-2019,10.86020,143562
04-04-2019,10.86760,143562
03-04-2019,10.87800,143562
02-04-2019,10.87880,143562
29-03-2019,10.84140,143562
28-03-2019,10.82210,143562
27-03-2019,10.81100,143562
26-03-2019,10.80390,143562
25-03-2019,10.80020,143562
22-03-2019,10.79410,143562
20-03-2019,10.78820,143562
19-03-2019,10.78580,143562
18-03-2019,10.78630,143562
15-03-2019,10.77260,143562
14-03-2019,10.77240,143562
13-03-2019,10.74570,143562
12-03-2019,10.74660,143562
11-03-2019,10.73810,143562
08-03-2019,10.72280,143562
07-03-2019,10.71680,143562
06-03-2019,10.70890,143562
05-03-2019,10.70210,143562
01-03-2019,10.68490,143562
28-02-2019,10.67930,143562
27-02-2019,10.67470,143562
26-02-2019,10.68210,143562
25-02-2019,10.68640,143562
22-02-2019,10.67870,143562
21-02-2019,10.67540,143562
20-02-2019,10.67440,143562
18-02-2019,10.66360,143562
15-02-2019,10.67380,143562
14-02-2019,10.67600,143562
13-02-2019,10.67480,143562
12-02-2019,10.64230,143562
11-02-2019,10.64030,143562
08-02-2019,10.63260,143562
07-02-2019,10.62300,143562
06-02-2019,10.59170,143562
05-02-2019,10.58900,143562
04-02-2019,10.58860,143562
01-02-2019,10.58600,143562
31-01-2019,10.60160,143562
30-01-2019,10.59870,143562
29-01-2019,10.59930,143562
28-01-2019,10.59830,143562
25-01-2019,10.59110,143562
24-01-2019,10.59040,143562
23-01-2019,10.58660,143562
22-01-2019,10.58160,143562
21-01-2019,10.57350,143562
18-01-2019,10.56960,143562
17-01-2019,10.56850,143562
16-01-2019,10.56550,143562
15-01-2019,10.57030,143562
14-01-2019,10.56890,143562
11-01-2019,10.55670,143562
10-01-2019,10.54570,143562
09-01-2019,10.54410,143562
08-01-2019,10.53930,143562
07-01-2019,10.52940,143562
04-01-2019,10.52280,143562
03-01-2019,10.51910,143562
02-01-2019,10.51960,143562
01-01-2019,10.51500,143562
31-12-2018,10.51560,143562
28-12-2018,10.50760,143562
27-12-2018,10.50800,143562
26-12-2018,10.50060,143562
24-12-2018,10.48670,143562
21-12-2018,10.48240,143562
20-12-2018,10.48060,143562
19-12-2018,10.47590,143562
18-12-2018,10.45140,143562
17-12-2018,10.44760,143562
14-12-2018,10.43940,143562
13-12-2018,10.43700,143562
12-12-2018,10.44250,143562
11-12-2018,10.42750,143562
10-12-2018,10.42970,143562
07-12-2018,10.44230,143562
06-12-2018,10.44580,143562
05-12-2018,10.43790,143562
04-12-2018,10.42050,143562
03-12-2018,10.41740,143562
30-11-2018,10.41260,143562
29-11-2018,10.40600,143562
28-11-2018,10.39300,143562
27-11-2018,10.38330,143562
26-11-2018,10.38150,143562
22-11-2018,10.36990,143562
20-11-2018,10.35770,143562
19-11-2018,10.35080,143562
16-11-2018,10.34340,143562
15-11-2018,10.34250,143562
14-11-2018,10.33760,143562
13-11-2018,10.32520,143562
12-11-2018,10.31280,143562
09-11-2018,10.30880,143562
06-11-2018,10.30060,143562
05-11-2018,10.29720,143562
02-11-2018,10.28920,143562
01-11-2018,10.27830,143562
31-10-2018,10.27250,143562
30-10-2018,10.27550,143562
29-10-2018,10.27240,143562
26-10-2018,10.26400,143562
25-10-2018,10.26280,143562
24-10-2018,10.26210,143562
23-10-2018,10.26230,143562
22-10-2018,10.25960,143562
19-10-2018,10.25680,143562
17-10-2018,10.25190,143562
16-10-2018,10.25140,143562
15-10-2018,10.24210,143562
12-10-2018,10.22760,143562
11-10-2018,10.22260,143562
10-10-2018,10.21060,143562
09-10-2018,10.20130,143562
08-10-2018,10.20910,143562
05-10-2018,10.20140,143562
04-10-2018,10.17990,143562
03-10-2018,10.19220,143562
01-10-2018,10.19860,143562
28-09-2018,10.18470,143562
27-09-2018,10.16880,143562
26-09-2018,10.15270,143562
25-09-2018,10.14310,143562
24-09-2018,10.16260,143562
21-09-2018,10.18030,143562
19-09-2018,10.18400,143562
18-09-2018,10.18050,143562
17-09-2018,10.17770,143562
14-09-2018,10.18050,143562
12-09-2018,10.17110,143562
11-09-2018,10.17610,143562
10-09-2018,10.17570,143562
07-09-2018,10.19830,143562
06-09-2018,10.19330,143562
05-09-2018,10.19290,143562
04-09-2018,10.20390,143562
03-09-2018,10.21430,143562
31-08-2018,10.21050,143562
30-08-2018,10.21410,143562
29-08-2018,10.21860,143562
28-08-2018,10.21420,143562
27-08-2018,10.21470,143562
24-08-2018,10.20900,143562
23-08-2018,10.21090,143562
21-08-2018,10.20700,143562
20-08-2018,10.20280,143562
16-08-2018,10.19280,143562
14-08-2018,10.19490,143562
13-08-2018,10.19320,143562
10-08-2018,10.19210,143562
09-08-2018,10.18770,143562
08-08-2018,10.18550,143562
07-08-2018,10.18230,143562
06-08-2018,10.18270,143562
03-08-2018,10.17570,143562
02-08-2018,10.17610,143562
01-08-2018,10.17430,143562
31-07-2018,10.16520,143562
30-07-2018,10.16170,143562
27-07-2018,10.15620,143562
26-07-2018,10.15260,143562
25-07-2018,10.15010,143562
24-07-2018,10.14780,143562
23-07-2018,10.14730,143562
20-07-2018,10.13670,143562
19-07-2018,10.13380,143562
18-07-2018,10.13200,143562
17-07-2018,10.14110,143562
16-07-2018,10.13080,143562
13-07-2018,10.12600,143562
12-07-2018,10.11950,143562
11-07-2018,10.10890,143562
10-07-2018,10.10510,143562
09-07-2018,10.09770,143562
06-07-2018,10.08880,143562
05-07-2018,10.08830,143562
04-07-2018,10.08700,143562
03-07-2018,10.07440,143562
02-07-2018,10.07010,143562
29-06-2018,10.06100,143562
28-06-2018,10.05810,143562
27-06-2018,10.06450,143562
26-06-2018,10.06960,143562
25-06-2018,10.06350,143562
22-06-2018,10.05840,143562
21-06-2018,10.05670,143562
20-06-2018,10.04900,143562
19-06-2018,10.04270,143562
18-06-2018,10.03390,143562
15-06-2018,10.01950,143562
14-06-2018,10.01010,143562
13-06-2018,10.00690,143562
12-06-2018,9.99460,143562
11-06-2018,9.99240,143562
08-06-2018,9.98400,143562
07-06-2018,9.98030,143562
06-06-2018,9.98620,143562
05-06-2018,10.00010,143562
04-06-2018,9.99280,143562
01-06-2018,9.99250,143562
31-05-2018,9.99250,143562
