date,nav,scheme_code
02-02-2018,12.45770,138962
01-02-2018,12.64230,138962
31-01-2018,12.64970,138962
30-01-2018,12.66430,138962
29-01-2018,12.71810,138962
25-01-2018,12.66960,138962
24-01-2018,12.67960,138962
23-01-2018,12.67740,138962
22-01-2018,12.59020,138962
19-01-2018,12.53490,138962
18-01-2018,12.47660,138962
17-01-2018,12.45350,138962
16-01-2018,12.39140,138962
15-01-2018,12.42110,138962
12-01-2018,12.37430,138962
11-01-2018,12.35120,138962
10-01-2018,12.33580,138962
09-01-2018,12.33740,138962
08-01-2018,12.32670,138962
05-01-2018,12.27570,138962
04-01-2018,12.23400,138962
03-01-2018,12.19060,138962
02-01-2018,12.18890,138962
01-01-2018,12.18300,138962
29-12-2017,12.24970,138962
28-12-2017,12.18390,138962
27-12-2017,12.19150,138962
26-12-2017,12.22160,138962
22-12-2017,12.19170,138962
21-12-2017,12.15360,138962
20-12-2017,12.15900,138962
19-12-2017,12.17400,138962
18-12-2017,12.12040,138962
15-12-2017,12.07710,138962
14-12-2017,12.01760,138962
13-12-2017,11.97520,138962
12-12-2017,12.00790,138962
11-12-2017,12.06410,138962
08-12-2017,12.02240,138962
07-12-2017,11.94760,138962
06-12-2017,11.85750,138962
05-12-2017,11.90510,138962
04-12-2017,11.91280,138962
30-11-2017,11.97990,138962
29-11-2017,12.07500,138962
28-11-2017,12.08150,138962
27-11-2017,12.10300,138962
24-11-2017,12.09310,138962
23-11-2017,12.05840,138962
22-11-2017,12.05340,138962
21-11-2017,12.04160,138962
20-11-2017,12.01980,138962
17-11-2017,12.00510,138962
16-11-2017,11.95070,138962
15-11-2017,11.88060,138962
14-11-2017,11.92900,138962
13-11-2017,11.95720,138962
10-11-2017,12.02460,138962
09-11-2017,12.01550,138962
08-11-2017,12.01070,138962
07-11-2017,12.04410,138962
06-11-2017,12.11600,138962
03-11-2017,12.11350,138962
02-11-2017,12.09300,138962
01-11-2017,12.10460,138962
31-10-2017,12.02690,138962
30-10-2017,12.04710,138962
27-10-2017,12.01610,138962
26-10-2017,12.03090,138962
25-10-2017,11.99660,138962
24-10-2017,11.93200,138962
23-10-2017,11.91630,138962
18-10-2017,11.93130,138962
17-10-2017,11.94960,138962
16-10-2017,11.94770,138962
13-10-2017,11.89720,138962
12-10-2017,11.84670,138962
11-10-2017,11.76230,138962
10-10-2017,11.78520,138962
09-10-2017,11.76620,138962
06-10-2017,11.76080,138962
05-10-2017,11.69570,138962
04-10-2017,11.71530,138962
03-10-2017,11.67780,138962
29-09-2017,11.62720,138962
28-09-2017,11.61750,138962
27-09-2017,11.59840,138962
26-09-2017,11.67430,138962
25-09-2017,11.67810,138962
22-09-2017,11.73490,138962
21-09-2017,11.83210,138962
20-09-2017,11.85060,138962
19-09-2017,11.85580,138962
18-09-2017,11.86100,138962
15-09-2017,11.80980,138962
14-09-2017,11.81060,138962
13-09-2017,11.80680,138962
12-09-2017,11.81780,138962
11-09-2017,11.75480,138962
08-09-2017,11.70210,138962
07-09-2017,11.70040,138962
06-09-2017,11.69300,138962
05-09-2017,11.71840,138962
04-09-2017,11.69330,138962
01-09-2017,11.73390,138962
31-08-2017,11.69740,138962
30-08-2017,11.67760,138962
29-08-2017,11.61480,138962
28-08-2017,11.68360,138962
24-08-2017,11.64420,138962
23-08-2017,11.64440,138962
22-08-2017,11.58670,138962
21-08-2017,11.58220,138962
18-08-2017,11.63090,138962
16-08-2017,11.67270,138962
14-08-2017,11.59560,138962
11-08-2017,11.53390,138962
10-08-2017,11.59950,138962
09-08-2017,11.65620,138962
08-08-2017,11.70400,138962
07-08-2017,11.75710,138962
04-08-2017,11.76190,138962
03-08-2017,11.72350,138962
02-08-2017,11.77640,138962
01-08-2017,11.79950,138962
31-07-2017,11.77170,138962
28-07-2017,11.72430,138962
27-07-2017,11.72850,138962
26-07-2017,11.73290,138962
25-07-2017,11.69160,138962
24-07-2017,11.69290,138962
21-07-2017,11.65270,138962
20-07-2017,11.62340,138962
19-07-2017,11.64260,138962
18-07-2017,11.58820,138962
17-07-2017,11.65170,138962
14-07-2017,11.63480,138962
13-07-2017,11.63910,138962
12-07-2017,11.58350,138962
11-07-2017,11.56290,138962
10-07-2017,11.55270,138962
07-07-2017,11.46610,138962
06-07-2017,11.47090,138962
05-07-2017,11.44290,138962
04-07-2017,11.42660,138962
03-07-2017,11.42940,138962
30-06-2017,11.35390,138962
29-06-2017,11.34440,138962
28-06-2017,11.33730,138962
27-06-2017,11.35310,138962
23-06-2017,11.39000,138962
22-06-2017,11.42610,138962
21-06-2017,11.42960,138962
20-06-2017,11.44390,138962
19-06-2017,11.44750,138962
16-06-2017,11.39430,138962
15-06-2017,11.39090,138962
14-06-2017,11.41640,138962
13-06-2017,11.40950,138962
12-06-2017,11.41670,138962
09-06-2017,11.44810,138962
08-06-2017,11.43600,138962
07-06-2017,11.44710,138962
06-06-2017,11.42900,138962
05-06-2017,11.45440,138962
02-06-2017,11.44050,138962
01-06-2017,11.41490,138962
31-05-2017,11.42050,138962
30-05-2017,11.42510,138962
29-05-2017,11.41560,138962
26-05-2017,11.41130,138962
25-05-2017,11.35030,138962
24-05-2017,11.22140,138962
23-05-2017,11.23840,138962
22-05-2017,11.27050,138962
19-05-2017,11.26500,138962
18-05-2017,11.27000,138962
17-05-2017,11.32200,138962
16-05-2017,11.31680,138962
15-05-2017,11.26780,138962
12-05-2017,11.23550,138962
11-05-2017,11.25370,138962
09-05-2017,11.17750,138962
08-05-2017,11.17800,138962
05-05-2017,11.16290,138962
04-05-2017,11.20320,138962
03-05-2017,11.16950,138962
02-05-2017,11.17260,138962
28-04-2017,11.16660,138962
27-04-2017,11.19310,138962
26-04-2017,11.20390,138962
25-04-2017,11.17690,138962
24-04-2017,11.10940,138962
21-04-2017,11.02820,138962
20-04-2017,11.04210,138962
19-04-2017,11.02350,138962
18-04-2017,11.02880,138962
17-04-2017,11.05010,138962
13-04-2017,11.05890,138962
12-04-2017,11.08850,138962
11-04-2017,11.11240,138962
10-04-2017,11.07630,138962
07-04-2017,11.08740,138962
06-04-2017,11.12410,138962
05-04-2017,11.13540,138962
03-04-2017,11.12330,138962
31-03-2017,11.08070,138962
30-03-2017,11.08160,138962
29-03-2017,11.06730,138962
27-03-2017,11.00430,138962
24-03-2017,11.03650,138962
23-03-2017,11.03190,138962
22-03-2017,10.99650,138962
21-03-2017,11.03260,138962
20-03-2017,11.03830,138962
17-03-2017,11.06120,138962
16-03-2017,11.06260,138962
15-03-2017,11.01620,138962
14-03-2017,11.02340,138962
10-03-2017,10.87840,138962
09-03-2017,10.88010,138962
08-03-2017,10.88620,138962
07-03-2017,10.90640,138962
06-03-2017,10.92360,138962
03-03-2017,10.88030,138962
02-03-2017,10.88780,138962
01-03-2017,10.91340,138962
28-02-2017,10.87070,138962
27-02-2017,10.88330,138962
23-02-2017,10.90420,138962
22-02-2017,10.90360,138962
20-02-2017,10.89110,138962
17-02-2017,10.85870,138962
16-02-2017,10.83760,138962
15-02-2017,10.81870,138962
14-02-2017,10.84080,138962
13-02-2017,10.85140,138962
10-02-2017,10.84960,138962
09-02-2017,10.84280,138962
08-02-2017,10.85060,138962
07-02-2017,10.88530,138962
06-02-2017,10.91240,138962
03-02-2017,10.88200,138962
02-02-2017,10.89000,138962
01-02-2017,10.88790,138962
31-01-2017,10.74350,138962
30-01-2017,10.77130,138962
27-01-2017,10.78490,138962
25-01-2017,10.77160,138962
24-01-2017,10.67540,138962
23-01-2017,10.62210,138962
20-01-2017,10.60750,138962
19-01-2017,10.63150,138962
18-01-2017,10.63250,138962
17-01-2017,10.63040,138962
16-01-2017,10.64750,138962
13-01-2017,10.65080,138962
12-01-2017,10.66150,138962
11-01-2017,10.65760,138962
10-01-2017,10.60280,138962
09-01-2017,10.58070,138962
06-01-2017,10.59220,138962
05-01-2017,10.60900,138962
04-01-2017,10.55920,138962
03-01-2017,10.56740,138962
02-01-2017,10.57380,138962
30-12-2016,10.58080,138962
29-12-2016,10.53680,138962
28-12-2016,10.50560,138962
27-12-2016,10.52140,138962
26-12-2016,10.44750,138962
23-12-2016,10.46540,138962
22-12-2016,10.47630,138962
21-12-2016,10.49980,138962
20-12-2016,10.51910,138962
19-12-2016,10.54040,138962
16-12-2016,10.56240,138962
15-12-2016,10.58570,138962
14-12-2016,10.61220,138962
13-12-2016,10.64000,138962
09-12-2016,10.66060,138962
08-12-2016,10.66890,138962
07-12-2016,10.57500,138962
06-12-2016,10.62700,138962
05-12-2016,10.63480,138962
02-12-2016,10.62860,138962
01-12-2016,10.66170,138962
30-11-2016,10.68860,138962
29-11-2016,10.64940,138962
28-11-2016,10.66090,138962
25-11-2016,10.67620,138962
24-11-2016,10.58100,138962
23-11-2016,10.61080,138962
22-11-2016,10.61400,138962
21-11-2016,10.59080,138962
18-11-2016,10.60290,138962
17-11-2016,10.62660,138962
16-11-2016,10.65370,138962
15-11-2016,10.65940,138962
11-11-2016,10.66300,138962
10-11-2016,10.64230,138962
09-11-2016,10.57980,138962
08-11-2016,10.59480,138962
07-11-2016,10.57650,138962
04-11-2016,10.54260,138962
03-11-2016,10.57010,138962
02-11-2016,10.59530,138962
01-11-2016,10.62250,138962
28-10-2016,10.64850,138962
27-10-2016,10.64710,138962
26-10-2016,10.65950,138962
25-10-2016,10.69620,138962
24-10-2016,10.71920,138962
21-10-2016,10.72160,138962
20-10-2016,10.73610,138962
19-10-2016,10.72820,138962
18-10-2016,10.74950,138962
17-10-2016,10.61300,138962
14-10-2016,10.64490,138962
13-10-2016,10.65610,138962
10-10-2016,10.68280,138962
07-10-2016,10.68510,138962
06-10-2016,10.70550,138962
05-10-2016,10.72990,138962
04-10-2016,10.74710,138962
03-10-2016,10.74160,138962
30-09-2016,10.63250,138962
29-09-2016,10.63280,138962
28-09-2016,10.66030,138962
27-09-2016,10.64540,138962
26-09-2016,10.66300,138962
23-09-2016,10.69340,138962
22-09-2016,10.71720,138962
21-09-2016,10.65270,138962
20-09-2016,10.66410,138962
19-09-2016,10.68870,138962
16-09-2016,10.67830,138962
15-09-2016,10.66360,138962
14-09-2016,10.66500,138962
12-09-2016,10.67190,138962
09-09-2016,10.69840,138962
08-09-2016,10.73790,138962
07-09-2016,10.72320,138962
06-09-2016,10.74440,138962
02-09-2016,10.62330,138962
01-09-2016,10.60980,138962
31-08-2016,10.61490,138962
30-08-2016,10.59860,138962
29-08-2016,10.47380,138962
26-08-2016,10.55240,138962
25-08-2016,10.47070,138962
24-08-2016,10.49500,138962
23-08-2016,10.49400,138962
22-08-2016,10.49880,138962
19-08-2016,10.52350,138962
18-08-2016,10.54030,138962
16-08-2016,10.53650,138962
12-08-2016,10.56020,138962
11-08-2016,10.51030,138962
10-08-2016,10.50370,138962
09-08-2016,10.53620,138962
08-08-2016,10.55530,138962
05-08-2016,10.54490,138962
04-08-2016,10.42760,138962
03-08-2016,10.43460,138962
02-08-2016,10.46550,138962
01-08-2016,10.48320,138962
29-07-2016,10.48880,138962
28-07-2016,10.50830,138962
27-07-2016,10.48270,138962
26-07-2016,10.47770,138962
25-07-2016,10.51010,138962
22-07-2016,10.43910,138962
21-07-2016,10.42900,138962
20-07-2016,10.46320,138962
19-07-2016,10.45080,138962
18-07-2016,10.44980,138962
15-07-2016,10.46730,138962
14-07-2016,10.48970,138962
13-07-2016,10.47040,138962
12-07-2016,10.48290,138962
11-07-2016,10.45600,138962
08-07-2016,10.32970,138962
07-07-2016,10.34950,138962
05-07-2016,10.35200,138962
04-07-2016,10.37780,138962
01-07-2016,10.36630,138962
30-06-2016,10.35810,138962
29-06-2016,10.31150,138962
28-06-2016,10.27260,138962
27-06-2016,10.26590,138962
24-06-2016,10.27610,138962
23-06-2016,10.26760,138962
22-06-2016,10.23610,138962
21-06-2016,10.25830,138962
20-06-2016,10.27840,138962
17-06-2016,10.24350,138962
16-06-2016,10.23950,138962
15-06-2016,10.27410,138962
14-06-2016,10.20910,138962
13-06-2016,10.22040,138962
10-06-2016,10.25030,138962
09-06-2016,10.27590,138962
08-06-2016,10.30890,138962
07-06-2016,10.32320,138962
06-06-2016,10.29480,138962
03-06-2016,10.31490,138962
02-06-2016,10.32930,138962
01-06-2016,10.32180,138962
31-05-2016,10.14980,138962
30-05-2016,10.35520,138962
27-05-2016,10.36200,138962
26-05-2016,10.31870,138962
25-05-2016,10.22590,138962
24-05-2016,10.04620,138962
23-05-2016,10.05240,138962
20-05-2016,10.07060,138962
19-05-2016,10.09710,138962
18-05-2016,10.12370,138962
17-05-2016,10.14650,138962
16-05-2016,10.14620,138962
13-05-2016,10.13150,138962
12-05-2016,10.15920,138962
11-05-2016,10.14750,138962
10-05-2016,10.17610,138962
09-05-2016,10.18190,138962
06-05-2016,10.08110,138962
05-05-2016,10.10200,138962
04-05-2016,10.10650,138962
03-05-2016,10.12880,138962
02-05-2016,10.16160,138962
29-04-2016,10.19020,138962
28-04-2016,10.20760,138962
27-04-2016,10.23490,138962
26-04-2016,10.24700,138962
25-04-2016,10.18010,138962
22-04-2016,10.20960,138962
21-04-2016,10.23220,138962
20-04-2016,10.25900,138962
18-04-2016,10.27870,138962
13-04-2016,10.24880,138962
12-04-2016,10.15100,138962
11-04-2016,10.14730,138962
07-04-2016,10.09110,138962
06-04-2016,10.12340,138962
05-04-2016,10.13720,138962
04-04-2016,10.16110,138962
31-03-2016,10.20290,138962
30-03-2016,10.21130,138962
29-03-2016,10.11450,138962
28-03-2016,10.13650,138962
23-03-2016,10.16500,138962
22-03-2016,10.18990,138962
21-03-2016,10.20460,138962
18-03-2016,10.14620,138962
17-03-2016,10.09920,138962
16-03-2016,10.10840,138962
15-03-2016,10.10860,138962
14-03-2016,10.14400,138962
11-03-2016,10.14730,138962
10-03-2016,10.16070,138962
09-03-2016,10.19810,138962
08-03-2016,10.19660,138962
