date,nav,scheme_code
23-09-2015,1455.09900,119947
22-09-2015,1454.70660,119947
21-09-2015,1454.79620,119947
18-09-2015,1453.56870,119947
16-09-2015,1451.36000,119947
15-09-2015,1451.32650,119947
14-09-2015,1450.77970,119947
11-09-2015,1449.90820,119947
10-09-2015,1449.71210,119947
09-09-2015,1450.32640,119947
08-09-2015,1449.80610,119947
07-09-2015,1449.70740,119947
04-09-2015,1449.21660,119947
03-09-2015,1449.46540,119947
02-09-2015,1449.70900,119947
01-09-2015,1449.43380,119947
31-08-2015,1449.12410,119947
28-08-2015,1448.08310,119947
27-08-2015,1447.64170,119947
26-08-2015,1446.56580,119947
25-08-2015,1446.56470,119947
24-08-2015,1446.30610,119947
21-08-2015,1446.59730,119947
20-08-2015,1447.24040,119947
19-08-2015,1446.69490,119947
17-08-2015,1445.85800,119947
14-08-2015,1445.14980,119947
13-08-2015,1444.68970,119947
12-08-2015,1443.12080,119947
11-08-2015,1442.71940,119947
10-08-2015,1442.44010,119947
07-08-2015,1440.66420,119947
06-08-2015,1439.16930,119947
05-08-2015,1438.54430,119947
04-08-2015,1438.19540,119947
03-08-2015,1438.14790,119947
31-07-2015,1436.74780,119947
30-07-2015,1436.13090,119947
29-07-2015,1435.41270,119947
28-07-2015,1434.41180,119947
27-07-2015,1433.36250,119947
24-07-2015,1432.25440,119947
23-07-2015,1431.70940,119947
22-07-2015,1431.25370,119947
21-07-2015,1430.59330,119947
20-07-2015,1430.09210,119947
17-07-2015,1429.02690,119947
16-07-2015,1428.70630,119947
15-07-2015,1428.55450,119947
14-07-2015,1427.77500,119947
13-07-2015,1427.00720,119947
10-07-2015,1426.60380,119947
09-07-2015,1425.43200,119947
08-07-2015,1425.05720,119947
07-07-2015,1425.32400,119947
06-07-2015,1424.67680,119947
03-07-2015,1423.51970,119947
02-07-2015,1422.61900,119947
01-07-2015,1421.76060,119947
30-06-2015,1420.67390,119947
29-06-2015,1419.45650,119947
26-06-2015,1419.74630,119947
25-06-2015,1419.55380,119947
24-06-2015,1420.03880,119947
23-06-2015,1419.81550,119947
22-06-2015,1420.21850,119947
19-06-2015,1419.37230,119947
18-06-2015,1418.10490,119947
17-06-2015,1416.29310,119947
16-06-2015,1414.62450,119947
15-06-2015,1415.37510,119947
12-06-2015,1413.20650,119947
11-06-2015,1413.00310,119947
10-06-2015,1413.01630,119947
09-06-2015,1412.83760,119947
08-06-2015,1411.90040,119947
05-06-2015,1411.48630,119947
04-06-2015,1410.80050,119947
03-06-2015,1411.04450,119947
02-06-2015,1411.86690,119947
01-06-2015,1413.48650,119947
29-05-2015,1411.72050,119947
28-05-2015,1410.86780,119947
27-05-2015,1410.20400,119947
26-05-2015,1410.16560,119947
25-05-2015,1410.02720,119947
22-05-2015,1408.42370,119947
21-05-2015,1408.03840,119947
20-05-2015,1407.52670,119947
19-05-2015,1406.44660,119947
18-05-2015,1405.06160,119947
15-05-2015,1403.34510,119947
14-05-2015,1402.80300,119947
13-05-2015,1402.30100,119947
12-05-2015,1402.73190,119947
11-05-2015,1401.93970,119947
08-05-2015,1400.59740,119947
07-05-2015,1400.38500,119947
06-05-2015,1401.73240,119947
05-05-2015,1403.16490,119947
30-04-2015,1402.57560,119947
29-04-2015,1403.37780,119947
28-04-2015,1403.23660,119947
27-04-2015,1402.92850,119947
24-04-2015,1402.12530,119947
23-04-2015,1401.79760,119947
22-04-2015,1401.87600,119947
21-04-2015,1401.07260,119947
20-04-2015,1400.38690,119947
17-04-2015,1399.25310,119947
16-04-2015,1398.67990,119947
15-04-2015,1399.19760,119947
13-04-2015,1398.46260,119947
10-04-2015,1397.78530,119947
09-04-2015,1397.01260,119947
08-04-2015,1396.56150,119947
07-04-2015,1397.06730,119947
06-04-2015,1397.59550,119947
31-03-2015,1395.10300,119947
30-03-2015,1393.23710,119947
27-03-2015,1391.25900,119947
26-03-2015,1390.66390,119947
25-03-2015,1390.70160,119947
24-03-2015,1390.49860,119947
23-03-2015,1390.11240,119947
20-03-2015,1389.09810,119947
19-03-2015,1388.55930,119947
18-03-2015,1387.89620,119947
17-03-2015,1388.10470,119947
16-03-2015,1387.84600,119947
13-03-2015,1386.93450,119947
12-03-2015,1387.74020,119947
11-03-2015,1387.72100,119947
10-03-2015,1387.80640,119947
09-03-2015,1388.22680,119947
05-03-2015,1388.00890,119947
04-03-2015,1388.10700,119947
03-03-2015,1385.00320,119947
02-03-2015,1385.29560,119947
27-02-2015,1384.29980,119947
26-02-2015,1383.48620,119947
25-02-2015,1382.89480,119947
24-02-2015,1381.32530,119947
23-02-2015,1380.56180,119947
20-02-2015,1379.20950,119947
18-02-2015,1378.59780,119947
16-02-2015,1376.67570,119947
13-02-2015,1376.08530,119947
12-02-2015,1377.00560,119947
11-02-2015,1377.65770,119947
10-02-2015,1377.47490,119947
09-02-2015,1376.77010,119947
06-02-2015,1377.37570,119947
05-02-2015,1376.76460,119947
04-02-2015,1376.98770,119947
03-02-2015,1377.80320,119947
02-02-2015,1379.20900,119947
30-01-2015,1377.49720,119947
29-01-2015,1377.05920,119947
28-01-2015,1377.26480,119947
27-01-2015,1376.61590,119947
23-01-2015,1375.23740,119947
22-01-2015,1374.65420,119947
21-01-2015,1373.99040,119947
20-01-2015,1373.63700,119947
19-01-2015,1374.10920,119947
16-01-2015,1373.41530,119947
15-01-2015,1369.15890,119947
14-01-2015,1365.46900,119947
13-01-2015,1365.36100,119947
12-01-2015,1363.43650,119947
09-01-2015,1361.26440,119947
08-01-2015,1360.64300,119947
07-01-2015,1359.83810,119947
06-01-2015,1358.91040,119947
05-01-2015,1359.55490,119947
02-01-2015,1358.52980,119947
01-01-2015,1358.54830,119947
31-12-2014,1357.34970,119947
30-12-2014,1356.39560,119947
29-12-2014,1355.05850,119947
26-12-2014,1353.62850,119947
24-12-2014,1352.88010,119947
23-12-2014,1352.50260,119947
22-12-2014,1351.97950,119947
19-12-2014,1351.31680,119947
18-12-2014,1351.78750,119947
17-12-2014,1350.56920,119947
16-12-2014,1351.01310,119947
15-12-2014,1355.70280,119947
12-12-2014,1354.16140,119947
11-12-2014,1352.99180,119947
10-12-2014,1352.12330,119947
09-12-2014,1352.78970,119947
08-12-2014,1351.83600,119947
05-12-2014,1350.79300,119947
04-12-2014,1350.07450,119947
03-12-2014,1350.41100,119947
02-12-2014,1350.08300,119947
01-12-2014,1348.89840,119947
28-11-2014,1347.30660,119947
27-11-2014,1345.44690,119947
26-11-2014,1345.29890,119947
25-11-2014,1344.94840,119947
24-11-2014,1344.18060,119947
21-11-2014,1343.44250,119947
20-11-2014,1342.97620,119947
19-11-2014,1342.47680,119947
18-11-2014,1341.91290,119947
17-11-2014,1341.06400,119947
14-11-2014,1339.19390,119947
13-11-2014,1338.57370,119947
12-11-2014,1339.36790,119947
11-11-2014,1338.59150,119947
10-11-2014,1338.35090,119947
07-11-2014,1336.60350,119947
05-11-2014,1335.95270,119947
03-11-2014,1332.80620,119947
31-10-2014,1330.60150,119947
30-10-2014,1328.99400,119947
29-10-2014,1327.83750,119947
28-10-2014,1327.05430,119947
27-10-2014,1325.50840,119947
22-10-2014,1323.15580,119947
21-10-2014,1322.82030,119947
20-10-2014,1321.70580,119947
17-10-2014,1320.05130,119947
16-10-2014,1319.59530,119947
14-10-2014,1318.07900,119947
13-10-2014,1316.45920,119947
10-10-2014,1315.32150,119947
09-10-2014,1313.78600,119947
08-10-2014,1313.76760,119947
07-10-2014,1313.14650,119947
01-10-2014,1310.34940,119947
30-09-2014,1309.46550,119947
29-09-2014,1309.28360,119947
26-09-2014,1308.38430,119947
25-09-2014,1307.11540,119947
24-09-2014,1306.64780,119947
23-09-2014,1306.26430,119947
22-09-2014,1305.86060,119947
19-09-2014,1304.45540,119947
18-09-2014,1303.70390,119947
17-09-2014,1303.68070,119947
16-09-2014,1303.69550,119947
15-09-2014,1303.44590,119947
12-09-2014,1302.89410,119947
11-09-2014,1302.24170,119947
10-09-2014,1301.87790,119947
09-09-2014,1301.79110,119947
08-09-2014,1301.51460,119947
05-09-2014,1300.65050,119947
04-09-2014,1300.32110,119947
03-09-2014,1299.68870,119947
02-09-2014,1299.10320,119947
01-09-2014,1298.72390,119947
28-08-2014,1297.30210,119947
27-08-2014,1296.98260,119947
26-08-2014,1296.97510,119947
25-08-2014,1296.89560,119947
22-08-2014,1296.01250,119947
21-08-2014,1295.48540,119947
20-08-2014,1295.26960,119947
19-08-2014,1294.75460,119947
14-08-2014,1293.09690,119947
13-08-2014,1292.73580,119947
12-08-2014,1292.46890,119947
11-08-2014,1291.70170,119947
08-08-2014,1291.14530,119947
07-08-2014,1291.04380,119947
06-08-2014,1290.68440,119947
05-08-2014,1291.22060,119947
04-08-2014,1291.63880,119947
01-08-2014,1290.73530,119947
31-07-2014,1290.75990,119947
30-07-2014,1290.27260,119947
28-07-2014,1290.35510,119947
25-07-2014,1289.60310,119947
24-07-2014,1289.21980,119947
23-07-2014,1288.22180,119947
22-07-2014,1287.01770,119947
21-07-2014,1285.71150,119947
18-07-2014,1284.13040,119947
17-07-2014,1283.61520,119947
16-07-2014,1282.48430,119947
15-07-2014,1281.57340,119947
14-07-2014,1281.26950,119947
11-07-2014,1281.91600,119947
10-07-2014,1285.46430,119947
09-07-2014,1285.28870,119947
08-07-2014,1284.92350,119947
07-07-2014,1285.02060,119947
04-07-2014,1283.91190,119947
03-07-2014,1283.79440,119947
02-07-2014,1283.38850,119947
30-06-2014,1280.98650,119947
27-06-2014,1279.80300,119947
26-06-2014,1279.53440,119947
25-06-2014,1278.63430,119947
24-06-2014,1278.63020,119947
23-06-2014,1278.43000,119947
20-06-2014,1277.84370,119947
19-06-2014,1278.18760,119947
18-06-2014,1278.65030,119947
17-06-2014,1278.41240,119947
16-06-2014,1278.44110,119947
13-06-2014,1278.49480,119947
12-06-2014,1277.77750,119947
11-06-2014,1277.14120,119947
10-06-2014,1276.95430,119947
09-06-2014,1276.70190,119947
06-06-2014,1275.40360,119947
05-06-2014,1274.64250,119947
04-06-2014,1273.71510,119947
03-06-2014,1272.29390,119947
02-06-2014,1270.22540,119947
30-05-2014,1269.39390,119947
29-05-2014,1268.52870,119947
28-05-2014,1267.93550,119947
27-05-2014,1267.97020,119947
26-05-2014,1267.70570,119947
23-05-2014,1267.20040,119947
22-05-2014,1265.12200,119947
21-05-2014,1264.36190,119947
20-05-2014,1263.67470,119947
19-05-2014,1263.10810,119947
16-05-2014,1262.81160,119947
15-05-2014,1261.32380,119947
13-05-2014,1260.52750,119947
12-05-2014,1260.65080,119947
09-05-2014,1259.20800,119947
08-05-2014,1258.55770,119947
07-05-2014,1258.21220,119947
06-05-2014,1258.05090,119947
05-05-2014,1257.61440,119947
02-05-2014,1255.98210,119947
30-04-2014,1254.88720,119947
29-04-2014,1254.12780,119947
28-04-2014,1253.59740,119947
25-04-2014,1252.82940,119947
23-04-2014,1251.86790,119947
22-04-2014,1251.34650,119947
21-04-2014,1250.18500,119947
17-04-2014,1248.03440,119947
16-04-2014,1247.28060,119947
15-04-2014,1246.43850,119947
11-04-2014,1245.24960,119947
10-04-2014,1244.09840,119947
09-04-2014,1243.61550,119947
07-04-2014,1244.01970,119947
04-04-2014,1243.56520,119947
03-04-2014,1244.64370,119947
02-04-2014,1244.61750,119947
28-03-2014,1244.12890,119947
27-03-2014,1242.86280,119947
26-03-2014,1242.60440,119947
25-03-2014,1242.54740,119947
24-03-2014,1242.45960,119947
21-03-2014,1240.43600,119947
20-03-2014,1238.68650,119947
19-03-2014,1238.10530,119947
18-03-2014,1237.44340,119947
14-03-2014,1236.35660,119947
13-03-2014,1236.35690,119947
12-03-2014,1235.93170,119947
11-03-2014,1235.59000,119947
10-03-2014,1234.05780,119947
07-03-2014,1233.11080,119947
06-03-2014,1232.41300,119947
05-03-2014,1231.66500,119947
04-03-2014,1230.82880,119947
03-03-2014,1231.10240,119947
28-02-2014,1230.40580,119947
26-02-2014,1229.80490,119947
25-02-2014,1229.59740,119947
24-02-2014,1229.70590,119947
21-02-2014,1229.11670,119947
20-02-2014,1228.74630,119947
18-02-2014,1228.26820,119947
17-02-2014,1227.80710,119947
14-02-2014,1226.74710,119947
13-02-2014,1226.85290,119947
12-02-2014,1227.05430,119947
11-02-2014,1227.59710,119947
10-02-2014,1228.60210,119947
07-02-2014,1227.73070,119947
06-02-2014,1227.69160,119947
05-02-2014,1226.81340,119947
04-02-2014,1226.05860,119947
03-02-2014,1224.49390,119947
31-01-2014,1223.36330,119947
30-01-2014,1223.41580,119947
29-01-2014,1224.23050,119947
28-01-2014,1224.43890,119947
27-01-2014,1225.47000,119947
24-01-2014,1224.92830,119947
23-01-2014,1225.60950,119947
22-01-2014,1225.19930,119947
21-01-2014,1226.09040,119947
20-01-2014,1225.09250,119947
17-01-2014,1223.85690,119947
16-01-2014,1223.27540,119947
15-01-2014,1222.49590,119947
13-01-2014,1220.95730,119947
10-01-2014,1219.55120,119947
09-01-2014,1218.98720,119947
08-01-2014,1219.12170,119947
07-01-2014,1219.23570,119947
06-01-2014,1218.48960,119947
03-01-2014,1217.76510,119947
02-01-2014,1217.48350,119947
01-01-2014,1216.30880,119947
31-12-2013,1215.89740,119947
30-12-2013,1214.99620,119947
27-12-2013,1214.63000,119947
26-12-2013,1214.86730,119947
24-12-2013,1214.43770,119947
23-12-2013,1214.88730,119947
20-12-2013,1213.81030,119947
19-12-2013,1213.38480,119947
18-12-2013,1213.05190,119947
17-12-2013,1211.86720,119947
16-12-2013,1207.36590,119947
13-12-2013,1206.02820,119947
12-12-2013,1207.98690,119947
11-12-2013,1206.85570,119947
10-12-2013,1205.76170,119947
09-12-2013,1205.47670,119947
06-12-2013,1205.59360,119947
05-12-2013,1205.89440,119947
04-12-2013,1204.64280,119947
03-12-2013,1204.28790,119947
02-12-2013,1204.04260,119947
29-11-2013,1202.69880,119947
28-11-2013,1202.45700,119947
27-11-2013,1201.39640,119947
26-11-2013,1200.37720,119947
25-11-2013,1199.50100,119947
22-11-2013,1197.75000,119947
21-11-2013,1197.09040,119947
20-11-2013,1197.00550,119947
19-11-2013,1196.46790,119947
18-11-2013,1194.72880,119947
14-11-2013,1192.97670,119947
13-11-2013,1194.08040,119947
12-11-2013,1192.95420,119947
11-11-2013,1194.13970,119947
08-11-2013,1195.58400,119947
07-11-2013,1196.46930,119947
06-11-2013,1197.23380,119947
05-11-2013,1198.09820,119947
01-11-2013,1197.14130,119947
31-10-2013,1197.13660,119947
30-10-2013,1197.09630,119947
29-10-2013,1196.01110,119947
28-10-2013,1194.83200,119947
25-10-2013,1194.17820,119947
24-10-2013,1194.04770,119947
23-10-2013,1194.14050,119947
22-10-2013,1193.74180,119947
21-10-2013,1193.87240,119947
18-10-2013,1193.14150,119947
17-10-2013,1191.62220,119947
15-10-2013,1189.84160,119947
14-10-2013,1192.63740,119947
11-10-2013,1192.95880,119947
10-10-2013,1193.10400,119947
09-10-2013,1192.88250,119947
08-10-2013,1192.99050,119947
07-10-2013,1187.07260,119947
04-10-2013,1185.43770,119947
03-10-2013,1182.75680,119947
01-10-2013,1180.66960,119947
30-09-2013,1180.76660,119947
27-09-2013,1179.28660,119947
26-09-2013,1178.68130,119947
25-09-2013,1176.71450,119947
24-09-2013,1175.56510,119947
23-09-2013,1176.48440,119947
20-09-2013,1179.78550,119947
19-09-2013,1182.35930,119947
18-09-2013,1177.25390,119947
17-09-2013,1174.81350,119947
16-09-2013,1173.94940,119947
13-09-2013,1171.70440,119947
12-09-2013,1172.05700,119947
11-09-2013,1172.95500,119947
10-09-2013,1171.59330,119947
06-09-2013,1168.55780,119947
05-09-2013,1169.17230,119947
04-09-2013,1165.67810,119947
03-09-2013,1162.38960,119947
02-09-2013,1161.90930,119947
30-08-2013,1158.55140,119947
29-08-2013,1154.18140,119947
28-08-2013,1152.10910,119947
27-08-2013,1157.10060,119947
26-08-2013,1162.81090,119947
23-08-2013,1161.78950,119947
22-08-2013,1159.07990,119947
21-08-2013,1159.50560,119947
20-08-2013,1152.15030,119947
19-08-2013,1149.70390,119947
16-08-2013,1157.99170,119947
14-08-2013,1161.42320,119947
13-08-2013,1164.37640,119947
12-08-2013,1167.08360,119947
08-08-2013,1168.67950,119947
07-08-2013,1167.20300,119947
06-08-2013,1164.88430,119947
05-08-2013,1166.47470,119947
02-08-2013,1163.53840,119947
01-08-2013,1163.20620,119947
31-07-2013,1161.68470,119947
30-07-2013,1163.50560,119947
29-07-2013,1164.18220,119947
26-07-2013,1164.30820,119947
25-07-2013,1159.62130,119947
24-07-2013,1155.51500,119947
23-07-2013,1161.15580,119947
22-07-2013,1167.42110,119947
19-07-2013,1169.44890,119947
18-07-2013,1166.35090,119947
17-07-2013,1161.91460,119947
16-07-2013,1163.64570,119947
15-07-2013,1182.07350,119947
12-07-2013,1182.63920,119947
11-07-2013,1182.48880,119947
10-07-2013,1181.34220,119947
09-07-2013,1181.68430,119947
08-07-2013,1181.31860,119947
05-07-2013,1182.59670,119947
04-07-2013,1182.67840,119947
03-07-2013,1180.90460,119947
02-07-2013,1182.33500,119947
28-06-2013,1181.47970,119947
27-06-2013,1177.75850,119947
26-06-2013,1178.20880,119947
25-06-2013,1178.56650,119947
24-06-2013,1178.62170,119947
21-06-2013,1180.30430,119947
20-06-2013,1180.65870,119947
19-06-2013,1183.54080,119947
18-06-2013,1183.40370,119947
17-06-2013,1182.82110,119947
14-06-2013,1180.67510,119947
13-06-2013,1180.27180,119947
12-06-2013,1180.02500,119947
11-06-2013,1180.21250,119947
10-06-2013,1180.91620,119947
07-06-2013,1180.59010,119947
06-06-2013,1180.71020,119947
05-06-2013,1180.54190,119947
04-06-2013,1180.06060,119947
03-06-2013,1179.63060,119947
31-05-2013,1178.50890,119947
30-05-2013,1178.61840,119947
29-05-2013,1178.52860,119947
28-05-2013,1179.26110,119947
27-05-2013,1179.42310,119947
24-05-2013,1178.88740,119947
23-05-2013,1178.18120,119947
22-05-2013,1178.65800,119947
21-05-2013,1178.76020,119947
20-05-2013,1178.41820,119947
17-05-2013,1177.68350,119947
16-05-2013,1177.25940,119947
15-05-2013,1176.05730,119947
14-05-2013,1174.15190,119947
13-05-2013,1171.83490,119947
10-05-2013,1170.93080,119947
09-05-2013,1170.40560,119947
08-05-2013,1168.67320,119947
07-05-2013,1167.70960,119947
06-05-2013,1167.40440,119947
03-05-2013,1165.97880,119947
02-05-2013,1165.90050,119947
30-04-2013,1164.80740,119947
29-04-2013,1163.80670,119947
26-04-2013,1162.76120,119947
25-04-2013,1162.42680,119947
23-04-2013,1162.05120,119947
22-04-2013,1161.47270,119947
18-04-2013,1160.17660,119947
17-04-2013,1159.69140,119947
16-04-2013,1159.26770,119947
15-04-2013,1158.50230,119947
12-04-2013,1157.21040,119947
10-04-2013,1156.36170,119947
09-04-2013,1156.37390,119947
08-04-2013,1156.01520,119947
05-04-2013,1154.78530,119947
04-04-2013,1154.47920,119947
03-04-2013,1153.68170,119947
02-04-2013,1152.95470,119947
28-03-2013,1150.57930,119947
26-03-2013,1149.59870,119947
25-03-2013,1149.24760,119947
22-03-2013,1148.16790,119947
21-03-2013,1148.12470,119947
20-03-2013,1147.51200,119947
19-03-2013,1147.50080,119947
18-03-2013,1147.80980,119947
15-03-2013,1147.29060,119947
14-03-2013,1146.68900,119947
13-03-2013,1144.92880,119947
12-03-2013,1144.60760,119947
11-03-2013,1143.60020,119947
08-03-2013,1143.98620,119947
07-03-2013,1143.56960,119947
06-03-2013,1143.16820,119947
05-03-2013,1142.49290,119947
04-03-2013,1142.04320,119947
01-03-2013,1141.11760,119947
28-02-2013,1140.91040,119947
27-02-2013,1141.41870,119947
26-02-2013,1141.05000,119947
25-02-2013,1141.18860,119947
22-02-2013,1140.25890,119947
21-02-2013,1140.02620,119947
20-02-2013,1139.89670,119947
18-02-2013,1139.18120,119947
15-02-2013,1138.55840,119947
14-02-2013,1138.52680,119947
13-02-2013,1138.37610,119947
12-02-2013,1137.83110,119947
11-02-2013,1137.89990,119947
08-02-2013,1137.34820,119947
07-02-2013,1136.80270,119947
06-02-2013,1135.90370,119947
05-02-2013,1135.45820,119947
04-02-2013,1135.11080,119947
01-02-2013,1135.12190,119947
31-01-2013,1135.26890,119947
30-01-2013,1135.91350,119947
29-01-2013,1136.62980,119947
28-01-2013,1136.02360,119947
24-01-2013,1135.16920,119947
23-01-2013,1135.04320,119947
22-01-2013,1135.09310,119947
21-01-2013,1134.84170,119947
18-01-2013,1134.39200,119947
17-01-2013,1134.13670,119947
16-01-2013,1133.66680,119947
15-01-2013,1133.66550,119947
14-01-2013,1134.01130,119947
11-01-2013,1131.79660,119947
10-01-2013,1131.16380,119947
09-01-2013,1130.30510,119947
