date,nav,scheme_code
26-02-2018,12.51020,134585
23-02-2018,12.50270,134585
22-02-2018,12.50090,134585
21-02-2018,12.50030,134585
20-02-2018,12.49810,134585
16-02-2018,12.48830,134585
15-02-2018,12.48640,134585
14-02-2018,12.48410,134585
12-02-2018,12.47880,134585
09-02-2018,12.46940,134585
08-02-2018,12.46660,134585
07-02-2018,12.46380,134585
06-02-2018,12.46120,134585
05-02-2018,12.45870,134585
02-02-2018,12.45140,134585
01-02-2018,12.45000,134585
31-01-2018,12.44910,134585
30-01-2018,12.44440,134585
29-01-2018,12.44110,134585
25-01-2018,12.43130,134585
24-01-2018,12.42880,134585
23-01-2018,12.42660,134585
22-01-2018,12.42490,134585
19-01-2018,12.41940,134585
18-01-2018,12.41770,134585
17-01-2018,12.41630,134585
16-01-2018,12.41480,134585
15-01-2018,12.41410,134585
12-01-2018,12.40740,134585
11-01-2018,12.40830,134585
10-01-2018,12.40860,134585
09-01-2018,12.40630,134585
08-01-2018,12.40310,134585
05-01-2018,12.39570,134585
04-01-2018,12.39160,134585
03-01-2018,12.39240,134585
02-01-2018,12.39140,134585
01-01-2018,12.38960,134585
29-12-2017,12.38100,134585
28-12-2017,12.37890,134585
27-12-2017,12.37650,134585
26-12-2017,12.37560,134585
22-12-2017,12.36740,134585
21-12-2017,12.36710,134585
20-12-2017,12.36920,134585
19-12-2017,12.36930,134585
18-12-2017,12.36900,134585
15-12-2017,12.36230,134585
14-12-2017,12.36140,134585
13-12-2017,12.36070,134585
12-12-2017,12.35880,134585
11-12-2017,12.35740,134585
08-12-2017,12.35080,134585
07-12-2017,12.34890,134585
06-12-2017,12.34780,134585
05-12-2017,12.34650,134585
04-12-2017,12.34540,134585
30-11-2017,12.33690,134585
29-11-2017,12.33560,134585
28-11-2017,12.33330,134585
27-11-2017,12.33120,134585
24-11-2017,12.32570,134585
23-11-2017,12.32340,134585
22-11-2017,12.32090,134585
21-11-2017,12.31940,134585
20-11-2017,12.31690,134585
17-11-2017,12.31030,134585
16-11-2017,12.30770,134585
15-11-2017,12.30550,134585
14-11-2017,12.30250,134585
13-11-2017,12.30140,134585
10-11-2017,12.29530,134585
09-11-2017,12.29310,134585
08-11-2017,12.29150,134585
07-11-2017,12.28950,134585
06-11-2017,12.28780,134585
03-11-2017,12.28170,134585
02-11-2017,12.27900,134585
01-11-2017,12.27700,134585
31-10-2017,12.27490,134585
30-10-2017,12.27300,134585
27-10-2017,12.26600,134585
26-10-2017,12.26410,134585
25-10-2017,12.26190,134585
24-10-2017,12.26090,134585
23-10-2017,12.25850,134585
18-10-2017,12.24670,134585
17-10-2017,12.24450,134585
16-10-2017,12.24220,134585
13-10-2017,12.23600,134585
12-10-2017,12.23330,134585
11-10-2017,12.23150,134585
10-10-2017,12.22920,134585
09-10-2017,12.22590,134585
06-10-2017,12.21920,134585
05-10-2017,12.21700,134585
04-10-2017,12.21380,134585
03-10-2017,12.21200,134585
29-09-2017,12.20190,134585
28-09-2017,12.19950,134585
27-09-2017,12.19740,134585
26-09-2017,12.19520,134585
25-09-2017,12.19380,134585
22-09-2017,12.18680,134585
21-09-2017,12.18780,134585
20-09-2017,12.18790,134585
19-09-2017,12.18760,134585
18-09-2017,12.18560,134585
15-09-2017,12.18030,134585
14-09-2017,12.17820,134585
13-09-2017,12.17580,134585
12-09-2017,12.17450,134585
11-09-2017,12.17230,134585
08-09-2017,12.16580,134585
07-09-2017,12.16380,134585
06-09-2017,12.16130,134585
05-09-2017,12.15920,134585
04-09-2017,12.15790,134585
01-09-2017,12.15060,134585
31-08-2017,12.14710,134585
30-08-2017,12.14470,134585
29-08-2017,12.14320,134585
28-08-2017,12.14100,134585
24-08-2017,12.13260,134585
23-08-2017,12.13040,134585
22-08-2017,12.12880,134585
21-08-2017,12.12650,134585
18-08-2017,12.11810,134585
16-08-2017,12.11550,134585
14-08-2017,12.11200,134585
11-08-2017,12.10490,134585
10-08-2017,12.10370,134585
09-08-2017,12.10160,134585
08-08-2017,12.09930,134585
07-08-2017,12.09690,134585
04-08-2017,12.09200,134585
03-08-2017,12.08810,134585
02-08-2017,12.08190,134585
01-08-2017,12.07970,134585
31-07-2017,12.07770,134585
28-07-2017,12.07270,134585
27-07-2017,12.07130,134585
26-07-2017,12.06930,134585
25-07-2017,12.06760,134585
24-07-2017,12.06610,134585
21-07-2017,12.06010,134585
20-07-2017,12.05670,134585
19-07-2017,12.05290,134585
18-07-2017,12.04960,134585
17-07-2017,12.04540,134585
14-07-2017,12.03680,134585
13-07-2017,12.03310,134585
12-07-2017,12.02840,134585
11-07-2017,12.02640,134585
10-07-2017,12.02040,134585
07-07-2017,12.00590,134585
06-07-2017,12.00350,134585
05-07-2017,11.99830,134585
04-07-2017,11.99090,134585
03-07-2017,11.98820,134585
30-06-2017,11.98460,134585
29-06-2017,11.98440,134585
28-06-2017,11.98310,134585
27-06-2017,11.98380,134585
23-06-2017,11.97690,134585
22-06-2017,11.97570,134585
21-06-2017,11.97390,134585
20-06-2017,11.97160,134585
19-06-2017,11.96960,134585
16-06-2017,11.96200,134585
15-06-2017,11.95990,134585
14-06-2017,11.95590,134585
13-06-2017,11.95420,134585
12-06-2017,11.95110,134585
09-06-2017,11.94340,134585
08-06-2017,11.93830,134585
07-06-2017,11.93360,134585
06-06-2017,11.92610,134585
05-06-2017,11.92460,134585
02-06-2017,11.91860,134585
01-06-2017,11.91220,134585
31-05-2017,11.90750,134585
30-05-2017,11.90510,134585
29-05-2017,11.90200,134585
26-05-2017,11.89670,134585
25-05-2017,11.89230,134585
24-05-2017,11.88800,134585
23-05-2017,11.88550,134585
22-05-2017,11.88280,134585
19-05-2017,11.87450,134585
18-05-2017,11.87240,134585
17-05-2017,11.87080,134585
16-05-2017,11.86880,134585
15-05-2017,11.86690,134585
12-05-2017,11.85670,134585
11-05-2017,11.85580,134585
09-05-2017,11.85160,134585
08-05-2017,11.84940,134585
05-05-2017,11.84410,134585
04-05-2017,11.84200,134585
03-05-2017,11.83960,134585
02-05-2017,11.83720,134585
28-04-2017,11.82810,134585
27-04-2017,11.82420,134585
26-04-2017,11.82070,134585
25-04-2017,11.82390,134585
24-04-2017,11.82480,134585
21-04-2017,11.81740,134585
20-04-2017,11.81900,134585
19-04-2017,11.81420,134585
18-04-2017,11.81030,134585
17-04-2017,11.80970,134585
13-04-2017,11.80160,134585
12-04-2017,11.79590,134585
11-04-2017,11.79320,134585
10-04-2017,11.78900,134585
07-04-2017,11.78040,134585
06-04-2017,11.78160,134585
05-04-2017,11.78700,134585
03-04-2017,11.78620,134585
31-03-2017,11.77310,134585
30-03-2017,11.76640,134585
29-03-2017,11.76060,134585
27-03-2017,11.75600,134585
24-03-2017,11.74870,134585
23-03-2017,11.74460,134585
22-03-2017,11.73890,134585
21-03-2017,11.73150,134585
20-03-2017,11.72800,134585
17-03-2017,11.72590,134585
16-03-2017,11.72640,134585
15-03-2017,11.71970,134585
14-03-2017,11.71670,134585
10-03-2017,11.70740,134585
09-03-2017,11.70770,134585
08-03-2017,11.71440,134585
07-03-2017,11.71770,134585
06-03-2017,11.72170,134585
03-03-2017,11.71640,134585
02-03-2017,11.71310,134585
01-03-2017,11.71330,134585
28-02-2017,11.71180,134585
27-02-2017,11.71000,134585
23-02-2017,11.69610,134585
22-02-2017,11.69270,134585
20-02-2017,11.68790,134585
17-02-2017,11.68100,134585
16-02-2017,11.67780,134585
15-02-2017,11.67640,134585
14-02-2017,11.67100,134585
13-02-2017,11.66680,134585
10-02-2017,11.65810,134585
09-02-2017,11.64720,134585
08-02-2017,11.64990,134585
07-02-2017,11.67810,134585
06-02-2017,11.67600,134585
03-02-2017,11.66830,134585
02-02-2017,11.66390,134585
01-02-2017,11.66110,134585
31-01-2017,11.65970,134585
30-01-2017,11.65710,134585
27-01-2017,11.65020,134585
25-01-2017,11.64600,134585
24-01-2017,11.64420,134585
23-01-2017,11.64220,134585
20-01-2017,11.63850,134585
19-01-2017,11.63700,134585
18-01-2017,11.63720,134585
17-01-2017,11.63460,134585
16-01-2017,11.63210,134585
13-01-2017,11.62780,134585
12-01-2017,11.62660,134585
11-01-2017,11.62180,134585
10-01-2017,11.61900,134585
09-01-2017,11.61380,134585
06-01-2017,11.60630,134585
05-01-2017,11.60140,134585
04-01-2017,11.59650,134585
03-01-2017,11.59010,134585
02-01-2017,11.58490,134585
30-12-2016,11.56750,134585
29-12-2016,11.55860,134585
28-12-2016,11.55270,134585
27-12-2016,11.55330,134585
26-12-2016,11.55550,134585
23-12-2016,11.55330,134585
22-12-2016,11.55370,134585
21-12-2016,11.55430,134585
20-12-2016,11.55320,134585
19-12-2016,11.54950,134585
16-12-2016,11.54300,134585
15-12-2016,11.54350,134585
14-12-2016,11.54310,134585
13-12-2016,11.53560,134585
09-12-2016,11.52870,134585
08-12-2016,11.52230,134585
07-12-2016,11.52720,134585
06-12-2016,11.55790,134585
05-12-2016,11.55540,134585
02-12-2016,11.54910,134585
01-12-2016,11.54820,134585
30-11-2016,11.54490,134585
29-11-2016,11.53820,134585
28-11-2016,11.53780,134585
25-11-2016,11.54300,134585
24-11-2016,11.54050,134585
23-11-2016,11.52870,134585
22-11-2016,11.52140,134585
21-11-2016,11.51850,134585
18-11-2016,11.50090,134585
17-11-2016,11.50410,134585
16-11-2016,11.50080,134585
15-11-2016,11.47390,134585
11-11-2016,11.45200,134585
10-11-2016,11.44960,134585
09-11-2016,11.44060,134585
08-11-2016,11.42520,134585
07-11-2016,11.42320,134585
04-11-2016,11.41780,134585
03-11-2016,11.41660,134585
02-11-2016,11.41430,134585
01-11-2016,11.41230,134585
28-10-2016,11.40410,134585
27-10-2016,11.40400,134585
26-10-2016,11.40490,134585
25-10-2016,11.40490,134585
24-10-2016,11.40820,134585
21-10-2016,11.40370,134585
20-10-2016,11.40010,134585
19-10-2016,11.40130,134585
18-10-2016,11.39960,134585
17-10-2016,11.39420,134585
14-10-2016,11.39020,134585
13-10-2016,11.39370,134585
10-10-2016,11.38910,134585
07-10-2016,11.37820,134585
06-10-2016,11.38000,134585
05-10-2016,11.37430,134585
04-10-2016,11.35340,134585
03-10-2016,11.34700,134585
30-09-2016,11.33120,134585
29-09-2016,11.32690,134585
28-09-2016,11.33180,134585
27-09-2016,11.32860,134585
26-09-2016,11.32470,134585
23-09-2016,11.31510,134585
22-09-2016,11.31100,134585
21-09-2016,11.30220,134585
20-09-2016,11.30290,134585
19-09-2016,11.30080,134585
16-09-2016,11.29390,134585
15-09-2016,11.28920,134585
14-09-2016,11.28710,134585
12-09-2016,11.28710,134585
09-09-2016,11.28220,134585
08-09-2016,11.27980,134585
07-09-2016,11.27270,134585
06-09-2016,11.26660,134585
02-09-2016,11.25590,134585
01-09-2016,11.25380,134585
31-08-2016,11.24810,134585
30-08-2016,11.24700,134585
29-08-2016,11.24460,134585
26-08-2016,11.23870,134585
25-08-2016,11.23350,134585
24-08-2016,11.22570,134585
23-08-2016,11.22400,134585
22-08-2016,11.22130,134585
19-08-2016,11.21810,134585
18-08-2016,11.21800,134585
16-08-2016,11.22050,134585
12-08-2016,11.21060,134585
11-08-2016,11.21140,134585
10-08-2016,11.19720,134585
09-08-2016,11.19010,134585
08-08-2016,11.17930,134585
05-08-2016,11.16890,134585
04-08-2016,11.16380,134585
03-08-2016,11.16250,134585
02-08-2016,11.16410,134585
01-08-2016,11.16470,134585
29-07-2016,11.15570,134585
28-07-2016,11.14840,134585
27-07-2016,11.13750,134585
26-07-2016,11.13480,134585
25-07-2016,11.13310,134585
22-07-2016,11.12570,134585
21-07-2016,11.12200,134585
20-07-2016,11.11920,134585
19-07-2016,11.11330,134585
18-07-2016,11.11210,134585
15-07-2016,11.10490,134585
14-07-2016,11.10340,134585
13-07-2016,11.09730,134585
12-07-2016,11.09090,134585
11-07-2016,11.07630,134585
08-07-2016,11.06770,134585
07-07-2016,11.06480,134585
05-07-2016,11.05860,134585
04-07-2016,11.05000,134585
01-07-2016,11.03910,134585
30-06-2016,11.03730,134585
29-06-2016,11.03290,134585
28-06-2016,11.03010,134585
27-06-2016,11.02210,134585
24-06-2016,11.01400,134585
23-06-2016,11.01450,134585
22-06-2016,11.00900,134585
21-06-2016,11.00620,134585
20-06-2016,11.00360,134585
17-06-2016,11.00030,134585
16-06-2016,10.99800,134585
15-06-2016,10.99720,134585
14-06-2016,10.99550,134585
13-06-2016,10.99480,134585
10-06-2016,10.98850,134585
09-06-2016,10.98530,134585
08-06-2016,10.98240,134585
07-06-2016,10.97840,134585
06-06-2016,10.97420,134585
03-06-2016,10.96740,134585
02-06-2016,10.96420,134585
01-06-2016,10.95970,134585
31-05-2016,10.95890,134585
30-05-2016,10.95760,134585
27-05-2016,10.95150,134585
26-05-2016,10.94970,134585
25-05-2016,10.94710,134585
24-05-2016,10.94500,134585
23-05-2016,10.94480,134585
20-05-2016,10.93400,134585
19-05-2016,10.93790,134585
18-05-2016,10.93500,134585
17-05-2016,10.93370,134585
16-05-2016,10.93170,134585
13-05-2016,10.92170,134585
12-05-2016,10.91910,134585
11-05-2016,10.91500,134585
10-05-2016,10.90830,134585
09-05-2016,10.90910,134585
06-05-2016,10.90220,134585
05-05-2016,10.90030,134585
04-05-2016,10.89870,134585
03-05-2016,10.89200,134585
02-05-2016,10.89290,134585
29-04-2016,10.88840,134585
28-04-2016,10.88910,134585
27-04-2016,10.89280,134585
26-04-2016,10.89270,134585
25-04-2016,10.89470,134585
22-04-2016,10.89050,134585
21-04-2016,10.88880,134585
20-04-2016,10.89190,134585
18-04-2016,10.88920,134585
13-04-2016,10.87360,134585
12-04-2016,10.87120,134585
11-04-2016,10.86180,134585
07-04-2016,10.85080,134585
06-04-2016,10.84910,134585
05-04-2016,10.84130,134585
04-04-2016,10.82340,134585
31-03-2016,10.79590,134585
30-03-2016,10.77060,134585
29-03-2016,10.77110,134585
28-03-2016,10.77270,134585
23-03-2016,10.76620,134585
22-03-2016,10.76640,134585
21-03-2016,10.76120,134585
18-03-2016,10.74250,134585
17-03-2016,10.73170,134585
16-03-2016,10.71970,134585
15-03-2016,10.71410,134585
14-03-2016,10.70800,134585
11-03-2016,10.69530,134585
10-03-2016,10.69890,134585
09-03-2016,10.69800,134585
08-03-2016,10.69320,134585
04-03-2016,10.67870,134585
03-03-2016,10.67430,134585
02-03-2016,10.67540,134585
01-03-2016,10.66760,134585
29-02-2016,10.66390,134585
26-02-2016,10.63230,134585
25-02-2016,10.62930,134585
24-02-2016,10.63590,134585
23-02-2016,10.63960,134585
22-02-2016,10.65380,134585
18-02-2016,10.65230,134585
17-02-2016,10.65050,134585
16-02-2016,10.65290,134585
15-02-2016,10.65190,134585
12-02-2016,10.64170,134585
11-02-2016,10.64300,134585
10-02-2016,10.64310,134585
09-02-2016,10.64030,134585
08-02-2016,10.63650,134585
05-02-2016,10.62960,134585
04-02-2016,10.62930,134585
03-02-2016,10.62730,134585
02-02-2016,10.63340,134585
01-02-2016,10.63390,134585
29-01-2016,10.62580,134585
28-01-2016,10.62250,134585
27-01-2016,10.62450,134585
25-01-2016,10.62200,134585
22-01-2016,10.61400,134585
21-01-2016,10.60670,134585
20-01-2016,10.60280,134585
19-01-2016,10.60700,134585
18-01-2016,10.60270,134585
15-01-2016,10.59530,134585
14-01-2016,10.59850,134585
13-01-2016,10.59770,134585
12-01-2016,10.59930,134585
11-01-2016,10.60200,134585
08-01-2016,10.59560,134585
07-01-2016,10.59100,134585
06-01-2016,10.58690,134585
05-01-2016,10.58530,134585
04-01-2016,10.58110,134585
01-01-2016,10.57130,134585
31-12-2015,10.56720,134585
30-12-2015,10.56030,134585
29-12-2015,10.55820,134585
28-12-2015,10.55670,134585
23-12-2015,10.54410,134585
22-12-2015,10.54440,134585
21-12-2015,10.53860,134585
18-12-2015,10.53270,134585
17-12-2015,10.52710,134585
16-12-2015,10.52210,134585
15-12-2015,10.51810,134585
14-12-2015,10.51830,134585
11-12-2015,10.51540,134585
10-12-2015,10.52590,134585
09-12-2015,10.52890,134585
08-12-2015,10.53350,134585
07-12-2015,10.53880,134585
04-12-2015,10.54160,134585
03-12-2015,10.53990,134585
02-12-2015,10.53430,134585
01-12-2015,10.52690,134585
30-11-2015,10.52520,134585
27-11-2015,10.52340,134585
26-11-2015,10.52580,134585
24-11-2015,10.52070,134585
23-11-2015,10.52270,134585
20-11-2015,10.51480,134585
19-11-2015,10.51290,134585
18-11-2015,10.51050,134585
17-11-2015,10.50830,134585
16-11-2015,10.50510,134585
13-11-2015,10.49570,134585
10-11-2015,10.48600,134585
09-11-2015,10.48260,134585
06-11-2015,10.48010,134585
05-11-2015,10.47690,134585
04-11-2015,10.47770,134585
03-11-2015,10.47960,134585
02-11-2015,10.47570,134585
30-10-2015,10.46910,134585
29-10-2015,10.47330,134585
28-10-2015,10.47460,134585
27-10-2015,10.47080,134585
26-10-2015,10.46870,134585
23-10-2015,10.46290,134585
21-10-2015,10.45180,134585
20-10-2015,10.45060,134585
19-10-2015,10.44870,134585
16-10-2015,10.44010,134585
15-10-2015,10.43160,134585
14-10-2015,10.42270,134585
13-10-2015,10.41730,134585
12-10-2015,10.41320,134585
09-10-2015,10.41110,134585
08-10-2015,10.40360,134585
07-10-2015,10.39770,134585
06-10-2015,10.39290,134585
05-10-2015,10.39240,134585
01-10-2015,10.37930,134585
30-09-2015,10.37590,134585
29-09-2015,10.36720,134585
28-09-2015,10.33470,134585
24-09-2015,10.31900,134585
23-09-2015,10.31420,134585
22-09-2015,10.31280,134585
21-09-2015,10.30860,134585
18-09-2015,10.30090,134585
16-09-2015,10.28910,134585
15-09-2015,10.28850,134585
14-09-2015,10.28270,134585
11-09-2015,10.27660,134585
10-09-2015,10.27700,134585
09-09-2015,10.28520,134585
08-09-2015,10.27950,134585
07-09-2015,10.28030,134585
04-09-2015,10.27650,134585
03-09-2015,10.28120,134585
02-09-2015,10.28680,134585
01-09-2015,10.28940,134585
31-08-2015,10.28560,134585
28-08-2015,10.27830,134585
27-08-2015,10.27740,134585
26-08-2015,10.27060,134585
25-08-2015,10.26940,134585
24-08-2015,10.26970,134585
21-08-2015,10.27330,134585
20-08-2015,10.27160,134585
19-08-2015,10.26880,134585
17-08-2015,10.26440,134585
14-08-2015,10.25830,134585
13-08-2015,10.25410,134585
12-08-2015,10.24520,134585
11-08-2015,10.24140,134585
10-08-2015,10.23810,134585
07-08-2015,10.23270,134585
06-08-2015,10.23070,134585
05-08-2015,10.22260,134585
04-08-2015,10.22710,134585
03-08-2015,10.22740,134585
31-07-2015,10.22120,134585
30-07-2015,10.22020,134585
29-07-2015,10.21660,134585
28-07-2015,10.20820,134585
27-07-2015,10.20040,134585
24-07-2015,10.19400,134585
23-07-2015,10.19080,134585
22-07-2015,10.18730,134585
21-07-2015,10.18280,134585
20-07-2015,10.18170,134585
17-07-2015,10.17340,134585
16-07-2015,10.16850,134585
15-07-2015,10.16800,134585
14-07-2015,10.16140,134585
13-07-2015,10.15410,134585
10-07-2015,10.15110,134585
09-07-2015,10.14630,134585
08-07-2015,10.14400,134585
07-07-2015,10.13990,134585
06-07-2015,10.13550,134585
03-07-2015,10.12180,134585
02-07-2015,10.11730,134585
01-07-2015,10.10740,134585
30-06-2015,10.09960,134585
29-06-2015,10.09370,134585
26-06-2015,10.09400,134585
25-06-2015,10.09650,134585
24-06-2015,10.09690,134585
23-06-2015,10.09340,134585
22-06-2015,10.09890,134585
19-06-2015,10.09160,134585
18-06-2015,10.09480,134585
17-06-2015,10.08280,134585
16-06-2015,10.07890,134585
15-06-2015,10.07900,134585
12-06-2015,10.06420,134585
11-06-2015,10.06570,134585
10-06-2015,10.07270,134585
09-06-2015,10.07390,134585
08-06-2015,10.06760,134585
05-06-2015,10.06450,134585
04-06-2015,10.07200,134585
03-06-2015,10.07310,134585
02-06-2015,10.07310,134585
01-06-2015,10.08990,134585
29-05-2015,10.07590,134585
28-05-2015,10.06960,134585
27-05-2015,10.05540,134585
26-05-2015,10.05430,134585
25-05-2015,10.04570,134585
22-05-2015,10.03920,134585
21-05-2015,10.03660,134585
20-05-2015,10.02460,134585
19-05-2015,10.01880,134585
18-05-2015,10.01490,134585
15-05-2015,10.00540,134585
14-05-2015,10.00440,134585
13-05-2015,10.00060,134585
12-05-2015,10.00560,134585
11-05-2015,9.99890,134585
