date,nav,scheme_code
19-03-2018,11.98200,135872
16-03-2018,11.97580,135872
15-03-2018,11.96820,135872
14-03-2018,11.96490,135872
13-03-2018,11.96220,135872
12-03-2018,11.95930,135872
09-03-2018,11.94980,135872
08-03-2018,11.94500,135872
07-03-2018,11.94130,135872
06-03-2018,11.93360,135872
05-03-2018,11.92840,135872
01-03-2018,11.91770,135872
28-02-2018,11.91420,135872
27-02-2018,11.91140,135872
26-02-2018,11.90990,135872
23-02-2018,11.90330,135872
22-02-2018,11.90030,135872
21-02-2018,11.90880,135872
20-02-2018,11.90680,135872
16-02-2018,11.89830,135872
15-02-2018,11.89630,135872
14-02-2018,11.89350,135872
12-02-2018,11.88800,135872
09-02-2018,11.87960,135872
08-02-2018,11.87540,135872
07-02-2018,11.87100,135872
06-02-2018,11.86790,135872
05-02-2018,11.86490,135872
02-02-2018,11.85700,135872
01-02-2018,11.85620,135872
31-01-2018,11.85900,135872
30-01-2018,11.85530,135872
29-01-2018,11.85310,135872
25-01-2018,11.84440,135872
24-01-2018,11.84390,135872
23-01-2018,11.84190,135872
22-01-2018,11.83930,135872
19-01-2018,11.83460,135872
18-01-2018,11.83480,135872
17-01-2018,11.83450,135872
16-01-2018,11.83240,135872
15-01-2018,11.83370,135872
12-01-2018,11.82670,135872
11-01-2018,11.82760,135872
10-01-2018,11.82680,135872
09-01-2018,11.82520,135872
08-01-2018,11.82300,135872
05-01-2018,11.81580,135872
04-01-2018,11.81060,135872
03-01-2018,11.81440,135872
02-01-2018,11.81510,135872
01-01-2018,11.81060,135872
29-12-2017,11.79770,135872
28-12-2017,11.79680,135872
27-12-2017,11.79660,135872
26-12-2017,11.79420,135872
22-12-2017,11.78740,135872
21-12-2017,11.78770,135872
20-12-2017,11.79600,135872
19-12-2017,11.79590,135872
18-12-2017,11.79530,135872
15-12-2017,11.78820,135872
14-12-2017,11.79210,135872
13-12-2017,11.79270,135872
12-12-2017,11.79180,135872
11-12-2017,11.79310,135872
08-12-2017,11.78890,135872
07-12-2017,11.78690,135872
06-12-2017,11.78530,135872
05-12-2017,11.78410,135872
04-12-2017,11.78330,135872
30-11-2017,11.77550,135872
29-11-2017,11.77390,135872
28-11-2017,11.77250,135872
27-11-2017,11.76890,135872
24-11-2017,11.76390,135872
23-11-2017,11.76210,135872
22-11-2017,11.76150,135872
21-11-2017,11.76190,135872
20-11-2017,11.76020,135872
17-11-2017,11.75090,135872
16-11-2017,11.74780,135872
15-11-2017,11.74920,135872
14-11-2017,11.74660,135872
13-11-2017,11.74820,135872
10-11-2017,11.74200,135872
09-11-2017,11.74000,135872
08-11-2017,11.73830,135872
07-11-2017,11.73630,135872
06-11-2017,11.73510,135872
03-11-2017,11.72900,135872
02-11-2017,11.72700,135872
01-11-2017,11.72390,135872
31-10-2017,11.72260,135872
30-10-2017,11.72070,135872
27-10-2017,11.71560,135872
26-10-2017,11.71310,135872
25-10-2017,11.71100,135872
24-10-2017,11.70860,135872
23-10-2017,11.70710,135872
18-10-2017,11.69690,135872
17-10-2017,11.69480,135872
16-10-2017,11.69120,135872
13-10-2017,11.68490,135872
12-10-2017,11.68050,135872
11-10-2017,11.67770,135872
10-10-2017,11.67480,135872
09-10-2017,11.67240,135872
06-10-2017,11.66720,135872
05-10-2017,11.66470,135872
04-10-2017,11.66370,135872
03-10-2017,11.66190,135872
29-09-2017,11.64900,135872
28-09-2017,11.64660,135872
27-09-2017,11.64020,135872
26-09-2017,11.64020,135872
25-09-2017,11.63910,135872
22-09-2017,11.63060,135872
21-09-2017,11.62830,135872
20-09-2017,11.63190,135872
19-09-2017,11.63200,135872
18-09-2017,11.62780,135872
15-09-2017,11.62680,135872
14-09-2017,11.62720,135872
13-09-2017,11.62570,135872
12-09-2017,11.62820,135872
11-09-2017,11.62730,135872
08-09-2017,11.62140,135872
07-09-2017,11.62210,135872
06-09-2017,11.62010,135872
05-09-2017,11.61700,135872
04-09-2017,11.61610,135872
01-09-2017,11.61020,135872
31-08-2017,11.60310,135872
30-08-2017,11.59920,135872
29-08-2017,11.59740,135872
28-08-2017,11.59470,135872
24-08-2017,11.58640,135872
23-08-2017,11.58380,135872
22-08-2017,11.58180,135872
21-08-2017,11.57960,135872
18-08-2017,11.57340,135872
16-08-2017,11.56800,135872
14-08-2017,11.56510,135872
11-08-2017,11.55860,135872
10-08-2017,11.55760,135872
09-08-2017,11.55750,135872
08-08-2017,11.55610,135872
07-08-2017,11.55510,135872
04-08-2017,11.54970,135872
03-08-2017,11.54740,135872
02-08-2017,11.54030,135872
01-08-2017,11.53550,135872
31-07-2017,11.53320,135872
28-07-2017,11.52760,135872
27-07-2017,11.52650,135872
26-07-2017,11.52350,135872
25-07-2017,11.52350,135872
24-07-2017,11.52090,135872
21-07-2017,11.51490,135872
20-07-2017,11.51030,135872
19-07-2017,11.50430,135872
18-07-2017,11.50140,135872
17-07-2017,11.49490,135872
14-07-2017,11.48530,135872
13-07-2017,11.48160,135872
12-07-2017,11.47910,135872
11-07-2017,11.47530,135872
10-07-2017,11.46940,135872
07-07-2017,11.45090,135872
06-07-2017,11.44860,135872
05-07-2017,11.44510,135872
04-07-2017,11.43780,135872
03-07-2017,11.43790,135872
30-06-2017,11.43700,135872
29-06-2017,11.43680,135872
28-06-2017,11.43650,135872
27-06-2017,11.43760,135872
23-06-2017,11.43180,135872
22-06-2017,11.42910,135872
21-06-2017,11.42750,135872
20-06-2017,11.42390,135872
19-06-2017,11.42230,135872
16-06-2017,11.41570,135872
15-06-2017,11.41540,135872
14-06-2017,11.41200,135872
13-06-2017,11.41140,135872
12-06-2017,11.40700,135872
09-06-2017,11.40170,135872
08-06-2017,11.39550,135872
07-06-2017,11.38750,135872
06-06-2017,11.37900,135872
05-06-2017,11.37660,135872
02-06-2017,11.37020,135872
01-06-2017,11.36540,135872
31-05-2017,11.35950,135872
30-05-2017,11.35730,135872
29-05-2017,11.35340,135872
26-05-2017,11.34880,135872
25-05-2017,11.34490,135872
24-05-2017,11.33960,135872
23-05-2017,11.33720,135872
22-05-2017,11.33380,135872
19-05-2017,11.32400,135872
18-05-2017,11.32190,135872
17-05-2017,11.31970,135872
16-05-2017,11.31800,135872
15-05-2017,11.31590,135872
12-05-2017,11.30330,135872
11-05-2017,11.30230,135872
09-05-2017,11.29760,135872
08-05-2017,11.29580,135872
05-05-2017,11.28960,135872
04-05-2017,11.28800,135872
03-05-2017,11.28730,135872
02-05-2017,11.28630,135872
28-04-2017,11.27780,135872
27-04-2017,11.27690,135872
26-04-2017,11.27510,135872
25-04-2017,11.28150,135872
24-04-2017,11.27800,135872
21-04-2017,11.27190,135872
20-04-2017,11.27320,135872
19-04-2017,11.26860,135872
18-04-2017,11.26440,135872
17-04-2017,11.26480,135872
13-04-2017,11.25700,135872
12-04-2017,11.25130,135872
11-04-2017,11.24710,135872
10-04-2017,11.24230,135872
07-04-2017,11.23420,135872
06-04-2017,11.23510,135872
05-04-2017,11.24190,135872
03-04-2017,11.24280,135872
31-03-2017,11.22740,135872
30-03-2017,11.22120,135872
29-03-2017,11.21400,135872
27-03-2017,11.21080,135872
24-03-2017,11.20330,135872
23-03-2017,11.19800,135872
22-03-2017,11.19310,135872
21-03-2017,11.18430,135872
20-03-2017,11.18170,135872
17-03-2017,11.17730,135872
16-03-2017,11.17830,135872
15-03-2017,11.17150,135872
14-03-2017,11.16620,135872
10-03-2017,11.15840,135872
09-03-2017,11.16290,135872
08-03-2017,11.17510,135872
07-03-2017,11.17890,135872
06-03-2017,11.18680,135872
03-03-2017,11.17400,135872
02-03-2017,11.16900,135872
01-03-2017,11.16970,135872
28-02-2017,11.16850,135872
27-02-2017,11.16690,135872
23-02-2017,11.15610,135872
22-02-2017,11.14830,135872
20-02-2017,11.14550,135872
17-02-2017,11.13910,135872
16-02-2017,11.13810,135872
15-02-2017,11.13590,135872
14-02-2017,11.12820,135872
13-02-2017,11.12830,135872
10-02-2017,11.11870,135872
09-02-2017,11.10500,135872
08-02-2017,11.10850,135872
07-02-2017,11.14670,135872
06-02-2017,11.14470,135872
03-02-2017,11.13640,135872
02-02-2017,11.13090,135872
01-02-2017,11.12720,135872
31-01-2017,11.12560,135872
30-01-2017,11.12360,135872
27-01-2017,11.11750,135872
25-01-2017,11.11270,135872
24-01-2017,11.11320,135872
23-01-2017,11.11280,135872
20-01-2017,11.10920,135872
19-01-2017,11.11030,135872
18-01-2017,11.10980,135872
17-01-2017,11.10850,135872
16-01-2017,11.10640,135872
13-01-2017,11.10300,135872
12-01-2017,11.10190,135872
11-01-2017,11.09610,135872
10-01-2017,11.09270,135872
09-01-2017,11.08640,135872
06-01-2017,11.07730,135872
05-01-2017,11.07260,135872
04-01-2017,11.07020,135872
03-01-2017,11.06160,135872
02-01-2017,11.05610,135872
30-12-2016,11.03470,135872
29-12-2016,11.02550,135872
28-12-2016,11.01640,135872
27-12-2016,11.01680,135872
26-12-2016,11.01990,135872
23-12-2016,11.02090,135872
22-12-2016,11.02300,135872
21-12-2016,11.02430,135872
20-12-2016,11.02350,135872
19-12-2016,11.01880,135872
16-12-2016,11.01440,135872
15-12-2016,11.01520,135872
14-12-2016,11.01440,135872
13-12-2016,11.00510,135872
09-12-2016,10.99890,135872
08-12-2016,10.99050,135872
07-12-2016,10.99740,135872
06-12-2016,11.03720,135872
05-12-2016,11.03430,135872
02-12-2016,11.02810,135872
01-12-2016,11.02740,135872
30-11-2016,11.02380,135872
29-11-2016,11.01620,135872
28-11-2016,11.01890,135872
25-11-2016,11.02800,135872
24-11-2016,11.02540,135872
23-11-2016,11.00850,135872
22-11-2016,10.99880,135872
21-11-2016,10.99580,135872
18-11-2016,10.97590,135872
17-11-2016,10.97820,135872
16-11-2016,10.97440,135872
15-11-2016,10.94270,135872
11-11-2016,10.91770,135872
10-11-2016,10.91720,135872
09-11-2016,10.90600,135872
08-11-2016,10.88690,135872
07-11-2016,10.88480,135872
04-11-2016,10.87860,135872
03-11-2016,10.87710,135872
02-11-2016,10.87320,135872
01-11-2016,10.87250,135872
28-10-2016,10.86470,135872
27-10-2016,10.86600,135872
26-10-2016,10.86800,135872
25-10-2016,10.86710,135872
24-10-2016,10.87120,135872
21-10-2016,10.86950,135872
20-10-2016,10.86890,135872
19-10-2016,10.86980,135872
18-10-2016,10.86930,135872
17-10-2016,10.86120,135872
14-10-2016,10.85910,135872
13-10-2016,10.86300,135872
10-10-2016,10.85950,135872
07-10-2016,10.84670,135872
06-10-2016,10.85250,135872
05-10-2016,10.84510,135872
04-10-2016,10.82140,135872
03-10-2016,10.81160,135872
30-09-2016,10.79470,135872
29-09-2016,10.79050,135872
28-09-2016,10.79750,135872
27-09-2016,10.79330,135872
26-09-2016,10.78840,135872
23-09-2016,10.77760,135872
22-09-2016,10.77350,135872
21-09-2016,10.76120,135872
20-09-2016,10.76140,135872
19-09-2016,10.76090,135872
16-09-2016,10.75470,135872
15-09-2016,10.74960,135872
14-09-2016,10.74680,135872
12-09-2016,10.74760,135872
09-09-2016,10.74590,135872
08-09-2016,10.74400,135872
07-09-2016,10.73790,135872
06-09-2016,10.72880,135872
02-09-2016,10.71890,135872
01-09-2016,10.71330,135872
31-08-2016,10.71050,135872
30-08-2016,10.71090,135872
29-08-2016,10.70720,135872
26-08-2016,10.70040,135872
25-08-2016,10.69610,135872
24-08-2016,10.68860,135872
23-08-2016,10.68630,135872
22-08-2016,10.68440,135872
19-08-2016,10.68150,135872
18-08-2016,10.68180,135872
16-08-2016,10.68810,135872
12-08-2016,10.67800,135872
11-08-2016,10.67870,135872
10-08-2016,10.66620,135872
09-08-2016,10.65580,135872
08-08-2016,10.63990,135872
05-08-2016,10.62790,135872
04-08-2016,10.62350,135872
03-08-2016,10.62250,135872
02-08-2016,10.62380,135872
01-08-2016,10.62510,135872
29-07-2016,10.61930,135872
28-07-2016,10.61060,135872
27-07-2016,10.59660,135872
26-07-2016,10.59390,135872
25-07-2016,10.58980,135872
22-07-2016,10.58120,135872
21-07-2016,10.57770,135872
20-07-2016,10.57470,135872
19-07-2016,10.56970,135872
18-07-2016,10.56930,135872
15-07-2016,10.56310,135872
14-07-2016,10.56100,135872
13-07-2016,10.55480,135872
12-07-2016,10.55080,135872
11-07-2016,10.53450,135872
08-07-2016,10.52550,135872
07-07-2016,10.52240,135872
05-07-2016,10.51450,135872
04-07-2016,10.50350,135872
01-07-2016,10.49190,135872
30-06-2016,10.48900,135872
29-06-2016,10.48620,135872
28-06-2016,10.48320,135872
27-06-2016,10.47460,135872
24-06-2016,10.46660,135872
23-06-2016,10.46640,135872
22-06-2016,10.46460,135872
21-06-2016,10.46320,135872
20-06-2016,10.45960,135872
17-06-2016,10.45730,135872
16-06-2016,10.45520,135872
15-06-2016,10.45290,135872
14-06-2016,10.45270,135872
13-06-2016,10.45210,135872
10-06-2016,10.44510,135872
09-06-2016,10.44030,135872
08-06-2016,10.43570,135872
07-06-2016,10.43140,135872
06-06-2016,10.42630,135872
03-06-2016,10.41910,135872
02-06-2016,10.41640,135872
01-06-2016,10.41240,135872
31-05-2016,10.41320,135872
30-05-2016,10.41130,135872
27-05-2016,10.40510,135872
26-05-2016,10.40440,135872
25-05-2016,10.40040,135872
24-05-2016,10.39850,135872
23-05-2016,10.39730,135872
20-05-2016,10.38380,135872
19-05-2016,10.38780,135872
18-05-2016,10.38660,135872
17-05-2016,10.38620,135872
16-05-2016,10.38480,135872
13-05-2016,10.37520,135872
12-05-2016,10.37300,135872
11-05-2016,10.36780,135872
10-05-2016,10.36170,135872
09-05-2016,10.36320,135872
06-05-2016,10.35650,135872
05-05-2016,10.35430,135872
04-05-2016,10.35490,135872
03-05-2016,10.35090,135872
02-05-2016,10.34940,135872
29-04-2016,10.34170,135872
28-04-2016,10.34590,135872
27-04-2016,10.34770,135872
26-04-2016,10.34660,135872
25-04-2016,10.35030,135872
22-04-2016,10.34840,135872
21-04-2016,10.34690,135872
20-04-2016,10.35280,135872
18-04-2016,10.35020,135872
13-04-2016,10.33460,135872
12-04-2016,10.33100,135872
11-04-2016,10.32030,135872
07-04-2016,10.31590,135872
06-04-2016,10.31180,135872
05-04-2016,10.30560,135872
04-04-2016,10.28510,135872
31-03-2016,10.24640,135872
30-03-2016,10.22080,135872
29-03-2016,10.22260,135872
28-03-2016,10.22560,135872
23-03-2016,10.22470,135872
22-03-2016,10.22390,135872
21-03-2016,10.21930,135872
18-03-2016,10.19830,135872
17-03-2016,10.18940,135872
16-03-2016,10.17280,135872
15-03-2016,10.16880,135872
14-03-2016,10.16300,135872
11-03-2016,10.14970,135872
10-03-2016,10.15240,135872
09-03-2016,10.15290,135872
08-03-2016,10.14840,135872
04-03-2016,10.13670,135872
03-03-2016,10.13070,135872
02-03-2016,10.13150,135872
01-03-2016,10.12440,135872
29-02-2016,10.11600,135872
26-02-2016,10.08120,135872
25-02-2016,10.07690,135872
24-02-2016,10.08460,135872
23-02-2016,10.09040,135872
22-02-2016,10.10620,135872
18-02-2016,10.10530,135872
17-02-2016,10.10180,135872
16-02-2016,10.10810,135872
15-02-2016,10.10940,135872
12-02-2016,10.10400,135872
11-02-2016,10.10470,135872
10-02-2016,10.10400,135872
09-02-2016,10.09820,135872
08-02-2016,10.09510,135872
05-02-2016,10.08970,135872
04-02-2016,10.09120,135872
03-02-2016,10.09120,135872
02-02-2016,10.09850,135872
01-02-2016,10.09740,135872
29-01-2016,10.09050,135872
28-01-2016,10.08970,135872
27-01-2016,10.09010,135872
25-01-2016,10.08800,135872
22-01-2016,10.08160,135872
21-01-2016,10.07720,135872
20-01-2016,10.07050,135872
19-01-2016,10.07610,135872
18-01-2016,10.07080,135872
15-01-2016,10.06230,135872
14-01-2016,10.06530,135872
13-01-2016,10.06610,135872
12-01-2016,10.06700,135872
11-01-2016,10.07530,135872
08-01-2016,10.06650,135872
07-01-2016,10.06150,135872
06-01-2016,10.05730,135872
05-01-2016,10.05830,135872
04-01-2016,10.05370,135872
01-01-2016,10.04300,135872
31-12-2015,10.03830,135872
30-12-2015,10.03010,135872
29-12-2015,10.02960,135872
28-12-2015,10.02770,135872
23-12-2015,10.01420,135872
22-12-2015,10.01370,135872
