date,nav,scheme_code
14-08-2017,13.54980,127541
11-08-2017,13.54220,127541
10-08-2017,13.54020,127541
09-08-2017,13.53770,127541
08-08-2017,13.53490,127541
07-08-2017,13.53280,127541
04-08-2017,13.52670,127541
03-08-2017,13.52280,127541
02-08-2017,13.51560,127541
01-08-2017,13.51360,127541
31-07-2017,13.51110,127541
28-07-2017,13.50550,127541
27-07-2017,13.50460,127541
26-07-2017,13.50260,127541
25-07-2017,13.50080,127541
24-07-2017,13.49910,127541
21-07-2017,13.49240,127541
20-07-2017,13.48860,127541
19-07-2017,13.48460,127541
18-07-2017,13.48060,127541
17-07-2017,13.47540,127541
14-07-2017,13.46620,127541
13-07-2017,13.46200,127541
12-07-2017,13.45670,127541
11-07-2017,13.45420,127541
10-07-2017,13.44820,127541
07-07-2017,13.43260,127541
06-07-2017,13.42990,127541
05-07-2017,13.42390,127541
04-07-2017,13.41800,127541
03-07-2017,13.41480,127541
30-06-2017,13.40970,127541
29-06-2017,13.40790,127541
28-06-2017,13.40700,127541
27-06-2017,13.40730,127541
23-06-2017,13.39930,127541
22-06-2017,13.39780,127541
21-06-2017,13.39600,127541
20-06-2017,13.39330,127541
19-06-2017,13.39090,127541
16-06-2017,13.38280,127541
15-06-2017,13.37880,127541
14-06-2017,13.37450,127541
13-06-2017,13.37220,127541
12-06-2017,13.36940,127541
09-06-2017,13.36090,127541
08-06-2017,13.35560,127541
07-06-2017,13.35010,127541
06-06-2017,13.34260,127541
05-06-2017,13.34060,127541
02-06-2017,13.33300,127541
01-06-2017,13.32570,127541
31-05-2017,13.32080,127541
30-05-2017,13.31770,127541
29-05-2017,13.31480,127541
26-05-2017,13.30870,127541
25-05-2017,13.30330,127541
24-05-2017,13.29820,127541
23-05-2017,13.29610,127541
22-05-2017,13.29320,127541
19-05-2017,13.28410,127541
18-05-2017,13.28170,127541
17-05-2017,13.27990,127541
16-05-2017,13.27760,127541
15-05-2017,13.27490,127541
12-05-2017,13.26350,127541
11-05-2017,13.26230,127541
09-05-2017,13.25760,127541
08-05-2017,13.25510,127541
05-05-2017,13.24930,127541
04-05-2017,13.24650,127541
03-05-2017,13.24370,127541
02-05-2017,13.24120,127541
28-04-2017,13.23010,127541
27-04-2017,13.22560,127541
26-04-2017,13.22160,127541
25-04-2017,13.22560,127541
24-04-2017,13.22610,127541
21-04-2017,13.21750,127541
20-04-2017,13.21890,127541
19-04-2017,13.21390,127541
18-04-2017,13.20960,127541
17-04-2017,13.20860,127541
13-04-2017,13.19920,127541
12-04-2017,13.19310,127541
11-04-2017,13.18900,127541
10-04-2017,13.18440,127541
07-04-2017,13.17530,127541
06-04-2017,13.17600,127541
05-04-2017,13.18180,127541
03-04-2017,13.18040,127541
31-03-2017,13.16480,127541
30-03-2017,13.15700,127541
29-03-2017,13.15130,127541
27-03-2017,13.14590,127541
24-03-2017,13.13720,127541
23-03-2017,13.13290,127541
22-03-2017,13.12620,127541
21-03-2017,13.11700,127541
20-03-2017,13.11410,127541
17-03-2017,13.11150,127541
16-03-2017,13.11160,127541
15-03-2017,13.10410,127541
14-03-2017,13.09970,127541
10-03-2017,13.08980,127541
09-03-2017,13.09110,127541
08-03-2017,13.09990,127541
07-03-2017,13.10400,127541
06-03-2017,13.10780,127541
03-03-2017,13.10190,127541
02-03-2017,13.09830,127541
01-03-2017,13.09870,127541
28-02-2017,13.09720,127541
27-02-2017,13.09400,127541
23-02-2017,13.07910,127541
22-02-2017,13.07430,127541
20-02-2017,13.06880,127541
17-02-2017,13.06160,127541
16-02-2017,13.05850,127541
15-02-2017,13.05670,127541
14-02-2017,13.05020,127541
13-02-2017,13.04550,127541
10-02-2017,13.03430,127541
09-02-2017,13.02090,127541
08-02-2017,13.02530,127541
07-02-2017,13.05980,127541
06-02-2017,13.05740,127541
03-02-2017,13.04910,127541
02-02-2017,13.04380,127541
01-02-2017,13.04080,127541
31-01-2017,13.03810,127541
30-01-2017,13.03490,127541
27-01-2017,13.02690,127541
25-01-2017,13.02120,127541
24-01-2017,13.02060,127541
23-01-2017,13.01860,127541
20-01-2017,13.01460,127541
19-01-2017,13.01280,127541
18-01-2017,13.01240,127541
17-01-2017,13.00970,127541
16-01-2017,13.00700,127541
13-01-2017,13.00210,127541
12-01-2017,12.99970,127541
11-01-2017,12.99500,127541
10-01-2017,12.99150,127541
09-01-2017,12.98510,127541
06-01-2017,12.97550,127541
05-01-2017,12.96940,127541
04-01-2017,12.96410,127541
03-01-2017,12.95630,127541
02-01-2017,12.95030,127541
30-12-2016,12.92960,127541
29-12-2016,12.91920,127541
28-12-2016,12.91180,127541
27-12-2016,12.91270,127541
26-12-2016,12.91570,127541
23-12-2016,12.91360,127541
22-12-2016,12.91420,127541
21-12-2016,12.91480,127541
20-12-2016,12.91260,127541
19-12-2016,12.91020,127541
16-12-2016,12.90280,127541
15-12-2016,12.90420,127541
14-12-2016,12.90330,127541
13-12-2016,12.89460,127541
09-12-2016,12.88660,127541
08-12-2016,12.87920,127541
07-12-2016,12.88580,127541
06-12-2016,12.92230,127541
05-12-2016,12.91920,127541
02-12-2016,12.91140,127541
01-12-2016,12.90990,127541
30-11-2016,12.90620,127541
29-11-2016,12.89820,127541
28-11-2016,12.89820,127541
25-11-2016,12.90380,127541
24-11-2016,12.90090,127541
23-11-2016,12.88760,127541
22-11-2016,12.87930,127541
21-11-2016,12.87680,127541
18-11-2016,12.85560,127541
17-11-2016,12.85920,127541
16-11-2016,12.85500,127541
15-11-2016,12.82240,127541
11-11-2016,12.79730,127541
10-11-2016,12.79470,127541
09-11-2016,12.78390,127541
08-11-2016,12.76610,127541
07-11-2016,12.76380,127541
04-11-2016,12.75680,127541
03-11-2016,12.75540,127541
02-11-2016,12.75300,127541
01-11-2016,12.75110,127541
28-10-2016,12.74150,127541
27-10-2016,12.74160,127541
26-10-2016,12.74270,127541
25-10-2016,12.74320,127541
24-10-2016,12.74790,127541
21-10-2016,12.74340,127541
20-10-2016,12.74040,127541
19-10-2016,12.74170,127541
18-10-2016,12.74050,127541
17-10-2016,12.73380,127541
14-10-2016,12.72960,127541
13-10-2016,12.73320,127541
10-10-2016,12.72800,127541
07-10-2016,12.71590,127541
06-10-2016,12.71760,127541
05-10-2016,12.71080,127541
04-10-2016,12.68600,127541
03-10-2016,12.67870,127541
30-09-2016,12.66120,127541
29-09-2016,12.65630,127541
28-09-2016,12.66190,127541
27-09-2016,12.65770,127541
26-09-2016,12.65330,127541
23-09-2016,12.64220,127541
22-09-2016,12.63680,127541
21-09-2016,12.62640,127541
20-09-2016,12.62740,127541
19-09-2016,12.62330,127541
16-09-2016,12.61740,127541
15-09-2016,12.61180,127541
14-09-2016,12.60930,127541
12-09-2016,12.60880,127541
09-09-2016,12.60410,127541
08-09-2016,12.60140,127541
07-09-2016,12.59410,127541
06-09-2016,12.58710,127541
02-09-2016,12.57490,127541
01-09-2016,12.57180,127541
31-08-2016,12.56590,127541
30-08-2016,12.56390,127541
29-08-2016,12.56110,127541
26-08-2016,12.55590,127541
25-08-2016,12.55010,127541
24-08-2016,12.54100,127541
23-08-2016,12.53890,127541
22-08-2016,12.53530,127541
19-08-2016,12.53160,127541
18-08-2016,12.53110,127541
16-08-2016,12.53460,127541
12-08-2016,12.52240,127541
11-08-2016,12.52380,127541
10-08-2016,12.50710,127541
09-08-2016,12.49910,127541
08-08-2016,12.48560,127541
05-08-2016,12.47550,127541
04-08-2016,12.46630,127541
03-08-2016,12.46530,127541
02-08-2016,12.46580,127541
01-08-2016,12.46670,127541
29-07-2016,12.45620,127541
28-07-2016,12.44720,127541
27-07-2016,12.43410,127541
26-07-2016,12.43160,127541
25-07-2016,12.42920,127541
22-07-2016,12.42040,127541
21-07-2016,12.41630,127541
20-07-2016,12.41310,127541
19-07-2016,12.40700,127541
18-07-2016,12.40460,127541
15-07-2016,12.39590,127541
14-07-2016,12.39490,127541
13-07-2016,12.38820,127541
12-07-2016,12.38050,127541
11-07-2016,12.36370,127541
08-07-2016,12.35380,127541
07-07-2016,12.35010,127541
05-07-2016,12.34500,127541
04-07-2016,12.33460,127541
01-07-2016,12.32180,127541
30-06-2016,12.31930,127541
29-06-2016,12.31600,127541
28-06-2016,12.31150,127541
27-06-2016,12.30330,127541
24-06-2016,12.29560,127541
23-06-2016,12.29520,127541
22-06-2016,12.28850,127541
21-06-2016,12.28530,127541
20-06-2016,12.28230,127541
17-06-2016,12.27900,127541
16-06-2016,12.27610,127541
15-06-2016,12.27570,127541
14-06-2016,12.27390,127541
13-06-2016,12.27260,127541
10-06-2016,12.26570,127541
09-06-2016,12.26230,127541
08-06-2016,12.25820,127541
07-06-2016,12.25400,127541
06-06-2016,12.24960,127541
03-06-2016,12.24170,127541
02-06-2016,12.23830,127541
01-06-2016,12.23350,127541
31-05-2016,12.23230,127541
30-05-2016,12.23050,127541
27-05-2016,12.22350,127541
26-05-2016,12.22180,127541
25-05-2016,12.21880,127541
24-05-2016,12.21650,127541
23-05-2016,12.21740,127541
20-05-2016,12.20470,127541
19-05-2016,12.20920,127541
18-05-2016,12.20620,127541
17-05-2016,12.20320,127541
16-05-2016,12.20120,127541
13-05-2016,12.18990,127541
12-05-2016,12.18710,127541
11-05-2016,12.18190,127541
10-05-2016,12.17850,127541
09-05-2016,12.17690,127541
06-05-2016,12.16840,127541
05-05-2016,12.16640,127541
04-05-2016,12.16480,127541
03-05-2016,12.15880,127541
02-05-2016,12.15780,127541
29-04-2016,12.15330,127541
28-04-2016,12.15420,127541
27-04-2016,12.15810,127541
26-04-2016,12.15810,127541
25-04-2016,12.16000,127541
22-04-2016,12.15590,127541
21-04-2016,12.15360,127541
20-04-2016,12.15760,127541
18-04-2016,12.15410,127541
13-04-2016,12.13510,127541
12-04-2016,12.13310,127541
11-04-2016,12.12260,127541
07-04-2016,12.10900,127541
06-04-2016,12.10710,127541
05-04-2016,12.09840,127541
04-04-2016,12.07750,127541
31-03-2016,12.04410,127541
30-03-2016,12.01670,127541
29-03-2016,12.01690,127541
28-03-2016,12.01860,127541
23-03-2016,12.01200,127541
22-03-2016,12.01210,127541
21-03-2016,12.00660,127541
18-03-2016,11.98300,127541
17-03-2016,11.97070,127541
16-03-2016,11.95590,127541
15-03-2016,11.94990,127541
14-03-2016,11.94290,127541
11-03-2016,11.92910,127541
10-03-2016,11.93250,127541
09-03-2016,11.93130,127541
08-03-2016,11.92570,127541
04-03-2016,11.91030,127541
03-03-2016,11.90430,127541
02-03-2016,11.90480,127541
01-03-2016,11.89680,127541
29-02-2016,11.89300,127541
26-02-2016,11.85770,127541
25-02-2016,11.85400,127541
24-02-2016,11.86190,127541
23-02-2016,11.86690,127541
22-02-2016,11.88160,127541
18-02-2016,11.88100,127541
17-02-2016,11.87890,127541
16-02-2016,11.88190,127541
15-02-2016,11.87930,127541
12-02-2016,11.86970,127541
11-02-2016,11.87080,127541
10-02-2016,11.87070,127541
09-02-2016,11.86720,127541
08-02-2016,11.86280,127541
05-02-2016,11.85490,127541
04-02-2016,11.85550,127541
03-02-2016,11.85320,127541
02-02-2016,11.85860,127541
01-02-2016,11.86010,127541
29-01-2016,11.85070,127541
28-01-2016,11.84870,127541
27-01-2016,11.85100,127541
25-01-2016,11.84820,127541
22-01-2016,11.83960,127541
21-01-2016,11.83080,127541
20-01-2016,11.82580,127541
19-01-2016,11.83120,127541
18-01-2016,11.82640,127541
15-01-2016,11.81780,127541
14-01-2016,11.82010,127541
13-01-2016,11.82070,127541
12-01-2016,11.82260,127541
11-01-2016,11.82710,127541
08-01-2016,11.81960,127541
07-01-2016,11.81450,127541
06-01-2016,11.81010,127541
05-01-2016,11.80850,127541
04-01-2016,11.80350,127541
01-01-2016,11.79230,127541
31-12-2015,11.78760,127541
30-12-2015,11.77960,127541
29-12-2015,11.77750,127541
28-12-2015,11.77490,127541
23-12-2015,11.76030,127541
22-12-2015,11.76040,127541
21-12-2015,11.75370,127541
18-12-2015,11.74690,127541
17-12-2015,11.74070,127541
16-12-2015,11.73740,127541
15-12-2015,11.73090,127541
14-12-2015,11.73150,127541
11-12-2015,11.72830,127541
10-12-2015,11.74020,127541
09-12-2015,11.74370,127541
08-12-2015,11.74860,127541
07-12-2015,11.75520,127541
04-12-2015,11.75800,127541
03-12-2015,11.75700,127541
02-12-2015,11.75040,127541
01-12-2015,11.74250,127541
30-11-2015,11.74050,127541
27-11-2015,11.73900,127541
26-11-2015,11.74130,127541
24-11-2015,11.73540,127541
23-11-2015,11.73770,127541
20-11-2015,11.72870,127541
19-11-2015,11.72620,127541
18-11-2015,11.72350,127541
17-11-2015,11.72090,127541
16-11-2015,11.71730,127541
13-11-2015,11.70670,127541
10-11-2015,11.69530,127541
09-11-2015,11.69310,127541
06-11-2015,11.68990,127541
05-11-2015,11.68620,127541
04-11-2015,11.68710,127541
03-11-2015,11.68870,127541
02-11-2015,11.68430,127541
30-10-2015,11.67640,127541
29-10-2015,11.68150,127541
28-10-2015,11.68320,127541
27-10-2015,11.67860,127541
26-10-2015,11.67400,127541
23-10-2015,11.66840,127541
21-10-2015,11.65650,127541
20-10-2015,11.65550,127541
19-10-2015,11.65320,127541
16-10-2015,11.64280,127541
15-10-2015,11.63550,127541
14-10-2015,11.62570,127541
13-10-2015,11.62060,127541
12-10-2015,11.61540,127541
09-10-2015,11.61300,127541
08-10-2015,11.60380,127541
07-10-2015,11.59740,127541
06-10-2015,11.59290,127541
05-10-2015,11.59150,127541
01-10-2015,11.57640,127541
30-09-2015,11.57280,127541
29-09-2015,11.56120,127541
28-09-2015,11.52390,127541
24-09-2015,11.50580,127541
23-09-2015,11.50070,127541
22-09-2015,11.49890,127541
21-09-2015,11.49390,127541
18-09-2015,11.48510,127541
16-09-2015,11.47130,127541
15-09-2015,11.47040,127541
14-09-2015,11.46440,127541
11-09-2015,11.45790,127541
10-09-2015,11.45830,127541
09-09-2015,11.46750,127541
08-09-2015,11.46110,127541
07-09-2015,11.46170,127541
04-09-2015,11.45760,127541
03-09-2015,11.46320,127541
02-09-2015,11.47070,127541
01-09-2015,11.47340,127541
31-08-2015,11.46880,127541
28-08-2015,11.46080,127541
27-08-2015,11.45980,127541
26-08-2015,11.45250,127541
25-08-2015,11.45130,127541
24-08-2015,11.45100,127541
21-08-2015,11.45650,127541
20-08-2015,11.45290,127541
19-08-2015,11.45000,127541
17-08-2015,11.44530,127541
14-08-2015,11.43780,127541
13-08-2015,11.43240,127541
12-08-2015,11.42230,127541
11-08-2015,11.41820,127541
10-08-2015,11.41430,127541
07-08-2015,11.40820,127541
06-08-2015,11.40620,127541
05-08-2015,11.39960,127541
04-08-2015,11.40450,127541
03-08-2015,11.40640,127541
31-07-2015,11.39900,127541
30-07-2015,11.40090,127541
29-07-2015,11.39650,127541
28-07-2015,11.38680,127541
27-07-2015,11.37740,127541
24-07-2015,11.36990,127541
23-07-2015,11.36440,127541
22-07-2015,11.36020,127541
21-07-2015,11.35540,127541
20-07-2015,11.35330,127541
17-07-2015,11.34490,127541
16-07-2015,11.34010,127541
15-07-2015,11.33800,127541
14-07-2015,11.33340,127541
13-07-2015,11.32480,127541
10-07-2015,11.32330,127541
09-07-2015,11.31630,127541
08-07-2015,11.31440,127541
07-07-2015,11.31010,127541
06-07-2015,11.30340,127541
03-07-2015,11.29000,127541
02-07-2015,11.28440,127541
01-07-2015,11.27140,127541
30-06-2015,11.26520,127541
29-06-2015,11.25720,127541
26-06-2015,11.25880,127541
25-06-2015,11.26090,127541
24-06-2015,11.26300,127541
23-06-2015,11.25920,127541
22-06-2015,11.26510,127541
19-06-2015,11.25480,127541
18-06-2015,11.25830,127541
17-06-2015,11.24360,127541
16-06-2015,11.23940,127541
15-06-2015,11.24050,127541
12-06-2015,11.22560,127541
11-06-2015,11.22560,127541
10-06-2015,11.23320,127541
09-06-2015,11.23520,127541
08-06-2015,11.22690,127541
05-06-2015,11.22320,127541
04-06-2015,11.22830,127541
03-06-2015,11.22980,127541
02-06-2015,11.23200,127541
01-06-2015,11.25010,127541
29-05-2015,11.23380,127541
28-05-2015,11.22100,127541
27-05-2015,11.20870,127541
26-05-2015,11.20680,127541
25-05-2015,11.19950,127541
22-05-2015,11.19200,127541
21-05-2015,11.18850,127541
20-05-2015,11.17840,127541
19-05-2015,11.17290,127541
18-05-2015,11.16830,127541
15-05-2015,11.15680,127541
14-05-2015,11.15610,127541
13-05-2015,11.15100,127541
12-05-2015,11.15550,127541
11-05-2015,11.14990,127541
08-05-2015,11.13710,127541
07-05-2015,11.14140,127541
06-05-2015,11.14490,127541
05-05-2015,11.15030,127541
30-04-2015,11.14160,127541
29-04-2015,11.15350,127541
28-04-2015,11.15240,127541
27-04-2015,11.15010,127541
24-04-2015,11.14580,127541
23-04-2015,11.14130,127541
22-04-2015,11.14490,127541
21-04-2015,11.13870,127541
20-04-2015,11.13570,127541
17-04-2015,11.12960,127541
16-04-2015,11.12690,127541
15-04-2015,11.12340,127541
13-04-2015,11.11640,127541
10-04-2015,11.10880,127541
09-04-2015,11.10550,127541
08-04-2015,11.09590,127541
07-04-2015,11.09360,127541
06-04-2015,11.09140,127541
31-03-2015,11.07460,127541
30-03-2015,11.07260,127541
27-03-2015,11.06460,127541
26-03-2015,11.06190,127541
25-03-2015,11.05940,127541
24-03-2015,11.05670,127541
23-03-2015,11.05410,127541
20-03-2015,11.04610,127541
19-03-2015,11.04300,127541
18-03-2015,11.04030,127541
17-03-2015,11.03760,127541
16-03-2015,11.03490,127541
13-03-2015,11.02690,127541
12-03-2015,11.02420,127541
11-03-2015,11.02150,127541
10-03-2015,11.01880,127541
09-03-2015,11.01610,127541
05-03-2015,11.00550,127541
04-03-2015,11.00280,127541
03-03-2015,11.00040,127541
02-03-2015,10.99780,127541
27-02-2015,10.98990,127541
26-02-2015,10.98730,127541
25-02-2015,10.98500,127541
24-02-2015,10.98250,127541
23-02-2015,10.97990,127541
20-02-2015,10.97280,127541
18-02-2015,10.96760,127541
16-02-2015,10.96250,127541
13-02-2015,10.95480,127541
12-02-2015,10.95230,127541
11-02-2015,10.94970,127541
10-02-2015,10.94710,127541
09-02-2015,10.94460,127541
06-02-2015,10.93690,127541
05-02-2015,10.93430,127541
04-02-2015,10.93190,127541
03-02-2015,10.92930,127541
02-02-2015,10.92670,127541
30-01-2015,10.91900,127541
29-01-2015,10.91660,127541
28-01-2015,10.91430,127541
27-01-2015,10.91180,127541
23-01-2015,10.90210,127541
22-01-2015,10.89990,127541
21-01-2015,10.89670,127541
20-01-2015,10.89450,127541
19-01-2015,10.89200,127541
16-01-2015,10.88470,127541
15-01-2015,10.88210,127541
14-01-2015,10.87820,127541
13-01-2015,10.87560,127541
12-01-2015,10.87300,127541
09-01-2015,10.86580,127541
08-01-2015,10.86310,127541
07-01-2015,10.86070,127541
06-01-2015,10.85770,127541
05-01-2015,10.85530,127541
02-01-2015,10.84780,127541
01-01-2015,10.84440,127541
31-12-2014,10.84130,127541
30-12-2014,10.83760,127541
29-12-2014,10.83560,127541
26-12-2014,10.82820,127541
24-12-2014,10.82350,127541
23-12-2014,10.82110,127541
22-12-2014,10.81880,127541
19-12-2014,10.81230,127541
18-12-2014,10.81000,127541
17-12-2014,10.80770,127541
16-12-2014,10.80590,127541
15-12-2014,10.80500,127541
12-12-2014,10.79770,127541
11-12-2014,10.79540,127541
10-12-2014,10.79290,127541
09-12-2014,10.79040,127541
08-12-2014,10.78800,127541
05-12-2014,10.78050,127541
04-12-2014,10.77820,127541
03-12-2014,10.77530,127541
02-12-2014,10.77250,127541
01-12-2014,10.76990,127541
28-11-2014,10.76140,127541
27-11-2014,10.75870,127541
26-11-2014,10.75620,127541
25-11-2014,10.75340,127541
24-11-2014,10.75090,127541
21-11-2014,10.74360,127541
20-11-2014,10.74110,127541
19-11-2014,10.73830,127541
18-11-2014,10.73570,127541
17-11-2014,10.73260,127541
14-11-2014,10.72470,127541
13-11-2014,10.72190,127541
12-11-2014,10.71950,127541
11-11-2014,10.71730,127541
10-11-2014,10.71510,127541
07-11-2014,10.70720,127541
05-11-2014,10.70090,127541
03-11-2014,10.69420,127541
31-10-2014,10.68540,127541
30-10-2014,10.68210,127541
29-10-2014,10.67900,127541
28-10-2014,10.67600,127541
27-10-2014,10.67260,127541
22-10-2014,10.65890,127541
21-10-2014,10.65680,127541
20-10-2014,10.65330,127541
17-10-2014,10.64500,127541
16-10-2014,10.64190,127541
14-10-2014,10.63680,127541
13-10-2014,10.63290,127541
10-10-2014,10.62510,127541
09-10-2014,10.62260,127541
08-10-2014,10.62010,127541
07-10-2014,10.61660,127541
01-10-2014,10.59990,127541
30-09-2014,10.59620,127541
29-09-2014,10.59240,127541
26-09-2014,10.58490,127541
25-09-2014,10.58200,127541
24-09-2014,10.57940,127541
23-09-2014,10.57690,127541
22-09-2014,10.57390,127541
19-09-2014,10.56670,127541
18-09-2014,10.56350,127541
17-09-2014,10.56020,127541
16-09-2014,10.55690,127541
15-09-2014,10.55420,127541
12-09-2014,10.54620,127541
11-09-2014,10.54390,127541
10-09-2014,10.54190,127541
09-09-2014,10.53960,127541
08-09-2014,10.53710,127541
05-09-2014,10.52980,127541
04-09-2014,10.52750,127541
03-09-2014,10.52470,127541
02-09-2014,10.52170,127541
01-09-2014,10.51910,127541
28-08-2014,10.50870,127541
27-08-2014,10.50790,127541
26-08-2014,10.50460,127541
25-08-2014,10.50110,127541
22-08-2014,10.49220,127541
21-08-2014,10.48840,127541
20-08-2014,10.48540,127541
19-08-2014,10.48350,127541
14-08-2014,10.47080,127541
13-08-2014,10.46840,127541
12-08-2014,10.46560,127541
11-08-2014,10.46260,127541
08-08-2014,10.45540,127541
07-08-2014,10.45330,127541
06-08-2014,10.45150,127541
05-08-2014,10.45190,127541
04-08-2014,10.45010,127541
01-08-2014,10.44220,127541
31-07-2014,10.44080,127541
30-07-2014,10.43820,127541
28-07-2014,10.43300,127541
