date,nav,scheme_code
13-05-2014,10.32720,125886
12-05-2014,10.32540,125886
09-05-2014,10.31530,125886
08-05-2014,10.31160,125886
07-05-2014,10.30630,125886
06-05-2014,10.30370,125886
05-05-2014,10.29970,125886
02-05-2014,10.29110,125886
30-04-2014,10.28740,125886
29-04-2014,10.28470,125886
28-04-2014,10.28220,125886
25-04-2014,10.27690,125886
23-04-2014,10.27100,125886
22-04-2014,10.26650,125886
21-04-2014,10.26540,125886
17-04-2014,10.25530,125886
16-04-2014,10.25190,125886
15-04-2014,10.24840,125886
11-04-2014,10.23790,125886
10-04-2014,10.23450,125886
09-04-2014,10.23190,125886
07-04-2014,10.23150,125886
04-04-2014,10.22500,125886
03-04-2014,10.22350,125886
02-04-2014,10.22330,125886
28-03-2014,10.21750,125886
27-03-2014,10.20480,125886
26-03-2014,10.20300,125886
25-03-2014,10.20350,125886
24-03-2014,10.20150,125886
21-03-2014,10.18950,125886
20-03-2014,10.17720,125886
19-03-2014,10.17170,125886
18-03-2014,10.16890,125886
14-03-2014,10.15730,125886
13-03-2014,10.14850,125886
12-03-2014,10.14640,125886
11-03-2014,10.14360,125886
10-03-2014,10.13500,125886
07-03-2014,10.12680,125886
06-03-2014,10.11720,125886
05-03-2014,10.11350,125886
04-03-2014,10.09850,125886
03-03-2014,10.09750,125886
28-02-2014,10.09650,125886
26-02-2014,10.09340,125886
25-02-2014,10.09170,125886
24-02-2014,10.08840,125886
21-02-2014,10.08060,125886
20-02-2014,10.07810,125886
18-02-2014,10.07350,125886
17-02-2014,10.07030,125886
14-02-2014,10.06360,125886
13-02-2014,10.06400,125886
12-02-2014,10.06730,125886
11-02-2014,10.06710,125886
10-02-2014,10.06690,125886
07-02-2014,10.06170,125886
06-02-2014,10.06410,125886
05-02-2014,10.05470,125886
04-02-2014,10.04990,125886
03-02-2014,10.04450,125886
31-01-2014,10.03850,125886
30-01-2014,10.03790,125886
29-01-2014,10.04260,125886
28-01-2014,10.03940,125886
27-01-2014,10.05340,125886
24-01-2014,10.04800,125886
23-01-2014,10.04800,125886
22-01-2014,10.04580,125886
21-01-2014,10.04790,125886
20-01-2014,10.03780,125886
17-01-2014,10.03120,125886
16-01-2014,10.03010,125886
15-01-2014,10.02760,125886
13-01-2014,10.02260,125886
10-01-2014,10.01330,125886
09-01-2014,10.00970,125886
08-01-2014,10.01000,125886
07-01-2014,10.01160,125886
06-01-2014,10.01210,125886
