date,nav,scheme_code
17-08-2015,12.15050,122324
14-08-2015,12.14310,122324
13-08-2015,12.14040,122324
12-08-2015,12.13780,122324
11-08-2015,12.13470,122324
10-08-2015,12.13100,122324
07-08-2015,12.12330,122324
06-08-2015,12.12070,122324
05-08-2015,12.11830,122324
04-08-2015,12.11350,122324
03-08-2015,12.11080,122324
31-07-2015,12.10310,122324
30-07-2015,12.10010,122324
29-07-2015,12.09710,122324
28-07-2015,12.09340,122324
27-07-2015,12.09030,122324
24-07-2015,12.08240,122324
23-07-2015,12.08050,122324
22-07-2015,12.07710,122324
21-07-2015,12.07100,122324
20-07-2015,12.06850,122324
17-07-2015,12.06050,122324
16-07-2015,12.05610,122324
15-07-2015,12.05210,122324
14-07-2015,12.04950,122324
13-07-2015,12.04640,122324
10-07-2015,12.03860,122324
09-07-2015,12.03500,122324
08-07-2015,12.03080,122324
07-07-2015,12.02840,122324
06-07-2015,12.02560,122324
03-07-2015,12.01890,122324
02-07-2015,12.01270,122324
01-07-2015,12.01130,122324
30-06-2015,12.00490,122324
29-06-2015,11.99880,122324
26-06-2015,11.99150,122324
25-06-2015,11.98950,122324
24-06-2015,11.98720,122324
23-06-2015,11.98430,122324
22-06-2015,11.98160,122324
19-06-2015,11.97390,122324
18-06-2015,11.97130,122324
17-06-2015,11.96840,122324
16-06-2015,11.96530,122324
15-06-2015,11.96260,122324
12-06-2015,11.95380,122324
11-06-2015,11.95080,122324
10-06-2015,11.94730,122324
09-06-2015,11.94460,122324
08-06-2015,11.94220,122324
05-06-2015,11.93510,122324
04-06-2015,11.93230,122324
03-06-2015,11.92990,122324
02-06-2015,11.92620,122324
01-06-2015,11.92410,122324
29-05-2015,11.90980,122324
28-05-2015,11.90660,122324
27-05-2015,11.90450,122324
26-05-2015,11.90190,122324
25-05-2015,11.89670,122324
22-05-2015,11.88600,122324
21-05-2015,11.88340,122324
20-05-2015,11.87640,122324
19-05-2015,11.87370,122324
18-05-2015,11.86810,122324
15-05-2015,11.85940,122324
14-05-2015,11.85580,122324
13-05-2015,11.85320,122324
12-05-2015,11.84980,122324
11-05-2015,11.84420,122324
08-05-2015,11.83130,122324
07-05-2015,11.83050,122324
06-05-2015,11.82890,122324
05-05-2015,11.82720,122324
30-04-2015,11.81680,122324
29-04-2015,11.81470,122324
28-04-2015,11.81260,122324
27-04-2015,11.81060,122324
24-04-2015,11.80460,122324
23-04-2015,11.80260,122324
22-04-2015,11.80070,122324
21-04-2015,11.79870,122324
20-04-2015,11.79670,122324
17-04-2015,11.78980,122324
16-04-2015,11.78750,122324
15-04-2015,11.78520,122324
13-04-2015,11.78030,122324
10-04-2015,11.77330,122324
09-04-2015,11.77100,122324
08-04-2015,11.76870,122324
07-04-2015,11.76640,122324
06-04-2015,11.76400,122324
31-03-2015,11.75010,122324
30-03-2015,11.74770,122324
27-03-2015,11.74070,122324
26-03-2015,11.73840,122324
25-03-2015,11.73610,122324
24-03-2015,11.73380,122324
23-03-2015,11.73140,122324
20-03-2015,11.72450,122324
19-03-2015,11.72220,122324
18-03-2015,11.71990,122324
17-03-2015,11.71760,122324
16-03-2015,11.71530,122324
13-03-2015,11.70800,122324
12-03-2015,11.70620,122324
11-03-2015,11.70380,122324
10-03-2015,11.70150,122324
09-03-2015,11.69920,122324
05-03-2015,11.68810,122324
04-03-2015,11.68510,122324
03-03-2015,11.68070,122324
02-03-2015,11.67780,122324
27-02-2015,11.66970,122324
26-02-2015,11.66710,122324
25-02-2015,11.66430,122324
24-02-2015,11.66070,122324
23-02-2015,11.65780,122324
20-02-2015,11.64820,122324
18-02-2015,11.64210,122324
16-02-2015,11.63610,122324
13-02-2015,11.62760,122324
12-02-2015,11.62440,122324
11-02-2015,11.62300,122324
10-02-2015,11.62190,122324
09-02-2015,11.61990,122324
06-02-2015,11.61300,122324
05-02-2015,11.61120,122324
04-02-2015,11.60880,122324
03-02-2015,11.60670,122324
02-02-2015,11.60400,122324
30-01-2015,11.59620,122324
29-01-2015,11.59350,122324
28-01-2015,11.59110,122324
27-01-2015,11.58850,122324
23-01-2015,11.57780,122324
22-01-2015,11.57520,122324
21-01-2015,11.57240,122324
20-01-2015,11.57030,122324
19-01-2015,11.56800,122324
16-01-2015,11.56040,122324
15-01-2015,11.55770,122324
14-01-2015,11.55280,122324
13-01-2015,11.55020,122324
12-01-2015,11.54760,122324
09-01-2015,11.53920,122324
08-01-2015,11.53650,122324
07-01-2015,11.53350,122324
06-01-2015,11.53090,122324
05-01-2015,11.52840,122324
02-01-2015,11.52030,122324
01-01-2015,11.51590,122324
31-12-2014,11.51260,122324
30-12-2014,11.50980,122324
29-12-2014,11.50950,122324
26-12-2014,11.50200,122324
24-12-2014,11.49700,122324
23-12-2014,11.49450,122324
22-12-2014,11.49240,122324
19-12-2014,11.48520,122324
18-12-2014,11.48280,122324
17-12-2014,11.48090,122324
16-12-2014,11.47900,122324
15-12-2014,11.47900,122324
12-12-2014,11.47120,122324
11-12-2014,11.46890,122324
10-12-2014,11.46640,122324
09-12-2014,11.46380,122324
08-12-2014,11.46120,122324
05-12-2014,11.45310,122324
04-12-2014,11.45060,122324
03-12-2014,11.44710,122324
02-12-2014,11.44390,122324
01-12-2014,11.44130,122324
28-11-2014,11.43260,122324
27-11-2014,11.43000,122324
26-11-2014,11.42720,122324
25-11-2014,11.42380,122324
24-11-2014,11.42140,122324
21-11-2014,11.41370,122324
20-11-2014,11.41100,122324
19-11-2014,11.40830,122324
18-11-2014,11.40510,122324
17-11-2014,11.40210,122324
14-11-2014,11.39390,122324
13-11-2014,11.39030,122324
12-11-2014,11.38770,122324
11-11-2014,11.38530,122324
10-11-2014,11.38210,122324
07-11-2014,11.37380,122324
05-11-2014,11.36680,122324
03-11-2014,11.36000,122324
31-10-2014,11.35140,122324
30-10-2014,11.34760,122324
29-10-2014,11.34420,122324
28-10-2014,11.34090,122324
27-10-2014,11.33680,122324
22-10-2014,11.32150,122324
21-10-2014,11.31900,122324
20-10-2014,11.31590,122324
17-10-2014,11.30680,122324
16-10-2014,11.30350,122324
14-10-2014,11.29740,122324
13-10-2014,11.29320,122324
10-10-2014,11.28520,122324
09-10-2014,11.28220,122324
08-10-2014,11.27920,122324
07-10-2014,11.27720,122324
01-10-2014,11.26060,122324
30-09-2014,11.25720,122324
29-09-2014,11.25330,122324
26-09-2014,11.24550,122324
25-09-2014,11.24260,122324
24-09-2014,11.24000,122324
23-09-2014,11.23730,122324
22-09-2014,11.23410,122324
19-09-2014,11.22620,122324
18-09-2014,11.22410,122324
17-09-2014,11.21940,122324
16-09-2014,11.21630,122324
15-09-2014,11.21370,122324
12-09-2014,11.20550,122324
11-09-2014,11.20330,122324
10-09-2014,11.20080,122324
09-09-2014,11.19860,122324
08-09-2014,11.19620,122324
05-09-2014,11.18800,122324
04-09-2014,11.18630,122324
03-09-2014,11.18410,122324
02-09-2014,11.18100,122324
01-09-2014,11.17800,122324
28-08-2014,11.16710,122324
27-08-2014,11.16560,122324
26-08-2014,11.16120,122324
25-08-2014,11.15800,122324
22-08-2014,11.14820,122324
21-08-2014,11.14440,122324
20-08-2014,11.14090,122324
19-08-2014,11.13930,122324
14-08-2014,11.12590,122324
13-08-2014,11.12300,122324
12-08-2014,11.12110,122324
11-08-2014,11.11820,122324
08-08-2014,11.11040,122324
07-08-2014,11.10840,122324
06-08-2014,11.10660,122324
05-08-2014,11.10740,122324
04-08-2014,11.10550,122324
01-08-2014,11.09810,122324
31-07-2014,11.09730,122324
30-07-2014,11.09450,122324
28-07-2014,11.09020,122324
25-07-2014,11.08490,122324
24-07-2014,11.08230,122324
23-07-2014,11.07860,122324
22-07-2014,11.07550,122324
21-07-2014,11.07200,122324
18-07-2014,11.06290,122324
17-07-2014,11.05890,122324
16-07-2014,11.05580,122324
15-07-2014,11.05000,122324
14-07-2014,11.04600,122324
11-07-2014,11.03850,122324
10-07-2014,11.04560,122324
09-07-2014,11.04350,122324
08-07-2014,11.04290,122324
07-07-2014,11.04050,122324
04-07-2014,11.03120,122324
03-07-2014,11.02690,122324
02-07-2014,11.02440,122324
30-06-2014,11.01550,122324
27-06-2014,11.00610,122324
26-06-2014,11.00540,122324
25-06-2014,11.00230,122324
24-06-2014,11.00120,122324
23-06-2014,10.99960,122324
20-06-2014,10.99300,122324
19-06-2014,10.99020,122324
18-06-2014,10.98930,122324
17-06-2014,10.99130,122324
16-06-2014,10.98740,122324
13-06-2014,10.98510,122324
12-06-2014,10.98570,122324
11-06-2014,10.98340,122324
10-06-2014,10.98090,122324
09-06-2014,10.97580,122324
06-06-2014,10.96220,122324
05-06-2014,10.96110,122324
04-06-2014,10.95680,122324
03-06-2014,10.94880,122324
02-06-2014,10.94540,122324
30-05-2014,10.93940,122324
29-05-2014,10.93760,122324
28-05-2014,10.93480,122324
27-05-2014,10.93070,122324
26-05-2014,10.92340,122324
23-05-2014,10.91620,122324
22-05-2014,10.90770,122324
21-05-2014,10.90420,122324
20-05-2014,10.89940,122324
19-05-2014,10.89750,122324
16-05-2014,10.88880,122324
15-05-2014,10.88590,122324
13-05-2014,10.87990,122324
12-05-2014,10.87600,122324
09-05-2014,10.86110,122324
08-05-2014,10.85600,122324
07-05-2014,10.84730,122324
06-05-2014,10.84220,122324
05-05-2014,10.83980,122324
02-05-2014,10.82910,122324
30-04-2014,10.82260,122324
29-04-2014,10.81930,122324
28-04-2014,10.81630,122324
25-04-2014,10.81050,122324
23-04-2014,10.80410,122324
22-04-2014,10.80170,122324
21-04-2014,10.79900,122324
17-04-2014,10.78750,122324
16-04-2014,10.78230,122324
15-04-2014,10.77760,122324
11-04-2014,10.76560,122324
10-04-2014,10.76350,122324
09-04-2014,10.76170,122324
07-04-2014,10.75830,122324
04-04-2014,10.75130,122324
03-04-2014,10.75170,122324
02-04-2014,10.74800,122324
28-03-2014,10.73910,122324
27-03-2014,10.72720,122324
26-03-2014,10.72380,122324
25-03-2014,10.72300,122324
24-03-2014,10.72230,122324
21-03-2014,10.70510,122324
20-03-2014,10.69620,122324
19-03-2014,10.69170,122324
18-03-2014,10.68670,122324
14-03-2014,10.67380,122324
13-03-2014,10.67330,122324
12-03-2014,10.66970,122324
11-03-2014,10.66760,122324
10-03-2014,10.65830,122324
07-03-2014,10.64830,122324
06-03-2014,10.63860,122324
05-03-2014,10.63590,122324
04-03-2014,10.62560,122324
03-03-2014,10.62630,122324
28-02-2014,10.62020,122324
26-02-2014,10.61500,122324
25-02-2014,10.61160,122324
24-02-2014,10.61100,122324
21-02-2014,10.60150,122324
20-02-2014,10.59830,122324
18-02-2014,10.59180,122324
17-02-2014,10.59180,122324
14-02-2014,10.58210,122324
13-02-2014,10.58360,122324
12-02-2014,10.58370,122324
11-02-2014,10.58620,122324
10-02-2014,10.58620,122324
07-02-2014,10.57820,122324
06-02-2014,10.57700,122324
05-02-2014,10.57220,122324
04-02-2014,10.56690,122324
03-02-2014,10.55950,122324
31-01-2014,10.55040,122324
30-01-2014,10.55010,122324
29-01-2014,10.55600,122324
28-01-2014,10.55260,122324
27-01-2014,10.56260,122324
24-01-2014,10.55610,122324
23-01-2014,10.55650,122324
22-01-2014,10.55350,122324
21-01-2014,10.55650,122324
20-01-2014,10.55130,122324
17-01-2014,10.54420,122324
16-01-2014,10.54100,122324
15-01-2014,10.53320,122324
13-01-2014,10.52300,122324
10-01-2014,10.51430,122324
09-01-2014,10.50950,122324
08-01-2014,10.50990,122324
07-01-2014,10.51140,122324
06-01-2014,10.50890,122324
03-01-2014,10.49770,122324
02-01-2014,10.49450,122324
01-01-2014,10.48660,122324
31-12-2013,10.48240,122324
30-12-2013,10.47730,122324
27-12-2013,10.47040,122324
26-12-2013,10.46900,122324
24-12-2013,10.46260,122324
23-12-2013,10.46210,122324
20-12-2013,10.45400,122324
19-12-2013,10.45600,122324
18-12-2013,10.45500,122324
17-12-2013,10.44350,122324
16-12-2013,10.44050,122324
13-12-2013,10.43300,122324
12-12-2013,10.43820,122324
11-12-2013,10.43040,122324
10-12-2013,10.42670,122324
09-12-2013,10.42760,122324
06-12-2013,10.42550,122324
05-12-2013,10.42000,122324
04-12-2013,10.41120,122324
03-12-2013,10.40550,122324
02-12-2013,10.40210,122324
29-11-2013,10.39140,122324
28-11-2013,10.39020,122324
27-11-2013,10.38360,122324
26-11-2013,10.37630,122324
25-11-2013,10.38150,122324
22-11-2013,10.37200,122324
21-11-2013,10.36210,122324
20-11-2013,10.35950,122324
19-11-2013,10.35350,122324
18-11-2013,10.34340,122324
14-11-2013,10.33170,122324
13-11-2013,10.32470,122324
12-11-2013,10.33200,122324
11-11-2013,10.33900,122324
08-11-2013,10.34710,122324
07-11-2013,10.34840,122324
06-11-2013,10.35380,122324
05-11-2013,10.35330,122324
01-11-2013,10.34230,122324
31-10-2013,10.34150,122324
30-10-2013,10.33820,122324
29-10-2013,10.33820,122324
28-10-2013,10.33080,122324
25-10-2013,10.32340,122324
24-10-2013,10.32410,122324
23-10-2013,10.32410,122324
22-10-2013,10.31860,122324
21-10-2013,10.31520,122324
18-10-2013,10.30460,122324
17-10-2013,10.29680,122324
15-10-2013,10.28780,122324
14-10-2013,10.30030,122324
11-10-2013,10.29540,122324
10-10-2013,10.29460,122324
09-10-2013,10.29450,122324
08-10-2013,10.29280,122324
07-10-2013,10.25990,122324
04-10-2013,10.24860,122324
03-10-2013,10.22230,122324
01-10-2013,10.20930,122324
30-09-2013,10.20030,122324
27-09-2013,10.19140,122324
26-09-2013,10.18870,122324
25-09-2013,10.17150,122324
24-09-2013,10.15780,122324
23-09-2013,10.16600,122324
20-09-2013,10.16450,122324
19-09-2013,10.15810,122324
18-09-2013,10.13650,122324
17-09-2013,10.11620,122324
16-09-2013,10.12840,122324
13-09-2013,10.10620,122324
12-09-2013,10.10430,122324
11-09-2013,10.09990,122324
10-09-2013,10.09780,122324
06-09-2013,10.08220,122324
05-09-2013,10.08160,122324
04-09-2013,10.04620,122324
03-09-2013,10.02250,122324
02-09-2013,10.02040,122324
30-08-2013,9.97350,122324
29-08-2013,9.94940,122324
28-08-2013,9.94630,122324
27-08-2013,9.98740,122324
26-08-2013,10.00980,122324
23-08-2013,10.01270,122324
22-08-2013,9.98410,122324
21-08-2013,10.00750,122324
20-08-2013,9.94080,122324
19-08-2013,9.92270,122324
16-08-2013,10.00240,122324
14-08-2013,10.01340,122324
13-08-2013,10.03500,122324
12-08-2013,10.05230,122324
08-08-2013,10.05830,122324
07-08-2013,10.04260,122324
06-08-2013,10.01810,122324
05-08-2013,10.01910,122324
02-08-2013,10.00050,122324
01-08-2013,10.00440,122324
31-07-2013,9.97590,122324
30-07-2013,9.99000,122324
29-07-2013,9.99660,122324
26-07-2013,10.00550,122324
25-07-2013,9.99350,122324
24-07-2013,9.97670,122324
23-07-2013,10.01780,122324
22-07-2013,10.05170,122324
19-07-2013,10.05290,122324
18-07-2013,10.04010,122324
17-07-2013,10.00900,122324
16-07-2013,10.02580,122324
15-07-2013,10.16370,122324
12-07-2013,10.16830,122324
11-07-2013,10.16780,122324
10-07-2013,10.15950,122324
09-07-2013,10.16230,122324
08-07-2013,10.15890,122324
05-07-2013,10.16480,122324
04-07-2013,10.16400,122324
03-07-2013,10.15120,122324
02-07-2013,10.16230,122324
28-06-2013,10.14720,122324
27-06-2013,10.11910,122324
26-06-2013,10.12170,122324
25-06-2013,10.13090,122324
24-06-2013,10.13260,122324
21-06-2013,10.14200,122324
20-06-2013,10.14470,122324
19-06-2013,10.15770,122324
18-06-2013,10.15630,122324
17-06-2013,10.14860,122324
14-06-2013,10.13300,122324
13-06-2013,10.12990,122324
12-06-2013,10.12660,122324
11-06-2013,10.13020,122324
10-06-2013,10.14050,122324
07-06-2013,10.13830,122324
06-06-2013,10.14010,122324
05-06-2013,10.13670,122324
04-06-2013,10.12830,122324
03-06-2013,10.12410,122324
31-05-2013,10.11220,122324
30-05-2013,10.11510,122324
29-05-2013,10.11350,122324
28-05-2013,10.12120,122324
27-05-2013,10.12300,122324
24-05-2013,10.11700,122324
23-05-2013,10.11670,122324
22-05-2013,10.12380,122324
21-05-2013,10.12640,122324
20-05-2013,10.12420,122324
17-05-2013,10.12130,122324
16-05-2013,10.11910,122324
15-05-2013,10.11890,122324
14-05-2013,10.10200,122324
13-05-2013,10.08190,122324
10-05-2013,10.07350,122324
09-05-2013,10.07250,122324
08-05-2013,10.06110,122324
07-05-2013,10.05240,122324
06-05-2013,10.04960,122324
03-05-2013,10.04190,122324
02-05-2013,10.03830,122324
30-04-2013,10.02530,122324
