date,nav,scheme_code
30-04-2021,12.48600,144114
29-04-2021,12.50760,144114
28-04-2021,12.50970,144114
27-04-2021,12.49000,144114
26-04-2021,12.47050,144114
25-04-2021,12.44330,144114
23-04-2021,12.44140,144114
22-04-2021,12.44450,144114
21-04-2021,12.42540,144114
20-04-2021,12.42450,144114
19-04-2021,12.42610,144114
18-04-2021,12.45640,144114
16-04-2021,12.45450,144114
15-04-2021,12.45230,144114
14-04-2021,12.45270,144114
13-04-2021,12.45170,144114
12-04-2021,12.42480,144114
11-04-2021,12.48920,144114
10-04-2021,12.48830,144114
09-04-2021,12.48730,144114
08-04-2021,12.49270,144114
07-04-2021,12.48240,144114
06-04-2021,12.46160,144114
05-04-2021,12.45210,144114
04-04-2021,12.47810,144114
02-04-2021,12.47580,144114
01-04-2021,12.47470,144114
31-03-2021,12.45500,144114
30-03-2021,12.45910,144114
29-03-2021,12.42340,144114
26-03-2021,12.42000,144114
25-03-2021,12.40410,144114
24-03-2021,12.43210,144114
23-03-2021,12.46280,144114
22-03-2021,12.44140,144114
21-03-2021,12.43170,144114
19-03-2021,12.42940,144114
18-03-2021,12.41230,144114
17-03-2021,12.43320,144114
16-03-2021,12.45930,144114
15-03-2021,12.46340,144114
14-03-2021,12.48160,144114
12-03-2021,12.47920,144114
11-03-2021,12.50120,144114
10-03-2021,12.50010,144114
09-03-2021,12.49000,144114
08-03-2021,12.47430,144114
07-03-2021,12.46830,144114
05-03-2021,12.46590,144114
04-03-2021,12.48650,144114
03-03-2021,12.49170,144114
02-03-2021,12.45380,144114
01-03-2021,12.42560,144114
28-02-2021,12.39280,144114
26-02-2021,12.39040,144114
25-02-2021,12.46040,144114
24-02-2021,12.45310,144114
23-02-2021,12.41470,144114
22-02-2021,12.41140,144114
21-02-2021,12.44400,144114
19-02-2021,12.44160,144114
18-02-2021,12.46590,144114
17-02-2021,12.47400,144114
16-02-2021,12.48030,144114
15-02-2021,12.47630,144114
14-02-2021,12.45600,144114
13-02-2021,12.45480,144114
12-02-2021,12.45350,144114
11-02-2021,12.45070,144114
10-02-2021,12.44770,144114
09-02-2021,12.44360,144114
08-02-2021,12.43750,144114
07-02-2021,12.40650,144114
06-02-2021,12.40520,144114
05-02-2021,12.40400,144114
04-02-2021,12.40080,144114
03-02-2021,12.37690,144114
02-02-2021,12.36590,144114
01-02-2021,12.30050,144114
31-01-2021,12.20350,144114
29-01-2021,12.20090,144114
28-01-2021,12.23700,144114
27-01-2021,12.24300,144114
26-01-2021,12.27970,144114
25-01-2021,12.27840,144114
24-01-2021,12.28570,144114
22-01-2021,12.28310,144114
21-01-2021,12.29430,144114
20-01-2021,12.31220,144114
19-01-2021,12.29430,144114
18-01-2021,12.25780,144114
17-01-2021,12.29650,144114
15-01-2021,12.29400,144114
14-01-2021,12.32400,144114
13-01-2021,12.32490,144114
12-01-2021,12.32640,144114
11-01-2021,12.31600,144114
10-01-2021,12.30420,144114
08-01-2021,12.30180,144114
07-01-2021,12.25170,144114
06-01-2021,12.24640,144114
05-01-2021,12.23540,144114
04-01-2021,12.22030,144114
03-01-2021,12.19820,144114
01-01-2021,12.19570,144114
31-12-2020,12.18610,144114
30-12-2020,12.18510,144114
29-12-2020,12.17600,144114
28-12-2020,12.16340,144114
27-12-2020,12.14140,144114
24-12-2020,12.13760,144114
23-12-2020,12.12380,144114
22-12-2020,12.10680,144114
21-12-2020,12.07360,144114
20-12-2020,12.14420,144114
18-12-2020,12.14170,144114
17-12-2020,12.12810,144114
16-12-2020,12.12200,144114
15-12-2020,12.10680,144114
14-12-2020,12.10850,144114
13-12-2020,12.09860,144114
11-12-2020,12.09610,144114
10-12-2020,12.09410,144114
09-12-2020,12.10130,144114
08-12-2020,12.08330,144114
07-12-2020,12.07450,144114
06-12-2020,12.06430,144114
04-12-2020,12.06170,144114
03-12-2020,12.03460,144114
02-12-2020,12.02630,144114
01-12-2020,12.02510,144114
30-11-2020,12.00630,144114
29-11-2020,12.00500,144114
27-11-2020,12.00240,144114
26-11-2020,11.98980,144114
25-11-2020,11.97390,144114
24-11-2020,12.00670,144114
23-11-2020,11.98220,144114
22-11-2020,11.97050,144114
20-11-2020,11.96790,144114
19-11-2020,11.94540,144114
18-11-2020,11.96950,144114
17-11-2020,11.94970,144114
16-11-2020,11.92560,144114
15-11-2020,11.92430,144114
13-11-2020,11.91570,144114
12-11-2020,11.90800,144114
11-11-2020,11.91190,144114
10-11-2020,11.87780,144114
09-11-2020,11.86790,144114
08-11-2020,11.83480,144114
06-11-2020,11.83220,144114
05-11-2020,11.81640,144114
04-11-2020,11.78490,144114
03-11-2020,11.76960,144114
02-11-2020,11.74410,144114
01-11-2020,11.72780,144114
30-10-2020,11.72510,144114
29-10-2020,11.73640,144114
28-10-2020,11.73740,144114
27-10-2020,11.75740,144114
26-10-2020,11.72350,144114
25-10-2020,11.74200,144114
23-10-2020,11.73930,144114
22-10-2020,11.73610,144114
21-10-2020,11.73280,144114
20-10-2020,11.72230,144114
19-10-2020,11.71170,144114
18-10-2020,11.70140,144114
16-10-2020,11.69870,144114
15-10-2020,11.67020,144114
14-10-2020,11.69570,144114
13-10-2020,11.68780,144114
12-10-2020,11.68790,144114
11-10-2020,11.68500,144114
09-10-2020,11.68220,144114
08-10-2020,11.66550,144114
07-10-2020,11.64630,144114
06-10-2020,11.63010,144114
05-10-2020,11.61150,144114
04-10-2020,11.59920,144114
02-10-2020,11.59640,144114
30-09-2020,11.56800,144114
29-09-2020,11.56880,144114
28-09-2020,11.56920,144114
27-09-2020,11.53720,144114
25-09-2020,11.53430,144114
24-09-2020,11.48980,144114
23-09-2020,11.53580,144114
22-09-2020,11.53510,144114
21-09-2020,11.54740,144114
20-09-2020,11.58230,144114
18-09-2020,11.57940,144114
17-09-2020,11.56940,144114
16-09-2020,11.57450,144114
15-09-2020,11.55670,144114
14-09-2020,11.54370,144114
13-09-2020,11.53380,144114
11-09-2020,11.53070,144114
10-09-2020,11.53010,144114
09-09-2020,11.51440,144114
08-09-2020,11.51870,144114
07-09-2020,11.52720,144114
06-09-2020,11.52950,144114
04-09-2020,11.52650,144114
03-09-2020,11.54970,144114
02-09-2020,11.55170,144114
01-09-2020,11.53370,144114
31-08-2020,11.51690,144114
30-08-2020,11.56420,144114
28-08-2020,11.56130,144114
27-08-2020,11.54730,144114
26-08-2020,11.54700,144114
25-08-2020,11.54130,144114
24-08-2020,11.53770,144114
23-08-2020,11.52600,144114
22-08-2020,11.52450,144114
20-08-2020,11.51080,144114
19-08-2020,11.51740,144114
18-08-2020,11.50710,144114
17-08-2020,11.48620,144114
16-08-2020,11.47040,144114
13-08-2020,11.48210,144114
12-08-2020,11.47480,144114
11-08-2020,11.46090,144114
10-08-2020,11.44970,144114
09-08-2020,11.43480,144114
07-08-2020,11.43170,144114
06-08-2020,11.43490,144114
05-08-2020,11.42600,144114
04-08-2020,11.41650,144114
03-08-2020,11.40210,144114
02-08-2020,11.42270,144114
31-07-2020,11.41960,144114
30-07-2020,11.41170,144114
29-07-2020,11.41700,144114
28-07-2020,11.41820,144114
27-07-2020,11.39030,144114
26-07-2020,11.39930,144114
24-07-2020,11.39610,144114
23-07-2020,11.41230,144114
22-07-2020,11.40130,144114
21-07-2020,11.40800,144114
20-07-2020,11.39490,144114
19-07-2020,11.37820,144114
17-07-2020,11.37500,144114
16-07-2020,11.35040,144114
15-07-2020,11.31880,144114
14-07-2020,11.30530,144114
13-07-2020,11.32850,144114
12-07-2020,11.33520,144114
10-07-2020,11.33190,144114
09-07-2020,11.33470,144114
08-07-2020,11.32420,144114
07-07-2020,11.33730,144114
06-07-2020,11.33190,144114
05-07-2020,11.31680,144114
03-07-2020,11.31330,144114
02-07-2020,11.29210,144114
01-07-2020,11.26550,144114
30-06-2020,11.25290,144114
29-06-2020,11.24480,144114
28-06-2020,11.25440,144114
26-06-2020,11.25090,144114
25-06-2020,11.21280,144114
24-06-2020,11.21250,144114
23-06-2020,11.22910,144114
22-06-2020,11.19750,144114
21-06-2020,11.19540,144114
19-06-2020,11.19180,144114
18-06-2020,11.16920,144114
17-06-2020,11.14720,144114
16-06-2020,11.14490,144114
15-06-2020,11.12530,144114
14-06-2020,11.14310,144114
12-06-2020,11.13950,144114
11-06-2020,11.13000,144114
10-06-2020,11.13840,144114
09-06-2020,11.14790,144114
08-06-2020,11.16370,144114
07-06-2020,11.16900,144114
05-06-2020,11.16540,144114
04-06-2020,11.14890,144114
03-06-2020,11.14680,144114
02-06-2020,11.12850,144114
01-06-2020,11.12020,144114
31-05-2020,11.10470,144114
29-05-2020,11.10120,144114
28-05-2020,11.08870,144114
27-05-2020,11.06250,144114
26-05-2020,11.02710,144114
25-05-2020,11.01340,144114
22-05-2020,11.00810,144114
21-05-2020,10.99470,144114
20-05-2020,10.97950,144114
19-05-2020,10.96430,144114
18-05-2020,10.94250,144114
17-05-2020,10.98700,144114
15-05-2020,10.98330,144114
14-05-2020,10.99190,144114
13-05-2020,11.01230,144114
12-05-2020,10.97910,144114
11-05-2020,10.97430,144114
10-05-2020,10.95320,144114
08-05-2020,10.94950,144114
07-05-2020,10.95160,144114
06-05-2020,10.96490,144114
05-05-2020,10.94100,144114
04-05-2020,10.95210,144114
03-05-2020,11.03950,144114
01-05-2020,11.03580,144114
29-04-2020,11.00010,144114
28-04-2020,10.96850,144114
27-04-2020,10.95730,144114
26-04-2020,10.96390,144114
24-04-2020,10.96040,144114
23-04-2020,11.01070,144114
22-04-2020,10.98260,144114
21-04-2020,10.96080,144114
20-04-2020,11.00150,144114
19-04-2020,10.98330,144114
17-04-2020,10.97980,144114
16-04-2020,10.90820,144114
15-04-2020,10.88980,144114
14-04-2020,10.90430,144114
12-04-2020,10.89990,144114
10-04-2020,10.89620,144114
09-04-2020,10.89440,144114
08-04-2020,10.83830,144114
07-04-2020,10.84950,144114
06-04-2020,10.77440,144114
03-04-2020,10.76910,144114
02-04-2020,10.80060,144114
01-04-2020,10.79880,144114
31-03-2020,10.84160,144114
30-03-2020,10.79220,144114
29-03-2020,10.82960,144114
27-03-2020,10.82610,144114
26-03-2020,10.70840,144114
25-03-2020,10.65360,144114
24-03-2020,10.58500,144114
23-03-2020,10.56570,144114
22-03-2020,10.75010,144114
21-03-2020,10.74810,144114
20-03-2020,10.74610,144114
19-03-2020,10.67640,144114
18-03-2020,10.74530,144114
17-03-2020,10.84330,144114
16-03-2020,10.89830,144114
15-03-2020,10.99860,144114
13-03-2020,10.99500,144114
12-03-2020,10.96960,144114
11-03-2020,11.10940,144114
10-03-2020,11.12380,144114
08-03-2020,11.18690,144114
07-03-2020,11.18520,144114
06-03-2020,11.18350,144114
05-03-2020,11.21280,144114
04-03-2020,11.21410,144114
03-03-2020,11.22480,144114
02-03-2020,11.19520,144114
01-03-2020,11.21330,144114
29-02-2020,11.21150,144114
28-02-2020,11.20980,144114
27-02-2020,11.26770,144114
26-02-2020,11.27070,144114
25-02-2020,11.28190,144114
24-02-2020,11.28700,144114
23-02-2020,11.31160,144114
21-02-2020,11.30820,144114
19-02-2020,11.30400,144114
18-02-2020,11.28960,144114
17-02-2020,11.28980,144114
16-02-2020,11.29720,144114
14-02-2020,11.29380,144114
13-02-2020,11.29980,144114
12-02-2020,11.29840,144114
11-02-2020,11.28790,144114
10-02-2020,11.28250,144114
09-02-2020,11.28910,144114
07-02-2020,11.28560,144114
06-02-2020,11.27590,144114
05-02-2020,11.24840,144114
04-02-2020,11.23580,144114
03-02-2020,11.20460,144114
02-02-2020,11.19130,144114
31-01-2020,11.23390,144114
30-01-2020,11.24160,144114
29-01-2020,11.25320,144114
28-01-2020,11.24840,144114
27-01-2020,11.24990,144114
26-01-2020,11.24260,144114
25-01-2020,11.24080,144114
24-01-2020,11.23900,144114
23-01-2020,11.21210,144114
22-01-2020,11.18720,144114
21-01-2020,11.18490,144114
20-01-2020,11.18900,144114
19-01-2020,11.19920,144114
17-01-2020,11.19550,144114
16-01-2020,11.19300,144114
15-01-2020,11.18710,144114
14-01-2020,11.17780,144114
13-01-2020,11.17350,144114
12-01-2020,11.16400,144114
10-01-2020,11.16040,144114
09-01-2020,11.15210,144114
08-01-2020,11.12720,144114
07-01-2020,11.11910,144114
06-01-2020,11.10560,144114
05-01-2020,11.12840,144114
03-01-2020,11.12480,144114
02-01-2020,11.12560,144114
01-01-2020,11.09990,144114
31-12-2019,11.09570,144114
30-12-2019,11.10320,144114
29-12-2019,11.10110,144114
27-12-2019,11.09740,144114
26-12-2019,11.08360,144114
25-12-2019,11.09280,144114
23-12-2019,11.09430,144114
22-12-2019,11.08980,144114
20-12-2019,11.08610,144114
19-12-2019,11.07940,144114
18-12-2019,11.07210,144114
17-12-2019,11.06330,144114
16-12-2019,11.04500,144114
15-12-2019,11.04470,144114
13-12-2019,11.04090,144114
12-12-2019,11.02530,144114
11-12-2019,11.01600,144114
10-12-2019,11.01710,144114
09-12-2019,11.02530,144114
08-12-2019,11.02370,144114
06-12-2019,11.01990,144114
05-12-2019,11.03980,144114
04-12-2019,11.06350,144114
03-12-2019,11.05470,144114
02-12-2019,11.06080,144114
01-12-2019,11.06000,144114
30-11-2019,11.05810,144114
29-11-2019,11.05620,144114
28-11-2019,11.05500,144114
27-11-2019,11.04710,144114
26-11-2019,11.02890,144114
25-11-2019,11.03340,144114
24-11-2019,11.01900,144114
23-11-2019,11.01710,144114
22-11-2019,11.01520,144114
21-11-2019,11.02560,144114
20-11-2019,11.02900,144114
19-11-2019,11.02280,144114
18-11-2019,11.02130,144114
17-11-2019,11.02150,144114
15-11-2019,11.01770,144114
14-11-2019,11.00470,144114
13-11-2019,11.00200,144114
12-11-2019,11.01090,144114
10-11-2019,11.00390,144114
08-11-2019,11.00000,144114
07-11-2019,10.99750,144114
06-11-2019,11.00150,144114
05-11-2019,11.00530,144114
04-11-2019,11.01100,144114
03-11-2019,11.01370,144114
01-11-2019,11.00990,144114
31-10-2019,11.00690,144114
30-10-2019,10.99440,144114
29-10-2019,10.97150,144114
28-10-2019,10.94870,144114
26-10-2019,10.93830,144114
25-10-2019,10.93630,144114
24-10-2019,10.93680,144114
23-10-2019,10.93470,144114
22-10-2019,10.93320,144114
21-10-2019,10.92810,144114
18-10-2019,10.92230,144114
17-10-2019,10.90460,144114
16-10-2019,10.89730,144114
15-10-2019,10.88990,144114
14-10-2019,10.87680,144114
13-10-2019,10.86180,144114
11-10-2019,10.85800,144114
10-10-2019,10.84430,144114
09-10-2019,10.85830,144114
08-10-2019,10.83160,144114
06-10-2019,10.83070,144114
04-10-2019,10.82680,144114
03-10-2019,10.85670,144114
02-10-2019,10.85880,144114
30-09-2019,10.86880,144114
29-09-2019,10.88390,144114
27-09-2019,10.88010,144114
26-09-2019,10.88210,144114
25-09-2019,10.85900,144114
24-09-2019,10.88640,144114
23-09-2019,10.89780,144114
22-09-2019,10.84920,144114
20-09-2019,10.84540,144114
19-09-2019,10.76790,144114
18-09-2019,10.78540,144114
17-09-2019,10.77830,144114
16-09-2019,10.81280,144114
15-09-2019,10.82240,144114
13-09-2019,10.81860,144114
12-09-2019,10.79510,144114
11-09-2019,10.79510,144114
10-09-2019,10.78750,144114
09-09-2019,10.78560,144114
08-09-2019,10.75870,144114
06-09-2019,10.75490,144114
05-09-2019,10.73780,144114
04-09-2019,10.73020,144114
03-09-2019,10.72290,144114
02-09-2019,10.74620,144114
01-09-2019,10.74430,144114
30-08-2019,10.74040,144114
29-08-2019,10.73400,144114
28-08-2019,10.74830,144114
27-08-2019,10.74790,144114
26-08-2019,10.73830,144114
25-08-2019,10.70470,144114
23-08-2019,10.70090,144114
22-08-2019,10.69080,144114
21-08-2019,10.70270,144114
20-08-2019,10.71420,144114
19-08-2019,10.71360,144114
18-08-2019,10.71130,144114
16-08-2019,10.70750,144114
15-08-2019,10.70120,144114
14-08-2019,10.69930,144114
13-08-2019,10.68960,144114
12-08-2019,10.72070,144114
09-08-2019,10.71500,144114
08-08-2019,10.70530,144114
07-08-2019,10.67900,144114
06-08-2019,10.67770,144114
05-08-2019,10.65900,144114
04-08-2019,10.67940,144114
02-08-2019,10.67560,144114
01-08-2019,10.65990,144114
31-07-2019,10.67700,144114
30-07-2019,10.66830,144114
29-07-2019,10.68500,144114
28-07-2019,10.69860,144114
26-07-2019,10.69470,144114
25-07-2019,10.68300,144114
24-07-2019,10.68550,144114
23-07-2019,10.69710,144114
22-07-2019,10.69490,144114
21-07-2019,10.70110,144114
19-07-2019,10.69740,144114
18-07-2019,10.71980,144114
17-07-2019,10.73780,144114
16-07-2019,10.73500,144114
15-07-2019,10.71220,144114
14-07-2019,10.70360,144114
12-07-2019,10.69980,144114
11-07-2019,10.69900,144114
10-07-2019,10.68540,144114
09-07-2019,10.69370,144114
08-07-2019,10.67770,144114
07-07-2019,10.70460,144114
05-07-2019,10.70070,144114
04-07-2019,10.71040,144114
03-07-2019,10.69530,144114
02-07-2019,10.69840,144114
01-07-2019,10.69380,144114
30-06-2019,10.68530,144114
28-06-2019,10.68140,144114
27-06-2019,10.69650,144114
26-06-2019,10.69050,144114
25-06-2019,10.68930,144114
24-06-2019,10.67870,144114
23-06-2019,10.68200,144114
21-06-2019,10.67820,144114
20-06-2019,10.69070,144114
19-06-2019,10.66980,144114
18-06-2019,10.67810,144114
17-06-2019,10.65940,144114
16-06-2019,10.68260,144114
14-06-2019,10.67890,144114
13-06-2019,10.68790,144114
12-06-2019,10.68470,144114
11-06-2019,10.69830,144114
10-06-2019,10.69320,144114
09-06-2019,10.69280,144114
07-06-2019,10.68910,144114
06-06-2019,10.69430,144114
05-06-2019,10.71090,144114
04-06-2019,10.70900,144114
03-06-2019,10.71980,144114
02-06-2019,10.70500,144114
01-06-2019,10.70310,144114
31-05-2019,10.70130,144114
30-05-2019,10.69060,144114
29-05-2019,10.68370,144114
28-05-2019,10.69340,144114
27-05-2019,10.69750,144114
26-05-2019,10.65570,144114
24-05-2019,10.65190,144114
23-05-2019,10.60670,144114
22-05-2019,10.59740,144114
21-05-2019,10.59230,144114
20-05-2019,10.61340,144114
19-05-2019,10.54670,144114
17-05-2019,10.54290,144114
16-05-2019,10.51070,144114
15-05-2019,10.50820,144114
14-05-2019,10.50640,144114
13-05-2019,10.49160,144114
12-05-2019,10.51150,144114
10-05-2019,10.50760,144114
09-05-2019,10.50310,144114
08-05-2019,10.50080,144114
07-05-2019,10.50630,144114
06-05-2019,10.51260,144114
05-05-2019,10.52440,144114
03-05-2019,10.52050,144114
02-05-2019,10.52030,144114
01-05-2019,10.52720,144114
30-04-2019,10.52530,144114
29-04-2019,10.52800,144114
28-04-2019,10.52610,144114
26-04-2019,10.52220,144114
25-04-2019,10.51010,144114
24-04-2019,10.52080,144114
23-04-2019,10.51440,144114
22-04-2019,10.52270,144114
21-04-2019,10.55310,144114
19-04-2019,10.54930,144114
18-04-2019,10.54740,144114
17-04-2019,10.55090,144114
16-04-2019,10.54900,144114
15-04-2019,10.53030,144114
14-04-2019,10.51670,144114
12-04-2019,10.51290,144114
11-04-2019,10.50440,144114
10-04-2019,10.50350,144114
09-04-2019,10.50820,144114
08-04-2019,10.49960,144114
07-04-2019,10.51050,144114
05-04-2019,10.50680,144114
04-04-2019,10.49830,144114
03-04-2019,10.51050,144114
02-04-2019,10.52220,144114
01-04-2019,10.49540,144114
31-03-2019,10.49370,144114
30-03-2019,10.49190,144114
29-03-2019,10.49030,144114
28-03-2019,10.46510,144114
27-03-2019,10.43670,144114
26-03-2019,10.42690,144114
25-03-2019,10.40730,144114
24-03-2019,10.42380,144114
22-03-2019,10.42020,144114
21-03-2019,10.42450,144114
20-03-2019,10.42270,144114
19-03-2019,10.42080,144114
18-03-2019,10.42080,144114
17-03-2019,10.40980,144114
15-03-2019,10.40620,144114
14-03-2019,10.39570,144114
13-03-2019,10.38440,144114
12-03-2019,10.38620,144114
11-03-2019,10.36600,144114
10-03-2019,10.33360,144114
08-03-2019,10.32990,144114
07-03-2019,10.32180,144114
06-03-2019,10.31630,144114
05-03-2019,10.30430,144114
04-03-2019,10.26540,144114
02-03-2019,10.26180,144114
01-03-2019,10.25990,144114
28-02-2019,10.24280,144114
27-02-2019,10.24840,144114
26-02-2019,10.24970,144114
25-02-2019,10.25120,144114
24-02-2019,10.23940,144114
22-02-2019,10.23570,144114
21-02-2019,10.23380,144114
20-02-2019,10.22210,144114
19-02-2019,10.20620,144114
18-02-2019,10.20570,144114
17-02-2019,10.22880,144114
15-02-2019,10.22510,144114
14-02-2019,10.23700,144114
13-02-2019,10.24050,144114
12-02-2019,10.22880,144114
11-02-2019,10.23890,144114
10-02-2019,10.25330,144114
09-02-2019,10.25150,144114
08-02-2019,10.24960,144114
07-02-2019,10.25990,144114
06-02-2019,10.22640,144114
05-02-2019,10.21740,144114
04-02-2019,10.20660,144114
03-02-2019,10.22120,144114
01-02-2019,10.21750,144114
31-01-2019,10.22520,144114
30-01-2019,10.20440,144114
29-01-2019,10.19230,144114
28-01-2019,10.18780,144114
27-01-2019,10.20380,144114
25-01-2019,10.20020,144114
24-01-2019,10.21980,144114
23-01-2019,10.21950,144114
22-01-2019,10.23450,144114
21-01-2019,10.23030,144114
20-01-2019,10.23620,144114
18-01-2019,10.23250,144114
17-01-2019,10.24190,144114
16-01-2019,10.23710,144114
15-01-2019,10.24320,144114
14-01-2019,10.22880,144114
13-01-2019,10.23170,144114
11-01-2019,10.22810,144114
10-01-2019,10.22530,144114
09-01-2019,10.22360,144114
08-01-2019,10.21200,144114
07-01-2019,10.19860,144114
06-01-2019,10.19130,144114
04-01-2019,10.18760,144114
03-01-2019,10.18020,144114
02-01-2019,10.19050,144114
01-01-2019,10.19890,144114
31-12-2018,10.19600,144114
30-12-2018,10.19370,144114
29-12-2018,10.19210,144114
28-12-2018,10.19030,144114
27-12-2018,10.18240,144114
26-12-2018,10.17960,144114
25-12-2018,10.16460,144114
24-12-2018,10.16270,144114
23-12-2018,10.17100,144114
21-12-2018,10.16740,144114
20-12-2018,10.19040,144114
19-12-2018,10.18800,144114
18-12-2018,10.15320,144114
17-12-2018,10.14590,144114
16-12-2018,10.13150,144114
15-12-2018,10.12970,144114
14-12-2018,10.12790,144114
13-12-2018,10.12450,144114
12-12-2018,10.11160,144114
11-12-2018,10.06870,144114
10-12-2018,10.05800,144114
09-12-2018,10.09750,144114
07-12-2018,10.09390,144114
06-12-2018,10.07830,144114
05-12-2018,10.09350,144114
04-12-2018,10.09730,144114
03-12-2018,10.09950,144114
02-12-2018,10.10120,144114
30-11-2018,10.09760,144114
29-11-2018,10.08710,144114
28-11-2018,10.06480,144114
27-11-2018,10.06130,144114
26-11-2018,10.06460,144114
25-11-2018,10.04790,144114
23-11-2018,10.04420,144114
21-11-2018,10.04440,144114
20-11-2018,10.03770,144114
19-11-2018,10.04490,144114
18-11-2018,10.03750,144114
16-11-2018,10.03390,144114
15-11-2018,10.02760,144114
14-11-2018,10.01370,144114
13-11-2018,10.01070,144114
12-11-2018,9.99360,144114
11-11-2018,10.01080,144114
09-11-2018,10.00710,144114
08-11-2018,10.00020,144114
06-11-2018,9.98650,144114
05-11-2018,9.99370,144114
04-11-2018,9.99230,144114
02-11-2018,9.98860,144114
01-11-2018,9.95470,144114
31-10-2018,9.94410,144114
30-10-2018,9.91880,144114
29-10-2018,9.90990,144114
28-10-2018,9.88150,144114
26-10-2018,9.87790,144114
25-10-2018,9.88500,144114
24-10-2018,9.89530,144114
23-10-2018,9.88660,144114
22-10-2018,9.89440,144114
21-10-2018,9.89890,144114
19-10-2018,9.89530,144114
18-10-2018,9.90550,144114
16-10-2018,9.92720,144114
15-10-2018,9.90650,144114
14-10-2018,9.89850,144114
12-10-2018,9.89490,144114
11-10-2018,9.85920,144114
10-10-2018,9.87670,144114
09-10-2018,9.83790,144114
08-10-2018,9.86330,144114
07-10-2018,9.85800,144114
05-10-2018,9.85440,144114
04-10-2018,9.87320,144114
03-10-2018,9.90960,144114
02-10-2018,9.94470,144114
30-09-2018,9.93230,144114
28-09-2018,9.92880,144114
27-09-2018,9.93310,144114
26-09-2018,9.93400,144114
25-09-2018,9.92400,144114
24-09-2018,9.92560,144114
23-09-2018,9.97770,144114
21-09-2018,9.97410,144114
20-09-2018,9.99850,144114
18-09-2018,10.00170,144114
17-09-2018,10.02110,144114
16-09-2018,10.04870,144114
14-09-2018,10.04520,144114
13-09-2018,10.01760,144114
12-09-2018,10.01580,144114
11-09-2018,10.02020,144114
10-09-2018,10.04360,144114
09-09-2018,10.08520,144114
08-09-2018,10.08350,144114
07-09-2018,10.08170,144114
06-09-2018,10.06230,144114
05-09-2018,10.05660,144114
04-09-2018,10.07760,144114
03-09-2018,10.11610,144114
02-09-2018,10.12560,144114
01-09-2018,10.12390,144114
31-08-2018,10.12220,144114
30-08-2018,10.11990,144114
29-08-2018,10.12250,144114
28-08-2018,10.11680,144114
27-08-2018,10.11790,144114
26-08-2018,10.09650,144114
25-08-2018,10.09480,144114
24-08-2018,10.09300,144114
23-08-2018,10.10030,144114
22-08-2018,10.10450,144114
21-08-2018,10.10280,144114
20-08-2018,10.10080,144114
19-08-2018,10.08880,144114
18-08-2018,10.08710,144114
17-08-2018,10.08540,144114
16-08-2018,10.07020,144114
15-08-2018,10.08190,144114
14-08-2018,10.08020,144114
13-08-2018,10.07020,144114
12-08-2018,10.09090,144114
11-08-2018,10.08920,144114
10-08-2018,10.08750,144114
09-08-2018,10.08970,144114
08-08-2018,10.08270,144114
07-08-2018,10.08000,144114
06-08-2018,10.07470,144114
05-08-2018,10.06590,144114
04-08-2018,10.06420,144114
