date,nav,scheme_code
07-07-2025,841.55400,118935
04-07-2025,842.22000,118935
03-07-2025,837.23600,118935
02-07-2025,838.02600,118935
01-07-2025,841.05800,118935
30-06-2025,840.61500,118935
27-06-2025,841.49800,118935
26-06-2025,838.57300,118935
25-06-2025,831.01600,118935
24-06-2025,825.03100,118935
23-06-2025,821.66100,118935
20-06-2025,823.94000,118935
19-06-2025,815.64400,118935
18-06-2025,820.95800,118935
17-06-2025,821.11200,118935
16-06-2025,822.57700,118935
13-06-2025,813.30200,118935
12-06-2025,816.76200,118935
11-06-2025,825.93900,118935
10-06-2025,824.32400,118935
09-06-2025,823.81000,118935
06-06-2025,818.24600,118935
05-06-2025,810.10200,118935
04-06-2025,807.01900,118935
03-06-2025,805.28000,118935
02-06-2025,808.57700,118935
30-05-2025,805.34300,118935
29-05-2025,807.31200,118935
28-05-2025,805.03800,118935
27-05-2025,805.10700,118935
26-05-2025,809.10000,118935
23-05-2025,805.92500,118935
22-05-2025,800.31200,118935
21-05-2025,804.99900,118935
20-05-2025,799.39300,118935
19-05-2025,807.78100,118935
16-05-2025,806.78200,118935
15-05-2025,805.22900,118935
14-05-2025,796.26900,118935
13-05-2025,791.37900,118935
12-05-2025,795.40500,118935
09-05-2025,769.21900,118935
08-05-2025,775.78800,118935
07-05-2025,781.95700,118935
06-05-2025,779.38000,118935
05-05-2025,786.71300,118935
02-05-2025,781.62100,118935
30-04-2025,783.81100,118935
29-04-2025,786.09800,118935
28-04-2025,784.68700,118935
25-04-2025,776.13200,118935
24-04-2025,785.87700,118935
23-04-2025,787.97700,118935
22-04-2025,781.10400,118935
21-04-2025,778.26300,118935
17-04-2025,766.24300,118935
16-04-2025,755.36300,118935
15-04-2025,749.52200,118935
11-04-2025,730.40300,118935
09-04-2025,717.28000,118935
08-04-2025,722.68500,118935
07-04-2025,708.92600,118935
04-04-2025,731.82100,118935
03-04-2025,745.86300,118935
02-04-2025,745.64000,118935
01-04-2025,738.44800,118935
31-03-2025,747.23100,118935
28-03-2025,747.29200,118935
27-03-2025,749.31600,118935
26-03-2025,745.57100,118935
25-03-2025,752.47600,118935
24-03-2025,754.44100,118935
21-03-2025,745.69000,118935
20-03-2025,737.02000,118935
19-03-2025,729.49000,118935
18-03-2025,723.17600,118935
17-03-2025,711.03500,118935
13-03-2025,707.65600,118935
12-03-2025,709.67000,118935
11-03-2025,711.73000,118935
10-03-2025,711.26700,118935
07-03-2025,716.81800,118935
06-03-2025,718.22800,118935
05-03-2025,710.98800,118935
04-03-2025,701.49600,118935
03-03-2025,701.57700,118935
28-02-2025,700.93600,118935
27-02-2025,715.51400,118935
25-02-2025,718.02300,118935
24-02-2025,718.78000,118935
21-02-2025,727.49000,118935
20-02-2025,733.17100,118935
19-02-2025,729.33300,118935
18-02-2025,726.07100,118935
17-02-2025,727.36500,118935
14-02-2025,728.41900,118935
13-02-2025,736.44200,118935
12-02-2025,737.70000,118935
11-02-2025,739.31400,118935
10-02-2025,752.60400,118935
07-02-2025,761.59800,118935
06-02-2025,762.57100,118935
05-02-2025,766.59700,118935
04-02-2025,766.41100,118935
03-02-2025,756.04100,118935
31-01-2025,757.94600,118935
30-01-2025,750.20700,118935
29-01-2025,747.07700,118935
28-01-2025,737.84600,118935
27-01-2025,736.01700,118935
24-01-2025,750.67200,118935
23-01-2025,757.97600,118935
22-01-2025,754.68800,118935
21-01-2025,754.60300,118935
20-01-2025,766.30300,118935
17-01-2025,763.09100,118935
16-01-2025,766.05300,118935
15-01-2025,759.67600,118935
14-01-2025,757.14200,118935
13-01-2025,751.22400,118935
10-01-2025,769.39100,118935
09-01-2025,777.41800,118935
08-01-2025,783.36200,118935
07-01-2025,787.82800,118935
06-01-2025,784.09400,118935
03-01-2025,799.23100,118935
02-01-2025,804.06400,118935
01-01-2025,793.27700,118935
31-12-2024,789.66000,118935
30-12-2024,790.00300,118935
27-12-2024,792.72000,118935
26-12-2024,790.48100,118935
24-12-2024,789.92100,118935
23-12-2024,789.22900,118935
20-12-2024,787.76900,118935
19-12-2024,801.99400,118935
18-12-2024,807.79600,118935
17-12-2024,812.07700,118935
16-12-2024,820.34900,118935
13-12-2024,820.85100,118935
12-12-2024,817.49000,118935
11-12-2024,821.00900,118935
10-12-2024,820.39000,118935
09-12-2024,819.03400,118935
06-12-2024,819.82800,118935
05-12-2024,818.53800,118935
04-12-2024,812.93500,118935
03-12-2024,810.73600,118935
02-12-2024,803.80700,118935
29-11-2024,800.76500,118935
28-11-2024,793.10400,118935
27-11-2024,798.49800,118935
26-11-2024,795.51200,118935
25-11-2024,796.21300,118935
22-11-2024,785.21100,118935
21-11-2024,772.79300,118935
19-11-2024,777.67300,118935
18-11-2024,773.07400,118935
14-11-2024,776.17400,118935
13-11-2024,777.11900,118935
12-11-2024,791.11700,118935
11-11-2024,799.79100,118935
08-11-2024,801.27900,118935
07-11-2024,807.68400,118935
06-11-2024,816.43700,118935
05-11-2024,805.55800,118935
04-11-2024,798.30700,118935
31-10-2024,804.91600,118935
30-10-2024,805.34100,118935
29-10-2024,806.39400,118935
28-10-2024,801.01500,118935
25-10-2024,797.73400,118935
24-10-2024,806.33400,118935
23-10-2024,809.35400,118935
22-10-2024,808.34100,118935
21-10-2024,821.84000,118935
18-10-2024,827.26100,118935
17-10-2024,824.26800,118935
16-10-2024,835.42400,118935
15-10-2024,836.38400,118935
14-10-2024,832.75500,118935
11-10-2024,827.94100,118935
10-10-2024,827.28200,118935
09-10-2024,829.71600,118935
08-10-2024,823.56600,118935
07-10-2024,813.75300,118935
04-10-2024,825.83700,118935
03-10-2024,831.98600,118935
01-10-2024,846.88500,118935
30-09-2024,847.85600,118935
27-09-2024,856.31400,118935
26-09-2024,857.19200,118935
25-09-2024,854.43500,118935
24-09-2024,855.49800,118935
23-09-2024,854.27100,118935
20-09-2024,847.34600,118935
19-09-2024,837.27100,118935
18-09-2024,838.53100,118935
17-09-2024,841.61500,118935
16-09-2024,838.53900,118935
13-09-2024,837.44700,118935
12-09-2024,837.56200,118935
11-09-2024,825.30000,118935
10-09-2024,828.63000,118935
09-09-2024,822.49300,118935
06-09-2024,822.26000,118935
05-09-2024,832.56000,118935
04-09-2024,831.35400,118935
03-09-2024,829.76800,118935
02-09-2024,829.47300,118935
30-08-2024,829.05100,118935
29-08-2024,821.59500,118935
28-08-2024,820.71600,118935
27-08-2024,818.71800,118935
26-08-2024,817.61600,118935
23-08-2024,811.29400,118935
22-08-2024,811.73900,118935
21-08-2024,809.30400,118935
20-08-2024,805.59200,118935
19-08-2024,801.43000,118935
16-08-2024,799.56800,118935
14-08-2024,787.34100,118935
13-08-2024,787.59300,118935
12-08-2024,794.65600,118935
09-08-2024,795.29100,118935
08-08-2024,788.31500,118935
07-08-2024,791.36400,118935
06-08-2024,777.88300,118935
05-08-2024,782.10400,118935
02-08-2024,804.14300,118935
01-08-2024,813.21900,118935
31-07-2024,813.80300,118935
30-07-2024,810.69300,118935
29-07-2024,809.58100,118935
26-07-2024,807.41700,118935
25-07-2024,796.20800,118935
24-07-2024,796.43200,118935
23-07-2024,793.33700,118935
22-07-2024,793.96800,118935
19-07-2024,790.01600,118935
18-07-2024,801.00900,118935
16-07-2024,800.63200,118935
15-07-2024,798.18200,118935
12-07-2024,793.69200,118935
11-07-2024,791.23800,118935
10-07-2024,790.75100,118935
09-07-2024,793.97700,118935
08-07-2024,789.35000,118935
05-07-2024,789.57200,118935
04-07-2024,788.34600,118935
03-07-2024,786.09100,118935
02-07-2024,780.64900,118935
01-07-2024,783.09100,118935
28-06-2024,778.48700,118935
27-06-2024,779.60300,118935
26-06-2024,778.50500,118935
25-06-2024,777.02900,118935
24-06-2024,773.21800,118935
21-06-2024,770.84100,118935
20-06-2024,772.47000,118935
19-06-2024,769.14600,118935
18-06-2024,772.23600,118935
14-06-2024,766.85400,118935
13-06-2024,761.24700,118935
12-06-2024,757.44100,118935
11-06-2024,752.72700,118935
10-06-2024,750.45700,118935
07-06-2024,746.58900,118935
06-06-2024,732.37100,118935
05-06-2024,720.59800,118935
04-06-2024,696.97400,118935
03-06-2024,746.66300,118935
31-05-2024,723.04400,118935
30-05-2024,719.87200,118935
29-05-2024,724.33900,118935
28-05-2024,728.60100,118935
27-05-2024,732.45200,118935
24-05-2024,732.77400,118935
23-05-2024,731.13600,118935
22-05-2024,723.58600,118935
21-05-2024,721.61000,118935
17-05-2024,716.53900,118935
16-05-2024,711.26800,118935
15-05-2024,704.27900,118935
14-05-2024,700.91300,118935
13-05-2024,696.37800,118935
10-05-2024,696.37800,118935
09-05-2024,690.86100,118935
08-05-2024,702.85100,118935
07-05-2024,700.41100,118935
06-05-2024,708.41500,118935
03-05-2024,710.35900,118935
02-05-2024,713.45600,118935
30-04-2024,710.56200,118935
29-04-2024,711.70700,118935
26-04-2024,706.61400,118935
25-04-2024,708.14900,118935
24-04-2024,700.00600,118935
23-04-2024,695.81800,118935
22-04-2024,690.77500,118935
19-04-2024,684.27500,118935
18-04-2024,682.92000,118935
16-04-2024,687.58800,118935
15-04-2024,688.76200,118935
12-04-2024,695.30900,118935
10-04-2024,701.45500,118935
09-04-2024,696.79000,118935
08-04-2024,697.18700,118935
05-04-2024,693.30500,118935
04-04-2024,692.66100,118935
03-04-2024,692.10400,118935
02-04-2024,690.03700,118935
01-04-2024,687.73400,118935
31-03-2024,679.15800,118935
28-03-2024,679.20700,118935
27-03-2024,673.44700,118935
26-03-2024,671.28000,118935
22-03-2024,669.95400,118935
21-03-2024,666.98400,118935
20-03-2024,659.91800,118935
19-03-2024,659.15600,118935
18-03-2024,665.88200,118935
15-03-2024,667.07000,118935
14-03-2024,669.83100,118935
13-03-2024,663.02900,118935
12-03-2024,678.82000,118935
11-03-2024,683.29700,118935
07-03-2024,689.07000,118935
06-03-2024,687.63200,118935
05-03-2024,687.36800,118935
04-03-2024,687.62000,118935
01-03-2024,686.33600,118935
29-02-2024,678.30800,118935
28-02-2024,677.37000,118935
27-02-2024,684.60300,118935
26-02-2024,683.05100,118935
23-02-2024,684.50500,118935
22-02-2024,683.61600,118935
21-02-2024,678.23600,118935
20-02-2024,683.74900,118935
19-02-2024,682.07800,118935
16-02-2024,679.03000,118935
15-02-2024,674.00000,118935
14-02-2024,668.12600,118935
13-02-2024,664.15500,118935
12-02-2024,660.38100,118935
09-02-2024,672.60600,118935
08-02-2024,673.10200,118935
07-02-2024,675.64400,118935
06-02-2024,674.68400,118935
05-02-2024,667.25300,118935
02-02-2024,666.05400,118935
01-02-2024,662.10000,118935
31-01-2024,662.59700,118935
30-01-2024,656.10300,118935
29-01-2024,658.94200,118935
25-01-2024,651.03500,118935
24-01-2024,654.08300,118935
23-01-2024,646.14200,118935
19-01-2024,657.43900,118935
18-01-2024,650.79400,118935
17-01-2024,651.48400,118935
16-01-2024,663.04500,118935
15-01-2024,665.22700,118935
12-01-2024,660.15400,118935
11-01-2024,654.42200,118935
10-01-2024,653.92600,118935
09-01-2024,654.09900,118935
08-01-2024,651.19600,118935
05-01-2024,656.80500,118935
04-01-2024,655.82200,118935
03-01-2024,647.79100,118935
02-01-2024,647.82400,118935
01-01-2024,649.61700,118935
29-12-2023,648.67900,118935
28-12-2023,648.53900,118935
27-12-2023,644.95800,118935
26-12-2023,639.42800,118935
22-12-2023,635.85500,118935
21-12-2023,632.03100,118935
20-12-2023,628.60900,118935
19-12-2023,640.41000,118935
18-12-2023,640.96000,118935
15-12-2023,640.82000,118935
14-12-2023,636.23200,118935
13-12-2023,629.98300,118935
12-12-2023,626.17400,118935
11-12-2023,628.84200,118935
08-12-2023,626.17100,118935
07-12-2023,624.17800,118935
06-12-2023,623.82500,118935
05-12-2023,623.82300,118935
04-12-2023,619.88100,118935
01-12-2023,606.77600,118935
30-11-2023,601.15900,118935
29-11-2023,596.28000,118935
28-11-2023,590.60600,118935
24-11-2023,586.86300,118935
23-11-2023,585.87100,118935
22-11-2023,585.38500,118935
21-11-2023,584.96000,118935
20-11-2023,582.81700,118935
17-11-2023,582.60300,118935
16-11-2023,584.83400,118935
15-11-2023,581.56600,118935
13-11-2023,574.16100,118935
10-11-2023,572.88700,118935
09-11-2023,571.73700,118935
08-11-2023,573.06800,118935
07-11-2023,571.75100,118935
06-11-2023,569.73000,118935
03-11-2023,564.52800,118935
02-11-2023,559.74600,118935
01-11-2023,553.85300,118935
31-10-2023,555.23700,118935
30-10-2023,556.26900,118935
27-10-2023,554.40500,118935
26-10-2023,547.83500,118935
25-10-2023,552.31300,118935
23-10-2023,557.39300,118935
20-10-2023,567.79900,118935
19-10-2023,570.57600,118935
18-10-2023,572.05600,118935
17-10-2023,575.26800,118935
16-10-2023,572.52100,118935
13-10-2023,572.12200,118935
12-10-2023,573.72800,118935
11-10-2023,573.21400,118935
10-10-2023,570.19600,118935
09-10-2023,562.61600,118935
06-10-2023,566.12800,118935
05-10-2023,563.44000,118935
04-10-2023,559.83400,118935
03-10-2023,565.87500,118935
29-09-2023,566.83500,118935
27-09-2023,564.51700,118935
26-09-2023,562.50000,118935
25-09-2023,562.08400,118935
22-09-2023,562.72400,118935
21-09-2023,565.16600,118935
20-09-2023,570.16900,118935
18-09-2023,575.40000,118935
15-09-2023,577.92400,118935
14-09-2023,575.31000,118935
13-09-2023,572.50300,118935
12-09-2023,570.51700,118935
11-09-2023,576.38200,118935
08-09-2023,572.44100,118935
07-09-2023,568.49700,118935
06-09-2023,563.78800,118935
05-09-2023,563.42600,118935
04-09-2023,561.28000,118935
01-09-2023,558.14500,118935
31-08-2023,552.42200,118935
30-08-2023,553.19400,118935
29-08-2023,551.91700,118935
28-08-2023,550.75300,118935
25-08-2023,548.09500,118935
24-08-2023,552.49800,118935
23-08-2023,553.03300,118935
22-08-2023,551.11800,118935
21-08-2023,548.98000,118935
18-08-2023,545.75000,118935
17-08-2023,547.48300,118935
16-08-2023,548.72700,118935
14-08-2023,546.50300,118935
11-08-2023,547.64600,118935
10-08-2023,550.86800,118935
09-08-2023,554.92600,118935
08-08-2023,552.83700,118935
07-08-2023,551.89500,118935
04-08-2023,550.77800,118935
03-08-2023,548.83100,118935
02-08-2023,551.27100,118935
01-08-2023,558.38700,118935
31-07-2023,557.28000,118935
28-07-2023,552.66700,118935
27-07-2023,552.01200,118935
26-07-2023,551.62900,118935
25-07-2023,548.79400,118935
24-07-2023,547.25100,118935
21-07-2023,547.62300,118935
20-07-2023,550.52200,118935
19-07-2023,547.96300,118935
18-07-2023,545.83400,118935
17-07-2023,546.06700,118935
14-07-2023,542.93000,118935
13-07-2023,538.55700,118935
12-07-2023,538.02400,118935
11-07-2023,538.45200,118935
10-07-2023,535.41000,118935
07-07-2023,537.03100,118935
06-07-2023,540.15900,118935
05-07-2023,537.29200,118935
04-07-2023,536.04200,118935
03-07-2023,535.20300,118935
30-06-2023,533.00900,118935
28-06-2023,527.64100,118935
27-06-2023,523.60400,118935
26-06-2023,519.59100,118935
23-06-2023,518.16400,118935
22-06-2023,522.54900,118935
21-06-2023,525.01100,118935
20-06-2023,524.02300,118935
19-06-2023,521.84200,118935
16-06-2023,523.09000,118935
15-06-2023,518.88400,118935
14-06-2023,520.48500,118935
13-06-2023,520.64800,118935
12-06-2023,517.87300,118935
09-06-2023,515.57700,118935
08-06-2023,516.53500,118935
07-06-2023,519.00700,118935
06-06-2023,514.74800,118935
05-06-2023,513.52200,118935
02-06-2023,510.72800,118935
01-06-2023,508.82900,118935
31-05-2023,509.11400,118935
30-05-2023,508.75400,118935
29-05-2023,507.34900,118935
26-05-2023,505.68000,118935
25-05-2023,501.51200,118935
24-05-2023,501.23200,118935
23-05-2023,502.22000,118935
22-05-2023,501.26700,118935
19-05-2023,499.14900,118935
18-05-2023,497.35600,118935
17-05-2023,498.58100,118935
16-05-2023,500.14400,118935
15-05-2023,500.65700,118935
12-05-2023,497.19000,118935
11-05-2023,497.28500,118935
10-05-2023,496.59000,118935
09-05-2023,495.19600,118935
08-05-2023,495.62600,118935
05-05-2023,491.53300,118935
04-05-2023,495.92400,118935
03-05-2023,491.97700,118935
02-05-2023,492.67900,118935
28-04-2023,490.57900,118935
27-04-2023,487.22000,118935
26-04-2023,484.15900,118935
25-04-2023,482.52600,118935
24-04-2023,482.73100,118935
21-04-2023,479.98200,118935
20-04-2023,481.41400,118935
19-04-2023,479.69200,118935
18-04-2023,481.91500,118935
17-04-2023,482.08300,118935
13-04-2023,486.42000,118935
12-04-2023,487.35700,118935
11-04-2023,484.62800,118935
10-04-2023,483.08900,118935
06-04-2023,481.49100,118935
05-04-2023,479.81200,118935
03-04-2023,477.61700,118935
31-03-2023,476.03700,118935
29-03-2023,469.47800,118935
28-03-2023,465.29800,118935
27-03-2023,467.07300,118935
24-03-2023,467.95800,118935
23-03-2023,471.40400,118935
22-03-2023,473.15900,118935
21-03-2023,472.45500,118935
20-03-2023,470.00400,118935
17-03-2023,472.83400,118935
16-03-2023,469.03400,118935
15-03-2023,468.11100,118935
14-03-2023,469.85300,118935
13-03-2023,471.51800,118935
10-03-2023,478.73200,118935
09-03-2023,482.45000,118935
08-03-2023,484.77800,118935
06-03-2023,483.87100,118935
03-03-2023,481.38000,118935
02-03-2023,475.85100,118935
01-03-2023,478.89900,118935
28-02-2023,474.57100,118935
27-02-2023,476.17900,118935
24-02-2023,477.86200,118935
23-02-2023,478.89400,118935
22-02-2023,479.08200,118935
21-02-2023,484.44400,118935
20-02-2023,485.39800,118935
17-02-2023,486.82700,118935
16-02-2023,489.06300,118935
15-02-2023,486.76300,118935
14-02-2023,484.87200,118935
13-02-2023,483.84700,118935
10-02-2023,487.58100,118935
09-02-2023,487.75000,118935
08-02-2023,487.52700,118935
07-02-2023,485.75800,118935
06-02-2023,487.44300,118935
03-02-2023,488.35100,118935
02-02-2023,483.95100,118935
01-02-2023,482.57700,118935
31-01-2023,485.61700,118935
30-01-2023,482.58700,118935
27-01-2023,482.83400,118935
25-01-2023,490.34300,118935
24-01-2023,497.24600,118935
23-01-2023,498.16100,118935
20-01-2023,495.70200,118935
19-01-2023,497.40700,118935
18-01-2023,498.03800,118935
17-01-2023,495.46000,118935
16-01-2023,493.65700,118935
13-01-2023,495.08800,118935
12-01-2023,492.55800,118935
11-01-2023,492.27400,118935
10-01-2023,492.59600,118935
09-01-2023,496.51600,118935
06-01-2023,491.00300,118935
05-01-2023,494.94300,118935
04-01-2023,495.86200,118935
03-01-2023,500.70600,118935
02-01-2023,499.47000,118935
30-12-2022,496.17900,118935
29-12-2022,497.63600,118935
28-12-2022,494.95600,118935
27-12-2022,495.52500,118935
26-12-2022,492.62700,118935
23-12-2022,484.06800,118935
22-12-2022,494.37600,118935
21-12-2022,496.94400,118935
20-12-2022,503.12300,118935
19-12-2022,504.51400,118935
16-12-2022,501.63600,118935
15-12-2022,506.60500,118935
14-12-2022,512.18100,118935
13-12-2022,510.03600,118935
12-12-2022,507.48600,118935
09-12-2022,507.86500,118935
08-12-2022,511.06700,118935
07-12-2022,508.86500,118935
06-12-2022,510.04300,118935
05-12-2022,513.01600,118935
02-12-2022,513.15200,118935
01-12-2022,513.52700,118935
30-11-2022,511.28700,118935
29-11-2022,507.73500,118935
28-11-2022,506.91300,118935
25-11-2022,505.55900,118935
24-11-2022,504.16100,118935
23-11-2022,499.40100,118935
22-11-2022,498.23300,118935
21-11-2022,496.43200,118935
18-11-2022,497.46600,118935
17-11-2022,498.87400,118935
16-11-2022,500.52700,118935
15-11-2022,501.25500,118935
14-11-2022,499.34400,118935
11-11-2022,500.00200,118935
10-11-2022,494.16400,118935
09-11-2022,497.22300,118935
07-11-2022,498.73100,118935
04-11-2022,495.59600,118935
03-11-2022,496.56900,118935
02-11-2022,496.87000,118935
01-11-2022,498.88600,118935
31-10-2022,495.34500,118935
28-10-2022,489.54500,118935
27-10-2022,492.29800,118935
25-10-2022,489.10900,118935
21-10-2022,482.40800,118935
20-10-2022,480.65800,118935
19-10-2022,479.18500,118935
18-10-2022,480.11300,118935
17-10-2022,475.32900,118935
14-10-2022,472.10300,118935
13-10-2022,468.33100,118935
12-10-2022,471.52200,118935
11-10-2022,468.40700,118935
10-10-2022,475.71200,118935
07-10-2022,477.27300,118935
06-10-2022,477.76600,118935
04-10-2022,473.73000,118935
03-10-2022,464.90000,118935
30-09-2022,468.92200,118935
29-09-2022,461.42800,118935
28-09-2022,460.54800,118935
27-09-2022,463.23200,118935
26-09-2022,464.29900,118935
23-09-2022,473.43500,118935
22-09-2022,481.75800,118935
21-09-2022,484.53500,118935
20-09-2022,487.90100,118935
19-09-2022,481.21900,118935
16-09-2022,479.28800,118935
15-09-2022,488.88700,118935
14-09-2022,491.00600,118935
13-09-2022,491.40300,118935
12-09-2022,488.90100,118935
09-09-2022,484.45600,118935
08-09-2022,482.12300,118935
07-09-2022,477.54800,118935
06-09-2022,477.14100,118935
05-09-2022,476.40400,118935
02-09-2022,473.26100,118935
01-09-2022,472.46500,118935
30-08-2022,475.64000,118935
29-08-2022,465.76300,118935
26-08-2022,472.20600,118935
25-08-2022,470.77400,118935
24-08-2022,471.50400,118935
23-08-2022,470.12300,118935
22-08-2022,467.59000,118935
19-08-2022,474.79700,118935
18-08-2022,478.94800,118935
17-08-2022,478.40500,118935
16-08-2022,476.42100,118935
12-08-2022,471.57700,118935
11-08-2022,470.37500,118935
10-08-2022,466.18700,118935
08-08-2022,466.03100,118935
05-08-2022,463.54500,118935
04-08-2022,462.00800,118935
03-08-2022,461.86400,118935
02-08-2022,461.79600,118935
01-08-2022,462.30600,118935
29-07-2022,457.11300,118935
28-07-2022,451.14200,118935
27-07-2022,447.12100,118935
26-07-2022,443.97700,118935
25-07-2022,448.95100,118935
22-07-2022,448.45700,118935
21-07-2022,446.54000,118935
20-07-2022,443.46300,118935
19-07-2022,440.20000,118935
18-07-2022,437.49300,118935
15-07-2022,430.49200,118935
14-07-2022,428.80000,118935
13-07-2022,429.82100,118935
12-07-2022,431.15500,118935
11-07-2022,434.97900,118935
08-07-2022,435.11600,118935
07-07-2022,432.07800,118935
06-07-2022,427.30400,118935
05-07-2022,422.76200,118935
04-07-2022,423.68600,118935
01-07-2022,420.18500,118935
30-06-2022,418.62100,118935
29-06-2022,418.97800,118935
28-06-2022,420.99100,118935
27-06-2022,420.51100,118935
24-06-2022,415.99300,118935
23-06-2022,412.93000,118935
22-06-2022,408.28700,118935
21-06-2022,413.09500,118935
20-06-2022,404.62300,118935
17-06-2022,406.47000,118935
16-06-2022,408.18800,118935
15-06-2022,417.06100,118935
14-06-2022,416.66200,118935
13-06-2022,417.02900,118935
10-06-2022,428.77200,118935
09-06-2022,433.33100,118935
08-06-2022,431.45700,118935
07-06-2022,432.89800,118935
06-06-2022,436.01400,118935
03-06-2022,437.78100,118935
02-06-2022,441.65400,118935
01-06-2022,439.36700,118935
31-05-2022,440.69500,118935
30-05-2022,439.87600,118935
27-05-2022,431.91200,118935
26-05-2022,427.66100,118935
25-05-2022,422.15300,118935
24-05-2022,426.15300,118935
23-05-2022,429.64600,118935
20-05-2022,431.01300,118935
19-05-2022,421.92100,118935
18-05-2022,433.40200,118935
17-05-2022,434.29000,118935
16-05-2022,424.70600,118935
13-05-2022,421.42900,118935
12-05-2022,423.20300,118935
11-05-2022,431.63000,118935
10-05-2022,433.54200,118935
09-05-2022,436.95700,118935
06-05-2022,439.99800,118935
05-05-2022,447.71400,118935
04-05-2022,446.27000,118935
02-05-2022,455.98300,118935
29-04-2022,459.06000,118935
28-04-2022,462.86900,118935
27-04-2022,458.91900,118935
