date,nav,scheme_code
21-06-2022,728.29400,119060
20-06-2022,712.54900,119060
17-06-2022,717.84700,119060
16-06-2022,722.87100,119060
15-06-2022,738.40100,119060
14-06-2022,738.62600,119060
13-06-2022,737.92100,119060
10-06-2022,756.23400,119060
09-06-2022,763.07400,119060
08-06-2022,758.23000,119060
07-06-2022,760.08800,119060
06-06-2022,764.50300,119060
03-06-2022,765.26800,119060
02-06-2022,770.48800,119060
01-06-2022,767.75400,119060
31-05-2022,769.60900,119060
30-05-2022,767.43300,119060
27-05-2022,755.90400,119060
26-05-2022,751.11500,119060
25-05-2022,742.31600,119060
24-05-2022,744.28300,119060
23-05-2022,747.46700,119060
20-05-2022,746.80000,119060
19-05-2022,728.02200,119060
18-05-2022,743.37200,119060
17-05-2022,745.71600,119060
16-05-2022,732.48000,119060
13-05-2022,725.00600,119060
12-05-2022,731.98300,119060
11-05-2022,745.07100,119060
10-05-2022,746.64000,119060
09-05-2022,749.60700,119060
06-05-2022,752.56900,119060
05-05-2022,763.06700,119060
04-05-2022,761.73200,119060
02-05-2022,776.48500,119060
29-04-2022,778.92900,119060
28-04-2022,786.32600,119060
27-04-2022,778.37300,119060
26-04-2022,784.52700,119060
25-04-2022,774.18000,119060
22-04-2022,783.50500,119060
21-04-2022,792.57600,119060
20-04-2022,785.41100,119060
19-04-2022,779.54000,119060
18-04-2022,789.46100,119060
13-04-2022,796.30500,119060
12-04-2022,797.42500,119060
11-04-2022,801.94600,119060
08-04-2022,802.80600,119060
07-04-2022,797.11400,119060
06-04-2022,798.83600,119060
05-04-2022,801.00000,119060
04-04-2022,803.86900,119060
01-04-2022,789.91800,119060
31-03-2022,779.32800,119060
30-03-2022,778.25400,119060
29-03-2022,772.40300,119060
28-03-2022,764.84000,119060
25-03-2022,760.73700,119060
24-03-2022,762.80800,119060
23-03-2022,763.04900,119060
22-03-2022,766.28600,119060
21-03-2022,761.71900,119060
17-03-2022,769.96300,119060
16-03-2022,760.30400,119060
15-03-2022,746.59000,119060
14-03-2022,750.42800,119060
11-03-2022,741.15400,119060
10-03-2022,736.06500,119060
09-03-2022,727.30100,119060
08-03-2022,717.15600,119060
07-03-2022,710.02300,119060
04-03-2022,722.94500,119060
03-03-2022,730.92800,119060
02-03-2022,734.61600,119060
28-02-2022,741.68900,119060
25-02-2022,735.16200,119060
24-02-2022,718.64100,119060
23-02-2022,751.14700,119060
22-02-2022,750.54000,119060
21-02-2022,756.48800,119060
18-02-2022,760.28100,119060
17-02-2022,762.60800,119060
16-02-2022,765.44100,119060
15-02-2022,765.80700,119060
14-02-2022,748.67900,119060
11-02-2022,772.84100,119060
10-02-2022,781.87300,119060
09-02-2022,778.16900,119060
08-02-2022,770.85200,119060
07-02-2022,771.80800,119060
04-02-2022,783.05400,119060
03-02-2022,787.72800,119060
02-02-2022,793.88200,119060
01-02-2022,786.81500,119060
31-01-2022,779.79400,119060
28-01-2022,768.99800,119060
27-01-2022,767.16500,119060
25-01-2022,775.14800,119060
24-01-2022,765.07700,119060
21-01-2022,782.84400,119060
20-01-2022,792.59400,119060
19-01-2022,796.28400,119060
18-01-2022,801.82200,119060
17-01-2022,811.16000,119060
14-01-2022,811.92200,119060
13-01-2022,810.96600,119060
12-01-2022,808.17700,119060
11-01-2022,801.74200,119060
10-01-2022,800.37900,119060
07-01-2022,795.23300,119060
06-01-2022,793.16700,119060
05-01-2022,800.02900,119060
04-01-2022,797.76100,119060
03-01-2022,791.59400,119060
31-12-2021,783.00600,119060
30-12-2021,774.95600,119060
29-12-2021,773.23500,119060
28-12-2021,774.04500,119060
27-12-2021,766.75000,119060
24-12-2021,763.13900,119060
23-12-2021,768.09200,119060
22-12-2021,763.38300,119060
21-12-2021,752.47500,119060
20-12-2021,744.75500,119060
17-12-2021,764.67200,119060
16-12-2021,775.35900,119060
15-12-2021,776.45700,119060
14-12-2021,779.87100,119060
13-12-2021,781.22000,119060
10-12-2021,784.14900,119060
09-12-2021,784.87900,119060
08-12-2021,785.44200,119060
07-12-2021,772.71900,119060
06-12-2021,762.39700,119060
03-12-2021,774.66400,119060
02-12-2021,780.92200,119060
01-12-2021,773.20300,119060
30-11-2021,767.60600,119060
29-11-2021,763.90400,119060
26-11-2021,766.86000,119060
25-11-2021,789.55300,119060
24-11-2021,782.73800,119060
23-11-2021,785.94100,119060
22-11-2021,778.73500,119060
18-11-2021,793.30700,119060
17-11-2021,799.69200,119060
16-11-2021,801.40000,119060
15-11-2021,805.76900,119060
12-11-2021,803.52100,119060
11-11-2021,796.47900,119060
10-11-2021,799.24500,119060
09-11-2021,800.83700,119060
08-11-2021,799.29900,119060
03-11-2021,787.69900,119060
02-11-2021,790.94500,119060
01-11-2021,791.19100,119060
29-10-2021,780.01000,119060
28-10-2021,783.07000,119060
27-10-2021,796.07600,119060
26-10-2021,795.09100,119060
25-10-2021,788.07400,119060
22-10-2021,785.72800,119060
21-10-2021,791.69600,119060
20-10-2021,796.66200,119060
19-10-2021,807.08100,119060
18-10-2021,813.19500,119060
14-10-2021,806.70600,119060
13-10-2021,800.02500,119060
12-10-2021,790.88600,119060
11-10-2021,790.62500,119060
08-10-2021,785.32500,119060
07-10-2021,780.06500,119060
06-10-2021,769.98500,119060
05-10-2021,775.77400,119060
04-10-2021,771.35400,119060
01-10-2021,763.55500,119060
30-09-2021,765.16300,119060
29-09-2021,766.53800,119060
28-09-2021,766.87600,119060
27-09-2021,771.71700,119060
24-09-2021,771.75700,119060
23-09-2021,773.34800,119060
22-09-2021,762.77800,119060
21-09-2021,761.53200,119060
20-09-2021,757.47900,119060
17-09-2021,766.81000,119060
16-09-2021,771.43300,119060
15-09-2021,767.89600,119060
14-09-2021,760.65200,119060
13-09-2021,758.06200,119060
09-09-2021,757.80900,119060
08-09-2021,755.87000,119060
07-09-2021,754.06400,119060
06-09-2021,755.18000,119060
03-09-2021,752.41100,119060
02-09-2021,747.81700,119060
01-09-2021,741.97100,119060
31-08-2021,740.96100,119060
30-08-2021,734.07500,119060
27-08-2021,722.13900,119060
26-08-2021,718.36100,119060
25-08-2021,717.30100,119060
24-08-2021,716.39500,119060
23-08-2021,711.07300,119060
20-08-2021,711.99600,119060
18-08-2021,719.57200,119060
17-08-2021,721.44900,119060
16-08-2021,718.24600,119060
13-08-2021,719.20000,119060
12-08-2021,713.08400,119060
11-08-2021,708.47200,119060
10-08-2021,709.91900,119060
09-08-2021,710.96800,119060
06-08-2021,711.43500,119060
05-08-2021,713.65400,119060
04-08-2021,713.13100,119060
03-08-2021,712.76500,119060
02-08-2021,707.40500,119060
30-07-2021,701.75800,119060
29-07-2021,699.46400,119060
28-07-2021,695.57700,119060
27-07-2021,696.05800,119060
26-07-2021,699.80600,119060
23-07-2021,699.06200,119060
22-07-2021,696.91100,119060
20-07-2021,688.73000,119060
19-07-2021,694.25400,119060
16-07-2021,697.84200,119060
15-07-2021,696.72800,119060
14-07-2021,692.43000,119060
13-07-2021,689.06500,119060
12-07-2021,684.25300,119060
09-07-2021,684.25400,119060
08-07-2021,684.57900,119060
07-07-2021,689.68000,119060
06-07-2021,687.20500,119060
05-07-2021,687.87400,119060
02-07-2021,683.67800,119060
01-07-2021,679.87700,119060
30-06-2021,680.20200,119060
29-06-2021,680.30700,119060
28-06-2021,681.67500,119060
25-06-2021,681.38400,119060
24-06-2021,675.63700,119060
23-06-2021,671.18900,119060
22-06-2021,672.53500,119060
21-06-2021,671.54300,119060
18-06-2021,668.61600,119060
17-06-2021,670.47000,119060
16-06-2021,673.81100,119060
15-06-2021,677.04500,119060
14-06-2021,673.50800,119060
11-06-2021,672.48600,119060
10-06-2021,670.55700,119060
09-06-2021,665.68900,119060
08-06-2021,669.58300,119060
07-06-2021,667.73300,119060
04-06-2021,661.59000,119060
03-06-2021,663.01300,119060
02-06-2021,658.22500,119060
01-06-2021,655.83000,119060
31-05-2021,658.01200,119060
28-05-2021,650.10700,119060
27-05-2021,649.26000,119060
26-05-2021,646.74500,119060
25-05-2021,644.62500,119060
24-05-2021,644.49800,119060
21-05-2021,641.20400,119060
20-05-2021,630.31800,119060
19-05-2021,633.52400,119060
18-05-2021,635.02000,119060
17-05-2021,627.96500,119060
14-05-2021,619.01600,119060
12-05-2021,621.44700,119060
11-05-2021,627.10800,119060
10-05-2021,627.67600,119060
07-05-2021,622.51300,119060
06-05-2021,620.95000,119060
05-05-2021,617.72000,119060
04-05-2021,610.23200,119060
03-05-2021,616.10400,119060
30-04-2021,614.51500,119060
29-04-2021,621.66800,119060
28-04-2021,621.52600,119060
27-04-2021,614.11200,119060
26-04-2021,607.21900,119060
23-04-2021,601.17900,119060
22-04-2021,602.92200,119060
20-04-2021,600.08200,119060
19-04-2021,600.65200,119060
16-04-2021,608.76500,119060
15-04-2021,606.68400,119060
13-04-2021,603.74900,119060
12-04-2021,597.37600,119060
09-04-2021,619.51500,119060
08-04-2021,620.74400,119060
07-04-2021,617.93400,119060
06-04-2021,611.72700,119060
05-04-2021,612.00500,119060
01-04-2021,621.14200,119060
31-03-2021,614.67800,119060
30-03-2021,617.86800,119060
26-03-2021,604.93900,119060
25-03-2021,596.71300,119060
24-03-2021,606.18700,119060
23-03-2021,617.07900,119060
22-03-2021,613.78300,119060
19-03-2021,613.75500,119060
18-03-2021,606.56900,119060
17-03-2021,613.84300,119060
16-03-2021,624.08600,119060
15-03-2021,624.95400,119060
12-03-2021,628.16200,119060
10-03-2021,631.68300,119060
09-03-2021,628.51000,119060
08-03-2021,626.45900,119060
05-03-2021,623.97200,119060
04-03-2021,630.86700,119060
03-03-2021,636.98600,119060
02-03-2021,627.68300,119060
01-03-2021,619.51100,119060
26-02-2021,612.38300,119060
25-02-2021,630.10200,119060
24-02-2021,624.13000,119060
23-02-2021,613.64400,119060
22-02-2021,610.92000,119060
19-02-2021,622.87200,119060
18-02-2021,631.29300,119060
17-02-2021,633.58800,119060
16-02-2021,635.28700,119060
15-02-2021,636.25400,119060
12-02-2021,629.44300,119060
11-02-2021,629.37000,119060
10-02-2021,627.38900,119060
09-02-2021,628.59500,119060
08-02-2021,628.74600,119060
05-02-2021,620.61100,119060
04-02-2021,620.36200,119060
03-02-2021,615.85800,119060
02-02-2021,609.35200,119060
01-02-2021,594.80600,119060
29-01-2021,572.38600,119060
28-01-2021,578.07400,119060
27-01-2021,582.17500,119060
25-01-2021,591.00300,119060
22-01-2021,594.27500,119060
21-01-2021,602.82700,119060
20-01-2021,605.42100,119060
19-01-2021,600.79800,119060
18-01-2021,591.36300,119060
15-01-2021,599.11800,119060
14-01-2021,605.78100,119060
13-01-2021,604.59000,119060
12-01-2021,602.00400,119060
11-01-2021,598.17700,119060
08-01-2021,591.76300,119060
07-01-2021,584.43100,119060
06-01-2021,584.81000,119060
05-01-2021,585.34700,119060
04-01-2021,583.04600,119060
01-01-2021,577.07500,119060
31-12-2020,575.53400,119060
30-12-2020,574.75400,119060
29-12-2020,573.23600,119060
28-12-2020,570.89100,119060
24-12-2020,566.05300,119060
23-12-2020,559.49300,119060
22-12-2020,551.47500,119060
21-12-2020,543.77700,119060
18-12-2020,563.77800,119060
17-12-2020,561.12900,119060
16-12-2020,560.56600,119060
15-12-2020,557.38200,119060
14-12-2020,558.68000,119060
11-12-2020,555.48200,119060
10-12-2020,553.28400,119060
09-12-2020,555.14100,119060
08-12-2020,550.65800,119060
07-12-2020,550.22400,119060
04-12-2020,545.98600,119060
03-12-2020,540.55600,119060
02-12-2020,538.18700,119060
01-12-2020,537.05500,119060
27-11-2020,531.08600,119060
26-11-2020,530.05600,119060
25-11-2020,526.65600,119060
24-11-2020,533.77200,119060
23-11-2020,528.18000,119060
20-11-2020,525.65000,119060
19-11-2020,522.53100,119060
18-11-2020,528.15300,119060
17-11-2020,526.46600,119060
13-11-2020,520.26400,119060
12-11-2020,518.12800,119060
11-11-2020,520.44400,119060
10-11-2020,514.76500,119060
09-11-2020,511.06600,119060
06-11-2020,502.78100,119060
05-11-2020,499.41000,119060
04-11-2020,490.85800,119060
03-11-2020,487.84100,119060
02-11-2020,483.23600,119060
30-10-2020,481.53500,119060
29-10-2020,482.61900,119060
28-10-2020,485.51100,119060
27-10-2020,490.52300,119060
26-10-2020,486.81600,119060
23-10-2020,493.82900,119060
22-10-2020,491.86200,119060
21-10-2020,492.92700,119060
20-10-2020,489.69800,119060
19-10-2020,488.97200,119060
16-10-2020,484.45900,119060
15-10-2020,478.73700,119060
14-10-2020,490.17500,119060
13-10-2020,490.22300,119060
12-10-2020,490.75600,119060
09-10-2020,492.40800,119060
08-10-2020,487.06300,119060
07-10-2020,484.35600,119060
06-10-2020,485.79100,119060
05-10-2020,482.77900,119060
01-10-2020,480.36200,119060
30-09-2020,474.69500,119060
29-09-2020,476.97300,119060
28-09-2020,479.23700,119060
25-09-2020,470.14900,119060
24-09-2020,458.93100,119060
23-09-2020,472.75800,119060
22-09-2020,474.87000,119060
21-09-2020,480.09100,119060
18-09-2020,493.48800,119060
17-09-2020,491.68200,119060
16-09-2020,494.47900,119060
15-09-2020,492.22100,119060
14-09-2020,487.72400,119060
11-09-2020,487.80500,119060
10-09-2020,487.58600,119060
09-09-2020,480.78300,119060
08-09-2020,483.48300,119060
07-09-2020,486.80100,119060
04-09-2020,488.46100,119060
03-09-2020,497.96000,119060
02-09-2020,499.61000,119060
01-09-2020,496.35300,119060
31-08-2020,492.51200,119060
28-08-2020,506.19800,119060
27-08-2020,503.07800,119060
26-08-2020,502.65200,119060
25-08-2020,500.53500,119060
24-08-2020,500.65300,119060
21-08-2020,498.32200,119060
20-08-2020,494.73100,119060
19-08-2020,493.09700,119060
18-08-2020,490.87000,119060
17-08-2020,487.39200,119060
14-08-2020,484.52700,119060
13-08-2020,488.03100,119060
12-08-2020,485.92600,119060
11-08-2020,485.32100,119060
10-08-2020,483.07200,119060
07-08-2020,475.83100,119060
06-08-2020,475.58400,119060
05-08-2020,471.45700,119060
04-08-2020,470.84100,119060
03-08-2020,465.91700,119060
31-07-2020,469.53300,119060
30-07-2020,468.19000,119060
29-07-2020,473.85100,119060
28-07-2020,475.12300,119060
27-07-2020,472.29200,119060
24-07-2020,477.42700,119060
23-07-2020,480.26500,119060
22-07-2020,476.18900,119060
21-07-2020,476.90000,119060
20-07-2020,469.59400,119060
17-07-2020,467.19200,119060
16-07-2020,457.57100,119060
15-07-2020,450.93000,119060
14-07-2020,451.18600,119060
13-07-2020,458.52600,119060
10-07-2020,457.89100,119060
09-07-2020,460.81200,119060
08-07-2020,457.02000,119060
07-07-2020,459.19700,119060
06-07-2020,459.98000,119060
03-07-2020,455.24600,119060
02-07-2020,452.51200,119060
01-07-2020,448.57400,119060
30-06-2020,444.96100,119060
29-06-2020,446.35900,119060
26-06-2020,451.51900,119060
25-06-2020,445.72700,119060
24-06-2020,445.72100,119060
23-06-2020,454.21900,119060
22-06-2020,446.13600,119060
19-06-2020,441.30800,119060
18-06-2020,435.58100,119060
17-06-2020,426.73800,119060
16-06-2020,427.85400,119060
15-06-2020,426.00800,119060
12-06-2020,432.90600,119060
11-06-2020,430.91600,119060
10-06-2020,439.68500,119060
09-06-2020,438.23700,119060
08-06-2020,444.16700,119060
05-06-2020,440.61700,119060
04-06-2020,431.50000,119060
03-06-2020,429.22300,119060
02-06-2020,426.67100,119060
01-06-2020,423.00200,119060
29-05-2020,416.06000,119060
28-05-2020,410.54800,119060
27-05-2020,404.96800,119060
26-05-2020,394.09300,119060
22-05-2020,393.08200,119060
21-05-2020,395.18100,119060
20-05-2020,393.49900,119060
19-05-2020,385.75400,119060
18-05-2020,384.31300,119060
15-05-2020,396.96800,119060
14-05-2020,395.96100,119060
13-05-2020,406.14700,119060
12-05-2020,397.56000,119060
11-05-2020,397.24900,119060
08-05-2020,398.24600,119060
07-05-2020,400.14700,119060
06-05-2020,404.87500,119060
05-05-2020,402.48100,119060
04-05-2020,405.92400,119060
30-04-2020,425.79000,119060
29-04-2020,413.53300,119060
28-04-2020,406.46800,119060
27-04-2020,405.09600,119060
24-04-2020,401.36800,119060
23-04-2020,406.44300,119060
22-04-2020,404.53000,119060
21-04-2020,399.73400,119060
20-04-2020,411.60600,119060
17-04-2020,412.57800,119060
16-04-2020,402.31700,119060
15-04-2020,395.42400,119060
13-04-2020,394.73400,119060
09-04-2020,393.90400,119060
08-04-2020,379.85900,119060
07-04-2020,380.55200,119060
03-04-2020,355.82000,119060
01-04-2020,358.89100,119060
31-03-2020,372.08200,119060
30-03-2020,356.41900,119060
27-03-2020,366.62700,119060
26-03-2020,361.54800,119060
25-03-2020,350.45400,119060
24-03-2020,335.96600,119060
23-03-2020,330.22500,119060
20-03-2020,374.79300,119060
19-03-2020,357.28200,119060
18-03-2020,368.68300,119060
17-03-2020,385.81300,119060
16-03-2020,395.84900,119060
13-03-2020,427.42100,119060
12-03-2020,407.50200,119060
11-03-2020,448.61700,119060
09-03-2020,452.49000,119060
06-03-2020,474.88600,119060
05-03-2020,489.35200,119060
04-03-2020,489.77400,119060
03-03-2020,493.51000,119060
02-03-2020,482.97000,119060
28-02-2020,488.61200,119060
27-02-2020,508.13500,119060
26-02-2020,511.86900,119060
25-02-2020,517.96000,119060
24-02-2020,519.88000,119060
20-02-2020,531.19500,119060
19-02-2020,530.67500,119060
18-02-2020,524.68100,119060
17-02-2020,525.19800,119060
14-02-2020,530.26400,119060
13-02-2020,534.78000,119060
12-02-2020,536.55200,119060
11-02-2020,535.38500,119060
10-02-2020,531.92200,119060
07-02-2020,537.28800,119060
06-02-2020,537.45300,119060
05-02-2020,535.28800,119060
04-02-2020,528.22900,119060
03-02-2020,516.32800,119060
31-01-2020,531.18900,119060
30-01-2020,536.40100,119060
29-01-2020,541.62500,119060
28-01-2020,538.49100,119060
27-01-2020,543.05200,119060
24-01-2020,548.58800,119060
23-01-2020,546.31100,119060
22-01-2020,539.56100,119060
21-01-2020,543.47100,119060
20-01-2020,546.83600,119060
17-01-2020,548.87900,119060
16-01-2020,550.07100,119060
15-01-2020,551.64500,119060
14-01-2020,551.16300,119060
13-01-2020,549.45800,119060
10-01-2020,545.25700,119060
09-01-2020,542.65000,119060
08-01-2020,534.55500,119060
07-01-2020,536.30600,119060
06-01-2020,535.19200,119060
03-01-2020,546.00200,119060
02-01-2020,548.46800,119060
01-01-2020,542.95600,119060
31-12-2019,540.96100,119060
30-12-2019,541.88500,119060
27-12-2019,541.45900,119060
26-12-2019,535.22100,119060
24-12-2019,538.13700,119060
23-12-2019,540.30900,119060
20-12-2019,541.27800,119060
19-12-2019,539.56000,119060
18-12-2019,539.35700,119060
17-12-2019,539.87700,119060
16-12-2019,535.18900,119060
13-12-2019,537.51900,119060
12-12-2019,531.47500,119060
11-12-2019,526.12100,119060
10-12-2019,524.06500,119060
09-12-2019,529.51600,119060
06-12-2019,528.83800,119060
05-12-2019,534.29000,119060
04-12-2019,537.67700,119060
03-12-2019,534.31100,119060
02-12-2019,539.11600,119060
29-11-2019,540.89900,119060
28-11-2019,544.08200,119060
27-11-2019,540.42200,119060
26-11-2019,539.68600,119060
25-11-2019,541.32800,119060
22-11-2019,536.44500,119060
21-11-2019,537.10300,119060
20-11-2019,541.29200,119060
19-11-2019,537.43500,119060
18-11-2019,534.66700,119060
15-11-2019,533.14800,119060
14-11-2019,531.10100,119060
13-11-2019,530.19200,119060
11-11-2019,536.94800,119060
08-11-2019,534.98200,119060
07-11-2019,540.17400,119060
06-11-2019,541.25000,119060
05-11-2019,538.72700,119060
04-11-2019,540.66700,119060
01-11-2019,538.41700,119060
31-10-2019,538.11800,119060
30-10-2019,535.05500,119060
29-10-2019,530.93300,119060
25-10-2019,520.13200,119060
24-10-2019,516.37600,119060
23-10-2019,520.67400,119060
22-10-2019,520.46000,119060
18-10-2019,523.78400,119060
17-10-2019,519.00500,119060
16-10-2019,514.00100,119060
15-10-2019,513.78500,119060
14-10-2019,510.34600,119060
11-10-2019,509.78400,119060
10-10-2019,506.87800,119060
09-10-2019,511.84200,119060
07-10-2019,503.36100,119060
04-10-2019,508.62200,119060
03-10-2019,514.68000,119060
01-10-2019,513.62400,119060
30-09-2019,519.34400,119060
27-09-2019,521.32700,119060
26-09-2019,524.60000,119060
25-09-2019,517.43700,119060
24-09-2019,524.77200,119060
23-09-2019,525.80500,119060
20-09-2019,513.27500,119060
19-09-2019,491.31500,119060
18-09-2019,497.82400,119060
17-09-2019,494.17600,119060
16-09-2019,503.12900,119060
13-09-2019,508.00500,119060
12-09-2019,501.14800,119060
11-09-2019,503.65800,119060
09-09-2019,502.17200,119060
06-09-2019,500.71200,119060
05-09-2019,495.92700,119060
04-09-2019,491.40900,119060
03-09-2019,486.39400,119060
30-08-2019,495.98200,119060
29-08-2019,493.90500,119060
28-08-2019,496.43700,119060
27-08-2019,500.34100,119060
26-08-2019,494.33900,119060
23-08-2019,486.56100,119060
22-08-2019,481.13000,119060
21-08-2019,490.47500,119060
20-08-2019,497.03300,119060
19-08-2019,499.50800,119060
16-08-2019,498.97100,119060
14-08-2019,497.85000,119060
13-08-2019,492.10500,119060
09-08-2019,498.11700,119060
08-08-2019,497.12900,119060
07-08-2019,490.58000,119060
06-08-2019,495.85200,119060
05-08-2019,492.55600,119060
02-08-2019,501.58700,119060
01-08-2019,505.20600,119060
31-07-2019,513.40900,119060
30-07-2019,512.12300,119060
29-07-2019,517.75000,119060
26-07-2019,521.32000,119060
25-07-2019,521.60200,119060
24-07-2019,522.95500,119060
23-07-2019,527.84400,119060
22-07-2019,528.05800,119060
19-07-2019,528.89100,119060
18-07-2019,534.79200,119060
17-07-2019,541.43600,119060
16-07-2019,541.58800,119060
15-07-2019,536.59400,119060
12-07-2019,536.70900,119060
11-07-2019,537.35500,119060
10-07-2019,533.86600,119060
09-07-2019,537.44600,119060
08-07-2019,535.39200,119060
05-07-2019,549.35100,119060
04-07-2019,556.83000,119060
03-07-2019,556.52900,119060
02-07-2019,557.19600,119060
01-07-2019,556.26300,119060
28-06-2019,554.78700,119060
27-06-2019,556.12300,119060
26-06-2019,556.63600,119060
25-06-2019,552.62000,119060
24-06-2019,547.49600,119060
21-06-2019,548.50100,119060
20-06-2019,550.75300,119060
19-06-2019,543.75700,119060
18-06-2019,544.27100,119060
17-06-2019,540.82100,119060
14-06-2019,548.33600,119060
13-06-2019,551.40700,119060
12-06-2019,550.35800,119060
11-06-2019,552.49000,119060
10-06-2019,549.57000,119060
07-06-2019,548.64200,119060
06-06-2019,548.23900,119060
04-06-2019,559.59500,119060
03-06-2019,560.94900,119060
31-05-2019,557.50300,119060
30-05-2019,560.39100,119060
29-05-2019,556.15700,119060
28-05-2019,562.24600,119060
27-05-2019,561.02100,119060
24-05-2019,553.25600,119060
23-05-2019,541.53900,119060
22-05-2019,544.05000,119060
21-05-2019,541.45900,119060
20-05-2019,548.29400,119060
17-05-2019,528.59400,119060
16-05-2019,525.37100,119060
15-05-2019,520.14700,119060
14-05-2019,524.00900,119060
13-05-2019,517.63400,119060
10-05-2019,526.28400,119060
09-05-2019,527.10800,119060
08-05-2019,530.98000,119060
07-05-2019,537.69200,119060
06-05-2019,543.83100,119060
03-05-2019,547.68000,119060
02-05-2019,546.41600,119060
30-04-2019,549.56000,119060
26-04-2019,549.18700,119060
25-04-2019,541.88700,119060
24-04-2019,546.44200,119060
23-04-2019,541.68600,119060
22-04-2019,543.71900,119060
18-04-2019,550.33900,119060
16-04-2019,552.99000,119060
15-04-2019,550.55900,119060
12-04-2019,549.48800,119060
11-04-2019,545.96500,119060
10-04-2019,545.40100,119060
09-04-2019,548.44300,119060
08-04-2019,545.45000,119060
05-04-2019,548.86800,119060
04-04-2019,547.17400,119060
03-04-2019,549.18400,119060
02-04-2019,555.48800,119060
01-04-2019,553.88000,119060
29-03-2019,549.83500,119060
28-03-2019,547.82800,119060
27-03-2019,542.89900,119060
26-03-2019,544.97400,119060
25-03-2019,537.41900,119060
22-03-2019,541.25500,119060
20-03-2019,543.08300,119060
19-03-2019,545.70700,119060
18-03-2019,541.29200,119060
15-03-2019,539.33400,119060
14-03-2019,535.04900,119060
13-03-2019,533.65700,119060
12-03-2019,532.99800,119060
11-03-2019,527.39400,119060
08-03-2019,520.92000,119060
07-03-2019,521.01200,119060
06-03-2019,520.48500,119060
05-03-2019,517.12400,119060
01-03-2019,509.13300,119060
28-02-2019,503.94900,119060
27-02-2019,500.38000,119060
26-02-2019,501.53200,119060
25-02-2019,504.22600,119060
22-02-2019,500.90000,119060
21-02-2019,499.77000,119060
20-02-2019,497.43800,119060
19-02-2019,489.69900,119060
18-02-2019,489.94600,119060
15-02-2019,492.62700,119060
14-02-2019,490.82500,119060
13-02-2019,493.97000,119060
12-02-2019,499.09700,119060
11-02-2019,500.10900,119060
08-02-2019,503.41200,119060
07-02-2019,511.70000,119060
06-02-2019,512.70000,119060
05-02-2019,505.73800,119060
04-02-2019,507.68000,119060
01-02-2019,509.79300,119060
31-01-2019,513.09700,119060
30-01-2019,505.13600,119060
29-01-2019,501.55600,119060
28-01-2019,502.78300,119060
25-01-2019,508.70000,119060
24-01-2019,511.77200,119060
23-01-2019,511.96500,119060
22-01-2019,516.19400,119060
21-01-2019,518.73300,119060
18-01-2019,516.53000,119060
17-01-2019,519.14100,119060
16-01-2019,519.53500,119060
15-01-2019,518.02000,119060
14-01-2019,512.83900,119060
11-01-2019,516.67000,119060
10-01-2019,518.38500,119060
09-01-2019,517.50600,119060
08-01-2019,517.28700,119060
07-01-2019,514.55700,119060
04-01-2019,512.17900,119060
03-01-2019,508.74900,119060
02-01-2019,514.57600,119060
01-01-2019,520.98100,119060
31-12-2018,518.43100,119060
28-12-2018,517.31100,119060
27-12-2018,513.60300,119060
26-12-2018,511.70000,119060
24-12-2018,509.88200,119060
21-12-2018,513.24900,119060
20-12-2018,519.80300,119060
19-12-2018,521.01200,119060
18-12-2018,517.69800,119060
17-12-2018,516.11000,119060
14-12-2018,512.02700,119060
13-12-2018,509.94900,119060
12-12-2018,506.27200,119060
11-12-2018,496.96600,119060
10-12-2018,494.77200,119060
07-12-2018,501.68600,119060
06-12-2018,500.75900,119060
05-12-2018,507.14600,119060
04-12-2018,513.46200,119060
03-12-2018,512.66600,119060
30-11-2018,509.74900,119060
29-11-2018,510.67900,119060
28-11-2018,508.04000,119060
27-11-2018,507.82900,119060
26-11-2018,505.40100,119060
22-11-2018,503.25700,119060
21-11-2018,506.74900,119060
20-11-2018,509.35300,119060
19-11-2018,514.60500,119060
16-11-2018,513.59500,119060
15-11-2018,512.73600,119060
14-11-2018,512.02600,119060
13-11-2018,512.75800,119060
12-11-2018,509.08400,119060
09-11-2018,513.67900,119060
06-11-2018,511.93800,119060
05-11-2018,512.75000,119060
02-11-2018,514.40700,119060
01-11-2018,509.32200,119060
31-10-2018,509.16800,119060
30-10-2018,500.71400,119060
29-10-2018,501.02000,119060
26-10-2018,486.62300,119060
25-10-2018,489.84500,119060
24-10-2018,494.62700,119060
23-10-2018,494.98900,119060
22-10-2018,499.48400,119060
19-10-2018,500.97200,119060
17-10-2018,504.88600,119060
16-10-2018,511.38900,119060
15-10-2018,507.31600,119060
12-10-2018,505.02000,119060
11-10-2018,496.03600,119060
10-10-2018,505.53400,119060
09-10-2018,496.80600,119060
08-10-2018,500.93900,119060
05-10-2018,502.41000,119060
04-10-2018,516.23900,119060
03-10-2018,525.00300,119060
01-10-2018,528.91300,119060
28-09-2018,523.89400,119060
27-09-2018,526.54100,119060
26-09-2018,529.49400,119060
25-09-2018,529.76600,119060
24-09-2018,527.77500,119060
21-09-2018,534.36800,119060
19-09-2018,537.66500,119060
18-09-2018,538.73600,119060
17-09-2018,547.34900,119060
14-09-2018,550.82900,119060
12-09-2018,544.73200,119060
11-09-2018,542.75100,119060
10-09-2018,550.13400,119060
07-09-2018,554.89200,119060
06-09-2018,550.59200,119060
