date,nav,scheme_code
06-03-2017,11.27560,135753
03-03-2017,11.25290,135753
02-03-2017,11.23720,135753
01-03-2017,11.28130,135753
28-02-2017,11.26720,135753
27-02-2017,11.26770,135753
23-02-2017,11.28800,135753
22-02-2017,11.27620,135753
20-02-2017,11.28170,135753
17-02-2017,11.24740,135753
16-02-2017,11.22310,135753
15-02-2017,11.17750,135753
14-02-2017,11.23220,135753
13-02-2017,11.26240,135753
10-02-2017,11.25880,135753
09-02-2017,11.24570,135753
08-02-2017,11.24790,135753
07-02-2017,11.27580,135753
06-02-2017,11.28290,135753
03-02-2017,11.24950,135753
02-02-2017,11.22190,135753
01-02-2017,11.19930,135753
31-01-2017,11.11700,135753
30-01-2017,11.14360,135753
27-01-2017,11.13870,135753
25-01-2017,11.11220,135753
24-01-2017,11.05770,135753
23-01-2017,11.01380,135753
20-01-2017,10.98840,135753
19-01-2017,11.03080,135753
18-01-2017,11.01810,135753
17-01-2017,10.99430,135753
16-01-2017,10.99140,135753
13-01-2017,10.97680,135753
12-01-2017,10.98690,135753
11-01-2017,10.97510,135753
10-01-2017,10.91500,135753
09-01-2017,10.88580,135753
06-01-2017,10.87620,135753
05-01-2017,10.88710,135753
04-01-2017,10.84050,135753
03-01-2017,10.83760,135753
02-01-2017,10.82360,135753
30-12-2016,10.79550,135753
29-12-2016,10.74720,135753
28-12-2016,10.70660,135753
27-12-2016,10.69330,135753
26-12-2016,10.63760,135753
23-12-2016,10.69340,135753
22-12-2016,10.71410,135753
21-12-2016,10.76530,135753
20-12-2016,10.76780,135753
19-12-2016,10.79000,135753
16-12-2016,10.80210,135753
15-12-2016,10.81640,135753
14-12-2016,10.83440,135753
13-12-2016,10.85730,135753
09-12-2016,10.89640,135753
08-12-2016,10.88360,135753
07-12-2016,10.82970,135753
06-12-2016,10.87220,135753
05-12-2016,10.85620,135753
02-12-2016,10.83280,135753
01-12-2016,10.88990,135753
30-11-2016,10.92880,135753
29-11-2016,10.88480,135753
28-11-2016,10.88190,135753
25-11-2016,10.87140,135753
24-11-2016,10.80720,135753
23-11-2016,10.81960,135753
22-11-2016,10.79550,135753
21-11-2016,10.74290,135753
18-11-2016,10.82890,135753
17-11-2016,10.82030,135753
16-11-2016,10.82910,135753
15-11-2016,10.80410,135753
11-11-2016,10.91000,135753
10-11-2016,11.03400,135753
09-11-2016,10.96990,135753
08-11-2016,11.01690,135753
07-11-2016,10.99070,135753
04-11-2016,10.94800,135753
03-11-2016,10.97360,135753
02-11-2016,11.00940,135753
01-11-2016,11.08250,135753
28-10-2016,11.07130,135753
27-10-2016,11.03170,135753
26-10-2016,11.05640,135753
25-10-2016,11.10300,135753
24-10-2016,11.10390,135753
21-10-2016,11.09160,135753
20-10-2016,11.08010,135753
19-10-2016,11.07160,135753
18-10-2016,11.07680,135753
17-10-2016,11.01060,135753
14-10-2016,11.04390,135753
13-10-2016,11.02860,135753
10-10-2016,11.09080,135753
07-10-2016,11.08600,135753
06-10-2016,11.09520,135753
05-10-2016,11.10820,135753
04-10-2016,11.08360,135753
03-10-2016,11.05750,135753
30-09-2016,10.96090,135753
29-09-2016,10.91150,135753
28-09-2016,11.02170,135753
27-09-2016,10.99290,135753
26-09-2016,10.99840,135753
23-09-2016,11.02580,135753
22-09-2016,11.02770,135753
21-09-2016,10.96490,135753
20-09-2016,10.96870,135753
19-09-2016,10.97670,135753
16-09-2016,10.95430,135753
15-09-2016,10.94480,135753
14-09-2016,10.94590,135753
12-09-2016,10.91800,135753
09-09-2016,11.01070,135753
08-09-2016,11.05310,135753
07-09-2016,11.03510,135753
06-09-2016,11.04110,135753
02-09-2016,10.96210,135753
01-09-2016,10.94340,135753
31-08-2016,10.95180,135753
30-08-2016,10.91850,135753
29-08-2016,10.86250,135753
26-08-2016,10.85370,135753
25-08-2016,10.84740,135753
24-08-2016,10.85330,135753
23-08-2016,10.81700,135753
22-08-2016,10.82030,135753
19-08-2016,10.84110,135753
18-08-2016,10.81700,135753
16-08-2016,10.76670,135753
12-08-2016,10.75470,135753
11-08-2016,10.73420,135753
10-08-2016,10.71460,135753
09-08-2016,10.76790,135753
08-08-2016,10.78510,135753
05-08-2016,10.74380,135753
04-08-2016,10.67270,135753
03-08-2016,10.66260,135753
02-08-2016,10.71690,135753
01-08-2016,10.73170,135753
29-07-2016,10.72480,135753
28-07-2016,10.70710,135753
27-07-2016,10.66730,135753
26-07-2016,10.64180,135753
25-07-2016,10.66690,135753
22-07-2016,10.61680,135753
21-07-2016,10.58950,135753
20-07-2016,10.59730,135753
19-07-2016,10.55830,135753
18-07-2016,10.53920,135753
15-07-2016,10.55060,135753
14-07-2016,10.56010,135753
13-07-2016,10.53240,135753
12-07-2016,10.55810,135753
11-07-2016,10.52520,135753
08-07-2016,10.45140,135753
07-07-2016,10.44910,135753
05-07-2016,10.44290,135753
04-07-2016,10.44860,135753
01-07-2016,10.41010,135753
30-06-2016,10.38350,135753
29-06-2016,10.34460,135753
28-06-2016,10.29380,135753
27-06-2016,10.27680,135753
24-06-2016,10.24040,135753
23-06-2016,10.32260,135753
22-06-2016,10.28700,135753
21-06-2016,10.29320,135753
20-06-2016,10.29550,135753
17-06-2016,10.26740,135753
16-06-2016,10.25630,135753
15-06-2016,10.27730,135753
14-06-2016,10.22750,135753
13-06-2016,10.22970,135753
10-06-2016,10.25020,135753
09-06-2016,10.26950,135753
08-06-2016,10.29270,135753
07-06-2016,10.27980,135753
06-06-2016,10.24980,135753
03-06-2016,10.24360,135753
02-06-2016,10.24140,135753
01-06-2016,10.21620,135753
31-05-2016,10.21740,135753
30-05-2016,10.21090,135753
27-05-2016,10.18520,135753
26-05-2016,10.12400,135753
25-05-2016,10.07660,135753
24-05-2016,9.99830,135753
23-05-2016,10.01080,135753
20-05-2016,10.03240,135753
19-05-2016,10.05860,135753
18-05-2016,10.09050,135753
17-05-2016,10.09680,135753
16-05-2016,10.08200,135753
13-05-2016,10.07040,135753
12-05-2016,10.09130,135753
11-05-2016,10.05920,135753
10-05-2016,10.06090,135753
09-05-2016,10.05470,135753
06-05-2016,10.00290,135753
05-05-2016,10.00150,135753
04-05-2016,10.01780,135753
03-05-2016,10.04320,135753
02-05-2016,10.05300,135753
29-04-2016,10.05260,135753
28-04-2016,10.04600,135753
27-04-2016,10.09940,135753
26-04-2016,10.09990,135753
25-04-2016,10.05870,135753
22-04-2016,10.07190,135753
21-04-2016,10.07300,135753
20-04-2016,10.07500,135753
18-04-2016,10.07450,135753
13-04-2016,10.02020,135753
12-04-2016,9.96270,135753
11-04-2016,9.93330,135753
07-04-2016,9.87260,135753
06-04-2016,9.87010,135753
05-04-2016,9.89800,135753
04-04-2016,9.95320,135753
31-03-2016,9.92220,135753
30-03-2016,9.89170,135753
29-03-2016,9.82440,135753
28-03-2016,9.81940,135753
23-03-2016,9.87090,135753
22-03-2016,9.86700,135753
21-03-2016,9.86260,135753
18-03-2016,9.80290,135753
17-03-2016,9.76450,135753
16-03-2016,9.73640,135753
15-03-2016,9.71530,135753
14-03-2016,9.73410,135753
11-03-2016,9.87400,135753
10-03-2016,9.86470,135753
09-03-2016,9.88260,135753
08-03-2016,9.86850,135753
04-03-2016,9.86330,135753
03-03-2016,9.84420,135753
02-03-2016,9.79310,135753
01-03-2016,9.71290,135753
29-02-2016,9.59460,135753
26-02-2016,9.57000,135753
25-02-2016,9.54720,135753
24-02-2016,9.59120,135753
23-02-2016,9.63980,135753
22-02-2016,9.69620,135753
18-02-2016,9.68200,135753
17-02-2016,9.64510,135753
16-02-2016,9.61950,135753
15-02-2016,9.68870,135753
12-02-2016,9.60450,135753
11-02-2016,9.61230,135753
10-02-2016,9.72310,135753
09-02-2016,9.77060,135753
08-02-2016,9.83230,135753
05-02-2016,9.87110,135753
04-02-2016,9.82480,135753
03-02-2016,9.82220,135753
02-02-2016,9.88090,135753
01-02-2016,9.93310,135753
29-01-2016,9.93180,135753
28-01-2016,9.87470,135753
27-01-2016,9.87970,135753
25-01-2016,9.85820,135753
22-01-2016,9.84520,135753
21-01-2016,9.77740,135753
20-01-2016,9.78890,135753
19-01-2016,9.85410,135753
18-01-2016,9.80240,135753
15-01-2016,9.88420,135753
14-01-2016,9.94950,135753
13-01-2016,9.98960,135753
12-01-2016,9.97760,135753
11-01-2016,10.01470,135753
08-01-2016,10.03780,135753
07-01-2016,10.00300,135753
06-01-2016,10.09990,135753
05-01-2016,10.10520,135753
04-01-2016,10.09670,135753
01-01-2016,10.16810,135753
31-12-2015,10.14460,135753
30-12-2015,10.11790,135753
29-12-2015,10.12840,135753
28-12-2015,10.12420,135753
23-12-2015,10.09360,135753
22-12-2015,10.06200,135753
21-12-2015,10.07900,135753
18-12-2015,10.04630,135753
17-12-2015,10.07480,135753
16-12-2015,10.01750,135753
15-12-2015,10.01330,135753
