date,nav,scheme_code
14-12-2023,190.76300,118950
13-12-2023,189.16200,118950
12-12-2023,188.10900,118950
11-12-2023,189.12300,118950
08-12-2023,188.71500,118950
07-12-2023,187.33800,118950
06-12-2023,186.81800,118950
05-12-2023,187.03100,118950
04-12-2023,185.82300,118950
01-12-2023,182.30600,118950
30-11-2023,181.10500,118950
29-11-2023,179.77800,118950
28-11-2023,177.97800,118950
24-11-2023,177.30100,118950
23-11-2023,176.66900,118950
22-11-2023,176.88800,118950
21-11-2023,176.91900,118950
20-11-2023,176.33000,118950
17-11-2023,176.12900,118950
16-11-2023,176.37600,118950
15-11-2023,175.06200,118950
13-11-2023,173.43600,118950
10-11-2023,173.67500,118950
09-11-2023,173.14000,118950
08-11-2023,172.53700,118950
07-11-2023,172.24600,118950
06-11-2023,171.58300,118950
03-11-2023,170.53200,118950
02-11-2023,169.18300,118950
01-11-2023,168.10500,118950
31-10-2023,168.86600,118950
30-10-2023,168.93900,118950
27-10-2023,168.51500,118950
26-10-2023,166.75400,118950
25-10-2023,168.14400,118950
23-10-2023,169.59500,118950
20-10-2023,171.52100,118950
19-10-2023,172.07900,118950
18-10-2023,172.37900,118950
17-10-2023,172.83300,118950
16-10-2023,172.10800,118950
13-10-2023,171.76300,118950
12-10-2023,172.22600,118950
11-10-2023,172.28400,118950
10-10-2023,171.76800,118950
09-10-2023,169.76100,118950
06-10-2023,170.63600,118950
05-10-2023,170.19400,118950
04-10-2023,169.25900,118950
03-10-2023,170.40100,118950
29-09-2023,171.01300,118950
27-09-2023,170.87400,118950
26-09-2023,170.64800,118950
25-09-2023,170.97900,118950
22-09-2023,171.01900,118950
21-09-2023,171.69900,118950
20-09-2023,173.34600,118950
18-09-2023,174.99400,118950
15-09-2023,175.17000,118950
14-09-2023,173.98600,118950
13-09-2023,173.41000,118950
12-09-2023,172.67000,118950
11-09-2023,173.84500,118950
08-09-2023,172.85600,118950
07-09-2023,171.80600,118950
06-09-2023,170.99400,118950
05-09-2023,170.65800,118950
04-09-2023,170.63800,118950
01-09-2023,169.94400,118950
31-08-2023,168.29600,118950
30-08-2023,168.44500,118950
29-08-2023,168.01300,118950
28-08-2023,167.52500,118950
25-08-2023,167.07300,118950
24-08-2023,168.05900,118950
23-08-2023,167.99200,118950
22-08-2023,167.07000,118950
21-08-2023,166.94900,118950
18-08-2023,166.41100,118950
17-08-2023,166.84600,118950
16-08-2023,166.99800,118950
14-08-2023,166.42600,118950
11-08-2023,166.65900,118950
10-08-2023,167.10200,118950
09-08-2023,167.97400,118950
08-08-2023,167.49400,118950
07-08-2023,166.68700,118950
04-08-2023,165.92200,118950
03-08-2023,165.01600,118950
02-08-2023,165.88000,118950
01-08-2023,167.70100,118950
31-07-2023,167.36800,118950
28-07-2023,166.57800,118950
27-07-2023,165.78300,118950
26-07-2023,165.75200,118950
25-07-2023,165.40900,118950
24-07-2023,165.12800,118950
21-07-2023,164.57800,118950
20-07-2023,165.59600,118950
19-07-2023,164.82200,118950
18-07-2023,164.32900,118950
17-07-2023,164.10200,118950
14-07-2023,163.39500,118950
13-07-2023,162.41300,118950
12-07-2023,162.48800,118950
11-07-2023,162.80400,118950
10-07-2023,161.98700,118950
07-07-2023,162.39600,118950
06-07-2023,163.22000,118950
05-07-2023,162.10900,118950
04-07-2023,161.77100,118950
03-07-2023,161.51300,118950
30-06-2023,161.04000,118950
28-06-2023,159.51600,118950
27-06-2023,158.83600,118950
26-06-2023,157.96500,118950
23-06-2023,157.55400,118950
22-06-2023,158.39700,118950
21-06-2023,158.97400,118950
20-06-2023,158.85000,118950
19-06-2023,158.46200,118950
16-06-2023,158.77100,118950
15-06-2023,157.48100,118950
14-06-2023,157.88200,118950
13-06-2023,157.57600,118950
12-06-2023,157.27200,118950
09-06-2023,156.57300,118950
08-06-2023,156.49400,118950
07-06-2023,156.87800,118950
06-06-2023,156.01000,118950
05-06-2023,155.71700,118950
02-06-2023,154.55500,118950
01-06-2023,153.84200,118950
31-05-2023,154.00400,118950
30-05-2023,153.95900,118950
29-05-2023,153.65500,118950
26-05-2023,153.19100,118950
25-05-2023,152.43600,118950
24-05-2023,152.23400,118950
23-05-2023,152.46200,118950
22-05-2023,152.35300,118950
19-05-2023,151.74700,118950
18-05-2023,151.29400,118950
17-05-2023,151.94500,118950
16-05-2023,152.49500,118950
15-05-2023,152.63500,118950
12-05-2023,151.55200,118950
11-05-2023,151.68300,118950
10-05-2023,151.56400,118950
09-05-2023,151.09100,118950
08-05-2023,151.40700,118950
05-05-2023,150.14400,118950
04-05-2023,151.30500,118950
03-05-2023,150.46300,118950
02-05-2023,150.73600,118950
28-04-2023,149.94600,118950
27-04-2023,149.17100,118950
26-04-2023,148.31800,118950
25-04-2023,147.76000,118950
24-04-2023,147.58400,118950
21-04-2023,146.73300,118950
20-04-2023,146.87600,118950
19-04-2023,146.60700,118950
18-04-2023,147.19300,118950
17-04-2023,147.09200,118950
13-04-2023,147.94200,118950
12-04-2023,147.98500,118950
11-04-2023,147.31000,118950
10-04-2023,146.58300,118950
06-04-2023,145.88900,118950
05-04-2023,145.76900,118950
03-04-2023,145.57400,118950
31-03-2023,145.09400,118950
29-03-2023,143.23000,118950
28-03-2023,142.01500,118950
27-03-2023,142.30500,118950
24-03-2023,142.22200,118950
23-03-2023,142.73900,118950
22-03-2023,143.50100,118950
21-03-2023,143.29600,118950
20-03-2023,142.63200,118950
17-03-2023,143.62000,118950
16-03-2023,142.35100,118950
15-03-2023,142.28000,118950
14-03-2023,142.76800,118950
13-03-2023,143.38400,118950
10-03-2023,145.18500,118950
09-03-2023,146.37100,118950
08-03-2023,147.20800,118950
06-03-2023,146.58400,118950
03-03-2023,145.73000,118950
02-03-2023,144.18800,118950
01-03-2023,145.10800,118950
28-02-2023,143.74000,118950
27-02-2023,144.33300,118950
24-02-2023,144.45100,118950
23-02-2023,144.65100,118950
22-02-2023,144.83300,118950
21-02-2023,146.40600,118950
20-02-2023,146.67200,118950
17-02-2023,147.16900,118950
16-02-2023,148.03000,118950
15-02-2023,146.73400,118950
14-02-2023,145.76300,118950
13-02-2023,145.26200,118950
10-02-2023,145.92000,118950
09-02-2023,145.93100,118950
08-02-2023,145.84200,118950
07-02-2023,145.37300,118950
06-02-2023,145.51600,118950
03-02-2023,145.34200,118950
02-02-2023,143.83100,118950
01-02-2023,143.74600,118950
31-01-2023,144.89300,118950
30-01-2023,143.87700,118950
27-01-2023,143.90000,118950
25-01-2023,146.00600,118950
24-01-2023,148.08100,118950
23-01-2023,148.38900,118950
20-01-2023,147.48300,118950
19-01-2023,147.62400,118950
18-01-2023,147.47600,118950
17-01-2023,147.05500,118950
16-01-2023,146.53400,118950
13-01-2023,146.91800,118950
12-01-2023,146.31500,118950
11-01-2023,146.10200,118950
10-01-2023,146.64500,118950
09-01-2023,147.94000,118950
06-01-2023,146.28400,118950
05-01-2023,147.09300,118950
04-01-2023,146.91300,118950
03-01-2023,148.34300,118950
02-01-2023,147.94400,118950
30-12-2022,147.33500,118950
29-12-2022,147.79500,118950
28-12-2022,146.98800,118950
27-12-2022,147.01900,118950
26-12-2022,146.63900,118950
23-12-2022,144.40800,118950
22-12-2022,146.66700,118950
21-12-2022,147.57300,118950
20-12-2022,148.88900,118950
19-12-2022,149.38500,118950
16-12-2022,148.40900,118950
15-12-2022,150.02500,118950
14-12-2022,151.21900,118950
13-12-2022,150.80800,118950
12-12-2022,150.18300,118950
09-12-2022,149.93400,118950
08-12-2022,150.87100,118950
07-12-2022,149.87100,118950
06-12-2022,150.42800,118950
05-12-2022,151.27900,118950
02-12-2022,151.35200,118950
01-12-2022,151.50100,118950
30-11-2022,150.85600,118950
29-11-2022,149.74600,118950
28-11-2022,149.30600,118950
25-11-2022,149.33900,118950
24-11-2022,149.11400,118950
23-11-2022,147.72000,118950
22-11-2022,147.34200,118950
21-11-2022,146.52100,118950
18-11-2022,146.43700,118950
17-11-2022,147.14900,118950
16-11-2022,147.77000,118950
15-11-2022,147.23200,118950
14-11-2022,146.25500,118950
11-11-2022,146.68200,118950
10-11-2022,145.26800,118950
09-11-2022,146.08800,118950
07-11-2022,146.51100,118950
04-11-2022,145.08400,118950
03-11-2022,145.54100,118950
02-11-2022,145.45200,118950
01-11-2022,146.17600,118950
31-10-2022,145.20200,118950
28-10-2022,144.16500,118950
27-10-2022,144.67000,118950
25-10-2022,143.88900,118950
21-10-2022,141.90600,118950
20-10-2022,141.25000,118950
19-10-2022,140.82600,118950
18-10-2022,140.84700,118950
17-10-2022,139.25200,118950
14-10-2022,138.20500,118950
13-10-2022,137.42800,118950
12-10-2022,138.39900,118950
11-10-2022,137.57800,118950
10-10-2022,139.64700,118950
07-10-2022,140.13300,118950
06-10-2022,140.52500,118950
04-10-2022,139.88100,118950
03-10-2022,137.30100,118950
30-09-2022,138.36600,118950
29-09-2022,136.51400,118950
28-09-2022,135.84900,118950
27-09-2022,136.38500,118950
26-09-2022,136.37400,118950
23-09-2022,138.86400,118950
22-09-2022,141.46300,118950
21-09-2022,142.14000,118950
20-09-2022,143.06400,118950
19-09-2022,141.46300,118950
16-09-2022,140.40900,118950
15-09-2022,142.57100,118950
14-09-2022,143.09400,118950
13-09-2022,143.18500,118950
12-09-2022,142.68200,118950
09-09-2022,141.38600,118950
08-09-2022,141.34400,118950
07-09-2022,140.08600,118950
06-09-2022,140.27400,118950
05-09-2022,139.52400,118950
02-09-2022,138.76700,118950
01-09-2022,138.48100,118950
30-08-2022,138.85600,118950
29-08-2022,136.14700,118950
26-08-2022,137.34400,118950
25-08-2022,136.59700,118950
24-08-2022,136.89400,118950
23-08-2022,136.53400,118950
22-08-2022,135.36900,118950
19-08-2022,137.42300,118950
18-08-2022,138.92300,118950
17-08-2022,138.91300,118950
16-08-2022,138.13000,118950
12-08-2022,136.56600,118950
11-08-2022,136.12100,118950
10-08-2022,134.81800,118950
08-08-2022,134.69300,118950
05-08-2022,133.52400,118950
04-08-2022,133.50300,118950
03-08-2022,133.39900,118950
02-08-2022,133.25300,118950
01-08-2022,133.45100,118950
29-07-2022,131.98100,118950
28-07-2022,130.89100,118950
27-07-2022,129.34000,118950
26-07-2022,128.04700,118950
25-07-2022,129.37800,118950
22-07-2022,129.46600,118950
21-07-2022,129.32700,118950
20-07-2022,128.72100,118950
19-07-2022,127.91100,118950
18-07-2022,126.77800,118950
15-07-2022,125.14400,118950
14-07-2022,124.64400,118950
13-07-2022,125.00200,118950
12-07-2022,125.34200,118950
11-07-2022,126.11400,118950
08-07-2022,126.10600,118950
07-07-2022,125.19600,118950
06-07-2022,123.86100,118950
05-07-2022,122.37600,118950
04-07-2022,122.57800,118950
01-07-2022,121.57200,118950
30-06-2022,121.29400,118950
29-06-2022,121.66100,118950
28-06-2022,122.40500,118950
27-06-2022,121.99000,118950
24-06-2022,120.73800,118950
23-06-2022,119.83600,118950
22-06-2022,118.53400,118950
21-06-2022,119.91500,118950
20-06-2022,117.25600,118950
17-06-2022,118.51400,118950
16-06-2022,119.18600,118950
15-06-2022,121.63900,118950
14-06-2022,121.58500,118950
13-06-2022,121.52900,118950
10-06-2022,124.42500,118950
09-06-2022,125.27600,118950
08-06-2022,124.58200,118950
07-06-2022,124.74700,118950
06-06-2022,125.43700,118950
03-06-2022,125.57300,118950
02-06-2022,126.66300,118950
01-06-2022,126.14400,118950
31-05-2022,126.34300,118950
30-05-2022,125.80700,118950
27-05-2022,124.16200,118950
26-05-2022,123.17400,118950
25-05-2022,121.83600,118950
24-05-2022,122.60200,118950
23-05-2022,123.34600,118950
20-05-2022,123.20100,118950
19-05-2022,120.15200,118950
18-05-2022,122.52800,118950
17-05-2022,123.04900,118950
16-05-2022,120.66500,118950
13-05-2022,119.40700,118950
12-05-2022,120.21200,118950
11-05-2022,122.29100,118950
10-05-2022,122.52800,118950
09-05-2022,122.70700,118950
06-05-2022,123.20500,118950
05-05-2022,125.06000,118950
04-05-2022,124.63700,118950
02-05-2022,127.17400,118950
29-04-2022,127.74000,118950
28-04-2022,128.93300,118950
27-04-2022,127.98600,118950
