date,nav,scheme_code
27-01-2025,16.07610,144339
24-01-2025,16.05280,144339
23-01-2025,16.04560,144339
22-01-2025,16.04730,144339
21-01-2025,16.03950,144339
20-01-2025,16.02900,144339
17-01-2025,16.01520,144339
16-01-2025,16.01560,144339
15-01-2025,15.98960,144339
14-01-2025,15.97690,144339
13-01-2025,15.97460,144339
10-01-2025,15.99840,144339
09-01-2025,15.99640,144339
08-01-2025,15.99410,144339
07-01-2025,15.99830,144339
06-01-2025,15.98950,144339
03-01-2025,15.97590,144339
02-01-2025,15.97120,144339
01-01-2025,15.97320,144339
31-12-2024,15.97510,144339
30-12-2024,15.96500,144339
27-12-2024,15.95390,144339
26-12-2024,15.94830,144339
24-12-2024,15.94480,144339
23-12-2024,15.94430,144339
20-12-2024,15.93270,144339
19-12-2024,15.93360,144339
18-12-2024,15.94900,144339
17-12-2024,15.94510,144339
16-12-2024,15.94850,144339
13-12-2024,15.94290,144339
12-12-2024,15.94100,144339
11-12-2024,15.94550,144339
10-12-2024,15.94880,144339
09-12-2024,15.94050,144339
06-12-2024,15.92740,144339
05-12-2024,15.94380,144339
04-12-2024,15.93780,144339
03-12-2024,15.92560,144339
02-12-2024,15.92070,144339
29-11-2024,15.89400,144339
28-11-2024,15.86890,144339
27-11-2024,15.86450,144339
26-11-2024,15.86200,144339
25-11-2024,15.86090,144339
22-11-2024,15.84520,144339
21-11-2024,15.84870,144339
19-11-2024,15.84800,144339
18-11-2024,15.84040,144339
14-11-2024,15.82670,144339
13-11-2024,15.83170,144339
12-11-2024,15.83440,144339
11-11-2024,15.83620,144339
08-11-2024,15.82880,144339
07-11-2024,15.81610,144339
06-11-2024,15.81070,144339
05-11-2024,15.80790,144339
04-11-2024,15.80570,144339
31-10-2024,15.79450,144339
30-10-2024,15.79580,144339
29-10-2024,15.78740,144339
28-10-2024,15.78060,144339
25-10-2024,15.78060,144339
24-10-2024,15.78100,144339
23-10-2024,15.77660,144339
22-10-2024,15.76560,144339
21-10-2024,15.77070,144339
18-10-2024,15.77490,144339
17-10-2024,15.78110,144339
16-10-2024,15.78030,144339
15-10-2024,15.78020,144339
14-10-2024,15.77510,144339
11-10-2024,15.76120,144339
10-10-2024,15.75460,144339
09-10-2024,15.75140,144339
08-10-2024,15.72790,144339
07-10-2024,15.71360,144339
04-10-2024,15.71500,144339
03-10-2024,15.72920,144339
01-10-2024,15.73280,144339
30-09-2024,15.72270,144339
27-09-2024,15.70930,144339
26-09-2024,15.71780,144339
25-09-2024,15.70630,144339
24-09-2024,15.69680,144339
23-09-2024,15.69140,144339
20-09-2024,15.68170,144339
19-09-2024,15.67660,144339
17-09-2024,15.65770,144339
16-09-2024,15.65890,144339
13-09-2024,15.64040,144339
12-09-2024,15.62870,144339
11-09-2024,15.62140,144339
10-09-2024,15.61110,144339
09-09-2024,15.60880,144339
06-09-2024,15.60120,144339
05-09-2024,15.59950,144339
04-09-2024,15.59440,144339
03-09-2024,15.58590,144339
02-09-2024,15.58020,144339
30-08-2024,15.57530,144339
29-08-2024,15.57410,144339
28-08-2024,15.57350,144339
27-08-2024,15.56850,144339
26-08-2024,15.56510,144339
23-08-2024,15.55600,144339
22-08-2024,15.55450,144339
21-08-2024,15.55200,144339
20-08-2024,15.54780,144339
19-08-2024,15.53680,144339
16-08-2024,15.52750,144339
14-08-2024,15.52540,144339
13-08-2024,15.51700,144339
12-08-2024,15.51430,144339
09-08-2024,15.50610,144339
08-08-2024,15.50380,144339
07-08-2024,15.50330,144339
06-08-2024,15.49780,144339
05-08-2024,15.50050,144339
02-08-2024,15.47840,144339
01-08-2024,15.47120,144339
31-07-2024,15.46400,144339
30-07-2024,15.46120,144339
29-07-2024,15.46380,144339
26-07-2024,15.44800,144339
25-07-2024,15.43780,144339
24-07-2024,15.42700,144339
23-07-2024,15.42180,144339
22-07-2024,15.42110,144339
19-07-2024,15.41390,144339
18-07-2024,15.41050,144339
16-07-2024,15.40270,144339
15-07-2024,15.39280,144339
12-07-2024,15.38370,144339
11-07-2024,15.37990,144339
10-07-2024,15.37770,144339
09-07-2024,15.37100,144339
08-07-2024,15.36800,144339
05-07-2024,15.35780,144339
04-07-2024,15.35080,144339
03-07-2024,15.34390,144339
02-07-2024,15.33960,144339
01-07-2024,15.33460,144339
28-06-2024,15.32900,144339
27-06-2024,15.32290,144339
26-06-2024,15.32230,144339
25-06-2024,15.32560,144339
24-06-2024,15.32580,144339
21-06-2024,15.31770,144339
20-06-2024,15.31210,144339
19-06-2024,15.31020,144339
18-06-2024,15.30310,144339
14-06-2024,15.29040,144339
13-06-2024,15.28640,144339
12-06-2024,15.27750,144339
11-06-2024,15.27160,144339
10-06-2024,15.26260,144339
07-06-2024,15.25470,144339
06-06-2024,15.25090,144339
05-06-2024,15.23970,144339
04-06-2024,15.23520,144339
03-06-2024,15.27090,144339
31-05-2024,15.25130,144339
30-05-2024,15.24570,144339
29-05-2024,15.24110,144339
28-05-2024,15.24160,144339
27-05-2024,15.24580,144339
24-05-2024,15.23460,144339
22-05-2024,15.22780,144339
21-05-2024,15.21220,144339
17-05-2024,15.19520,144339
16-05-2024,15.19830,144339
15-05-2024,15.18560,144339
14-05-2024,15.17640,144339
13-05-2024,15.16980,144339
10-05-2024,15.15920,144339
09-05-2024,15.15250,144339
08-05-2024,15.15120,144339
07-05-2024,15.15150,144339
06-05-2024,15.15230,144339
03-05-2024,15.13000,144339
02-05-2024,15.12090,144339
30-04-2024,15.10750,144339
29-04-2024,15.10510,144339
26-04-2024,15.09570,144339
25-04-2024,15.09340,144339
24-04-2024,15.09540,144339
23-04-2024,15.09600,144339
22-04-2024,15.08510,144339
19-04-2024,15.06930,144339
18-04-2024,15.08210,144339
16-04-2024,15.07180,144339
15-04-2024,15.07940,144339
12-04-2024,15.07070,144339
10-04-2024,15.08530,144339
08-04-2024,15.07360,144339
05-04-2024,15.07850,144339
04-04-2024,15.08110,144339
03-04-2024,15.07630,144339
02-04-2024,15.07380,144339
31-03-2024,15.07630,144339
28-03-2024,15.06820,144339
27-03-2024,15.04810,144339
26-03-2024,15.03940,144339
22-03-2024,15.03220,144339
21-03-2024,15.03640,144339
20-03-2024,15.02510,144339
19-03-2024,15.02320,144339
18-03-2024,15.02610,144339
15-03-2024,15.02360,144339
14-03-2024,15.02210,144339
13-03-2024,15.02080,144339
12-03-2024,15.02130,144339
11-03-2024,15.02250,144339
07-03-2024,15.00330,144339
06-03-2024,14.99520,144339
05-03-2024,14.98490,144339
04-03-2024,14.98420,144339
01-03-2024,14.97380,144339
29-02-2024,14.97010,144339
28-02-2024,14.96850,144339
27-02-2024,14.96640,144339
26-02-2024,14.96340,144339
23-02-2024,14.94910,144339
22-02-2024,14.94970,144339
21-02-2024,14.94740,144339
20-02-2024,14.93810,144339
16-02-2024,14.91680,144339
15-02-2024,14.91530,144339
14-02-2024,14.90330,144339
13-02-2024,14.90910,144339
12-02-2024,14.90830,144339
09-02-2024,14.90090,144339
08-02-2024,14.90590,144339
07-02-2024,14.90610,144339
06-02-2024,14.89800,144339
05-02-2024,14.89690,144339
02-02-2024,14.89690,144339
01-02-2024,14.88690,144339
31-01-2024,14.85830,144339
30-01-2024,14.85420,144339
29-01-2024,14.84860,144339
25-01-2024,14.83130,144339
24-01-2024,14.82810,144339
23-01-2024,14.82800,144339
19-01-2024,14.81530,144339
18-01-2024,14.81550,144339
17-01-2024,14.82140,144339
16-01-2024,14.82120,144339
15-01-2024,14.81960,144339
12-01-2024,14.80020,144339
11-01-2024,14.79560,144339
10-01-2024,14.79200,144339
09-01-2024,14.78480,144339
08-01-2024,14.77850,144339
05-01-2024,14.76290,144339
04-01-2024,14.76350,144339
03-01-2024,14.76510,144339
02-01-2024,14.76410,144339
01-01-2024,14.76500,144339
29-12-2023,14.76230,144339
28-12-2023,14.74740,144339
27-12-2023,14.74550,144339
26-12-2023,14.74840,144339
22-12-2023,14.73620,144339
21-12-2023,14.73350,144339
20-12-2023,14.73380,144339
19-12-2023,14.73300,144339
18-12-2023,14.73400,144339
15-12-2023,14.72220,144339
14-12-2023,14.70270,144339
13-12-2023,14.68070,144339
12-12-2023,14.67390,144339
11-12-2023,14.67450,144339
08-12-2023,14.66950,144339
07-12-2023,14.67260,144339
06-12-2023,14.66590,144339
05-12-2023,14.66060,144339
04-12-2023,14.65580,144339
01-12-2023,14.64220,144339
30-11-2023,14.64390,144339
29-11-2023,14.65010,144339
28-11-2023,14.64010,144339
24-11-2023,14.62840,144339
23-11-2023,14.63650,144339
22-11-2023,14.63460,144339
21-11-2023,14.62850,144339
20-11-2023,14.63520,144339
17-11-2023,14.63710,144339
16-11-2023,14.63110,144339
15-11-2023,14.62570,144339
13-11-2023,14.60600,144339
10-11-2023,14.59630,144339
09-11-2023,14.60100,144339
08-11-2023,14.59630,144339
07-11-2023,14.58970,144339
06-11-2023,14.58040,144339
03-11-2023,14.57030,144339
02-11-2023,14.56350,144339
01-11-2023,14.55360,144339
31-10-2023,14.55070,144339
30-10-2023,14.54370,144339
27-10-2023,14.54070,144339
26-10-2023,14.53450,144339
25-10-2023,14.53940,144339
23-10-2023,14.52650,144339
20-10-2023,14.52250,144339
19-10-2023,14.52130,144339
18-10-2023,14.52490,144339
17-10-2023,14.52480,144339
16-10-2023,14.52220,144339
13-10-2023,14.51700,144339
12-10-2023,14.51460,144339
11-10-2023,14.50980,144339
10-10-2023,14.49840,144339
09-10-2023,14.49140,144339
06-10-2023,14.49440,144339
05-10-2023,14.52760,144339
04-10-2023,14.51620,144339
03-10-2023,14.51550,144339
29-09-2023,14.50890,144339
27-09-2023,14.51010,144339
26-09-2023,14.51000,144339
25-09-2023,14.50630,144339
22-09-2023,14.50130,144339
21-09-2023,14.49800,144339
20-09-2023,14.49570,144339
18-09-2023,14.48720,144339
15-09-2023,14.48070,144339
14-09-2023,14.48590,144339
13-09-2023,14.47160,144339
12-09-2023,14.46280,144339
11-09-2023,14.46400,144339
08-09-2023,14.46370,144339
07-09-2023,14.46260,144339
06-09-2023,14.45530,144339
05-09-2023,14.45420,144339
04-09-2023,14.45160,144339
01-09-2023,14.44720,144339
31-08-2023,14.44120,144339
30-08-2023,14.43720,144339
29-08-2023,14.43430,144339
28-08-2023,14.43020,144339
25-08-2023,14.41740,144339
24-08-2023,14.41440,144339
23-08-2023,14.40910,144339
22-08-2023,14.39640,144339
21-08-2023,14.39560,144339
18-08-2023,14.38690,144339
17-08-2023,14.37960,144339
14-08-2023,14.38560,144339
11-08-2023,14.38140,144339
10-08-2023,14.38480,144339
09-08-2023,14.38310,144339
08-08-2023,14.38170,144339
07-08-2023,14.38170,144339
04-08-2023,14.37310,144339
03-08-2023,14.37530,144339
02-08-2023,14.37810,144339
01-08-2023,14.37530,144339
31-07-2023,14.36890,144339
28-07-2023,14.36160,144339
27-07-2023,14.37100,144339
26-07-2023,14.36820,144339
25-07-2023,14.36390,144339
24-07-2023,14.36510,144339
21-07-2023,14.35450,144339
20-07-2023,14.35530,144339
19-07-2023,14.35310,144339
18-07-2023,14.35160,144339
17-07-2023,14.34340,144339
14-07-2023,14.33270,144339
13-07-2023,14.32770,144339
12-07-2023,14.31610,144339
11-07-2023,14.31300,144339
10-07-2023,14.30440,144339
07-07-2023,14.29720,144339
06-07-2023,14.29670,144339
05-07-2023,14.29910,144339
04-07-2023,14.29770,144339
03-07-2023,14.29450,144339
30-06-2023,14.28880,144339
28-06-2023,14.28630,144339
27-06-2023,14.28270,144339
26-06-2023,14.28250,144339
23-06-2023,14.27530,144339
22-06-2023,14.27050,144339
21-06-2023,14.27470,144339
20-06-2023,14.27860,144339
19-06-2023,14.27580,144339
16-06-2023,14.26630,144339
15-06-2023,14.26550,144339
14-06-2023,14.26420,144339
13-06-2023,14.26270,144339
12-06-2023,14.26110,144339
09-06-2023,14.25160,144339
08-06-2023,14.25640,144339
07-06-2023,14.26020,144339
06-06-2023,14.25680,144339
05-06-2023,14.25000,144339
02-06-2023,14.24430,144339
01-06-2023,14.23970,144339
31-05-2023,14.23280,144339
30-05-2023,14.23030,144339
29-05-2023,14.22890,144339
26-05-2023,14.22340,144339
25-05-2023,14.22150,144339
24-05-2023,14.21760,144339
23-05-2023,14.21490,144339
22-05-2023,14.21830,144339
19-05-2023,14.20100,144339
18-05-2023,14.19750,144339
17-05-2023,14.19560,144339
16-05-2023,14.18870,144339
15-05-2023,14.17890,144339
12-05-2023,14.16920,144339
11-05-2023,14.16250,144339
10-05-2023,14.15870,144339
09-05-2023,14.15790,144339
08-05-2023,14.15850,144339
04-05-2023,14.14840,144339
03-05-2023,14.14370,144339
02-05-2023,14.13290,144339
28-04-2023,14.12360,144339
27-04-2023,14.12050,144339
26-04-2023,14.11610,144339
25-04-2023,14.11040,144339
24-04-2023,14.10380,144339
21-04-2023,14.08970,144339
20-04-2023,14.08550,144339
19-04-2023,14.08220,144339
18-04-2023,14.07760,144339
17-04-2023,14.07310,144339
13-04-2023,14.06600,144339
12-04-2023,14.06480,144339
11-04-2023,14.05840,144339
10-04-2023,14.05740,144339
06-04-2023,14.04490,144339
05-04-2023,14.02120,144339
03-04-2023,14.00690,144339
31-03-2023,14.00070,144339
29-03-2023,13.98530,144339
28-03-2023,13.96920,144339
27-03-2023,13.97280,144339
24-03-2023,13.96270,144339
23-03-2023,13.95900,144339
21-03-2023,13.94640,144339
20-03-2023,13.94480,144339
17-03-2023,13.93000,144339
16-03-2023,13.92870,144339
15-03-2023,13.92830,144339
14-03-2023,13.92530,144339
13-03-2023,13.91820,144339
10-03-2023,13.89380,144339
09-03-2023,13.89030,144339
08-03-2023,13.88490,144339
06-03-2023,13.88950,144339
03-03-2023,13.88120,144339
02-03-2023,13.87750,144339
01-03-2023,13.87820,144339
28-02-2023,13.87590,144339
27-02-2023,13.87360,144339
24-02-2023,13.87100,144339
23-02-2023,13.87130,144339
22-02-2023,13.86780,144339
21-02-2023,13.86940,144339
20-02-2023,13.86820,144339
17-02-2023,13.85850,144339
16-02-2023,13.86230,144339
15-02-2023,13.86040,144339
14-02-2023,13.85630,144339
13-02-2023,13.86260,144339
10-02-2023,13.85440,144339
09-02-2023,13.85320,144339
08-02-2023,13.85030,144339
07-02-2023,13.85910,144339
06-02-2023,13.85500,144339
03-02-2023,13.84890,144339
02-02-2023,13.84530,144339
01-02-2023,13.84440,144339
31-01-2023,13.82860,144339
30-01-2023,13.82600,144339
27-01-2023,13.82700,144339
25-01-2023,13.83000,144339
24-01-2023,13.82780,144339
23-01-2023,13.82630,144339
20-01-2023,13.81720,144339
19-01-2023,13.82040,144339
18-01-2023,13.81660,144339
17-01-2023,13.81310,144339
16-01-2023,13.81070,144339
13-01-2023,13.80730,144339
12-01-2023,13.80460,144339
11-01-2023,13.79900,144339
10-01-2023,13.79630,144339
09-01-2023,13.79360,144339
06-01-2023,13.78050,144339
05-01-2023,13.78410,144339
04-01-2023,13.78150,144339
03-01-2023,13.77640,144339
02-01-2023,13.77410,144339
30-12-2022,13.76870,144339
29-12-2022,13.76250,144339
28-12-2022,13.75810,144339
27-12-2022,13.76060,144339
26-12-2022,13.75650,144339
23-12-2022,13.75250,144339
22-12-2022,13.75190,144339
21-12-2022,13.75270,144339
20-12-2022,13.74960,144339
19-12-2022,13.74940,144339
16-12-2022,13.74180,144339
15-12-2022,13.74200,144339
14-12-2022,13.74240,144339
13-12-2022,13.73350,144339
12-12-2022,13.73060,144339
09-12-2022,13.72130,144339
08-12-2022,13.72240,144339
07-12-2022,13.72270,144339
06-12-2022,13.72320,144339
05-12-2022,13.72230,144339
02-12-2022,13.71580,144339
01-12-2022,13.71470,144339
30-11-2022,13.70700,144339
29-11-2022,13.70340,144339
28-11-2022,13.70260,144339
25-11-2022,13.69140,144339
24-11-2022,13.69120,144339
23-11-2022,13.68450,144339
22-11-2022,13.68190,144339
21-11-2022,13.67630,144339
18-11-2022,13.67310,144339
17-11-2022,13.67300,144339
16-11-2022,13.66900,144339
15-11-2022,13.66770,144339
14-11-2022,13.65880,144339
11-11-2022,13.65090,144339
10-11-2022,13.63980,144339
09-11-2022,13.63130,144339
07-11-2022,13.62350,144339
04-11-2022,13.61470,144339
03-11-2022,13.61120,144339
02-11-2022,13.61100,144339
01-11-2022,13.60910,144339
31-10-2022,13.60440,144339
28-10-2022,13.59910,144339
27-10-2022,13.59690,144339
25-10-2022,13.58690,144339
21-10-2022,13.56690,144339
20-10-2022,13.56690,144339
19-10-2022,13.57050,144339
18-10-2022,13.56960,144339
17-10-2022,13.56320,144339
14-10-2022,13.54840,144339
13-10-2022,13.54960,144339
12-10-2022,13.54870,144339
11-10-2022,13.54790,144339
10-10-2022,13.55120,144339
07-10-2022,13.55690,144339
06-10-2022,13.56430,144339
04-10-2022,13.56430,144339
03-10-2022,13.55340,144339
30-09-2022,13.54770,144339
29-09-2022,13.53650,144339
28-09-2022,13.52590,144339
27-09-2022,13.52460,144339
26-09-2022,13.52690,144339
23-09-2022,13.52730,144339
22-09-2022,13.54100,144339
21-09-2022,13.55360,144339
20-09-2022,13.55160,144339
19-09-2022,13.55950,144339
16-09-2022,13.55420,144339
15-09-2022,13.56080,144339
14-09-2022,13.56990,144339
13-09-2022,13.57490,144339
12-09-2022,13.57050,144339
09-09-2022,13.56840,144339
08-09-2022,13.56560,144339
07-09-2022,13.55840,144339
06-09-2022,13.56090,144339
05-09-2022,13.55880,144339
02-09-2022,13.55040,144339
01-09-2022,13.55110,144339
30-08-2022,13.54730,144339
29-08-2022,13.54280,144339
26-08-2022,13.54020,144339
25-08-2022,13.53190,144339
24-08-2022,13.52900,144339
23-08-2022,13.52810,144339
22-08-2022,13.53030,144339
19-08-2022,13.52400,144339
18-08-2022,13.52610,144339
17-08-2022,13.52610,144339
12-08-2022,13.50030,144339
11-08-2022,13.49650,144339
10-08-2022,13.48960,144339
08-08-2022,13.47340,144339
05-08-2022,13.46940,144339
04-08-2022,13.48900,144339
03-08-2022,13.48100,144339
02-08-2022,13.48570,144339
01-08-2022,13.47310,144339
29-07-2022,13.45920,144339
28-07-2022,13.45130,144339
27-07-2022,13.44800,144339
26-07-2022,13.44490,144339
25-07-2022,13.44500,144339
22-07-2022,13.43280,144339
21-07-2022,13.43330,144339
20-07-2022,13.43180,144339
19-07-2022,13.42880,144339
18-07-2022,13.43220,144339
15-07-2022,13.42590,144339
14-07-2022,13.43010,144339
13-07-2022,13.42790,144339
12-07-2022,13.41970,144339
11-07-2022,13.41580,144339
08-07-2022,13.41350,144339
07-07-2022,13.41570,144339
06-07-2022,13.41530,144339
05-07-2022,13.39810,144339
04-07-2022,13.39200,144339
01-07-2022,13.37910,144339
30-06-2022,13.36940,144339
29-06-2022,13.36600,144339
28-06-2022,13.36520,144339
27-06-2022,13.36290,144339
24-06-2022,13.35770,144339
23-06-2022,13.35480,144339
22-06-2022,13.35060,144339
21-06-2022,13.34510,144339
20-06-2022,13.34200,144339
17-06-2022,13.32990,144339
16-06-2022,13.32790,144339
15-06-2022,13.32780,144339
14-06-2022,13.33010,144339
13-06-2022,13.33470,144339
10-06-2022,13.33890,144339
09-06-2022,13.33390,144339
08-06-2022,13.33150,144339
07-06-2022,13.31910,144339
06-06-2022,13.33390,144339
03-06-2022,13.33330,144339
02-06-2022,13.33260,144339
01-06-2022,13.33420,144339
31-05-2022,13.33260,144339
30-05-2022,13.33680,144339
27-05-2022,13.33360,144339
26-05-2022,13.33220,144339
25-05-2022,13.33090,144339
24-05-2022,13.32630,144339
23-05-2022,13.32050,144339
20-05-2022,13.31100,144339
19-05-2022,13.30960,144339
18-05-2022,13.30850,144339
17-05-2022,13.30310,144339
13-05-2022,13.29700,144339
12-05-2022,13.30720,144339
11-05-2022,13.30280,144339
10-05-2022,13.29580,144339
09-05-2022,13.28960,144339
06-05-2022,13.28740,144339
05-05-2022,13.30580,144339
04-05-2022,13.32500,144339
02-05-2022,13.40660,144339
29-04-2022,13.40100,144339
28-04-2022,13.40010,144339
27-04-2022,13.40100,144339
26-04-2022,13.39710,144339
25-04-2022,13.39520,144339
22-04-2022,13.38480,144339
21-04-2022,13.38520,144339
20-04-2022,13.38280,144339
19-04-2022,13.37650,144339
18-04-2022,13.36430,144339
13-04-2022,13.35270,144339
12-04-2022,13.36960,144339
11-04-2022,13.36910,144339
08-04-2022,13.37750,144339
07-04-2022,13.41230,144339
06-04-2022,13.41000,144339
05-04-2022,13.41140,144339
