date,nav,scheme_code
12-11-2014,11.25240,126497
11-11-2014,11.24290,126497
10-11-2014,11.23160,126497
07-11-2014,11.22530,126497
05-11-2014,11.22180,126497
03-11-2014,11.20220,126497
31-10-2014,11.19400,126497
30-10-2014,11.14560,126497
29-10-2014,11.12310,126497
28-10-2014,11.10500,126497
27-10-2014,11.09320,126497
22-10-2014,11.08320,126497
21-10-2014,11.05310,126497
20-10-2014,11.02470,126497
17-10-2014,10.98530,126497
16-10-2014,10.97080,126497
14-10-2014,10.98580,126497
13-10-2014,10.98440,126497
10-10-2014,10.97320,126497
09-10-2014,10.99250,126497
08-10-2014,10.96000,126497
07-10-2014,10.94990,126497
01-10-2014,10.96090,126497
30-09-2014,10.96890,126497
29-09-2014,10.96890,126497
26-09-2014,10.97160,126497
25-09-2014,10.94640,126497
24-09-2014,10.97430,126497
23-09-2014,10.98250,126497
22-09-2014,11.01540,126497
19-09-2014,11.00000,126497
18-09-2014,10.99950,126497
17-09-2014,10.95280,126497
16-09-2014,10.93860,126497
15-09-2014,10.97030,126497
12-09-2014,10.97600,126497
11-09-2014,10.96790,126497
10-09-2014,10.96560,126497
09-09-2014,10.97910,126497
08-09-2014,10.98370,126497
05-09-2014,10.95620,126497
04-09-2014,10.95500,126497
03-09-2014,10.96340,126497
02-09-2014,10.95210,126497
01-09-2014,10.94120,126497
28-08-2014,10.90360,126497
27-08-2014,10.89390,126497
26-08-2014,10.87800,126497
25-08-2014,10.87440,126497
22-08-2014,10.87260,126497
21-08-2014,10.86890,126497
20-08-2014,10.86290,126497
19-08-2014,10.86300,126497
14-08-2014,10.80990,126497
13-08-2014,10.79390,126497
12-08-2014,10.79380,126497
11-08-2014,10.76350,126497
08-08-2014,10.74360,126497
07-08-2014,10.76860,126497
06-08-2014,10.76810,126497
05-08-2014,10.79340,126497
04-08-2014,10.78290,126497
01-08-2014,10.75750,126497
31-07-2014,10.78060,126497
30-07-2014,10.79370,126497
28-07-2014,10.78790,126497
25-07-2014,10.79380,126497
24-07-2014,10.80270,126497
23-07-2014,10.78700,126497
22-07-2014,10.77520,126497
21-07-2014,10.75240,126497
18-07-2014,10.73700,126497
17-07-2014,10.72810,126497
16-07-2014,10.71430,126497
15-07-2014,10.67810,126497
14-07-2014,10.65420,126497
11-07-2014,10.65690,126497
10-07-2014,10.72430,126497
09-07-2014,10.72580,126497
08-07-2014,10.73440,126497
07-07-2014,10.78300,126497
04-07-2014,10.77250,126497
03-07-2014,10.76390,126497
02-07-2014,10.76430,126497
30-06-2014,10.71170,126497
27-06-2014,10.68220,126497
26-06-2014,10.68440,126497
25-06-2014,10.69030,126497
24-06-2014,10.68900,126497
23-06-2014,10.66730,126497
20-06-2014,10.65640,126497
19-06-2014,10.66810,126497
18-06-2014,10.67700,126497
17-06-2014,10.69390,126497
16-06-2014,10.66750,126497
13-06-2014,10.67590,126497
12-06-2014,10.70770,126497
11-06-2014,10.69750,126497
10-06-2014,10.71330,126497
09-06-2014,10.71770,126497
06-06-2014,10.68510,126497
05-06-2014,10.65680,126497
04-06-2014,10.62830,126497
03-06-2014,10.61240,126497
02-06-2014,10.58360,126497
30-05-2014,10.54420,126497
29-05-2014,10.54590,126497
28-05-2014,10.55950,126497
27-05-2014,10.55510,126497
26-05-2014,10.56440,126497
23-05-2014,10.57050,126497
22-05-2014,10.52850,126497
21-05-2014,10.51870,126497
20-05-2014,10.52240,126497
19-05-2014,10.52220,126497
16-05-2014,10.48450,126497
15-05-2014,10.44140,126497
13-05-2014,10.43360,126497
12-05-2014,10.40650,126497
09-05-2014,10.35960,126497
08-05-2014,10.30100,126497
07-05-2014,10.29240,126497
06-05-2014,10.30430,126497
05-05-2014,10.29520,126497
02-05-2014,10.28420,126497
30-04-2014,10.28110,126497
29-04-2014,10.27550,126497
28-04-2014,10.28690,126497
25-04-2014,10.29090,126497
23-04-2014,10.29990,126497
22-04-2014,10.28900,126497
21-04-2014,10.27940,126497
17-04-2014,10.24930,126497
16-04-2014,10.21860,126497
15-04-2014,10.22400,126497
11-04-2014,10.23200,126497
10-04-2014,10.23100,126497
09-04-2014,10.22410,126497
07-04-2014,10.19890,126497
04-04-2014,10.20010,126497
03-04-2014,10.21880,126497
02-04-2014,10.22490,126497
28-03-2014,10.20730,126497
27-03-2014,10.18080,126497
26-03-2014,10.17240,126497
25-03-2014,10.16980,126497
24-03-2014,10.16170,126497
21-03-2014,10.12760,126497
20-03-2014,10.10820,126497
19-03-2014,10.11480,126497
18-03-2014,10.10320,126497
14-03-2014,10.09470,126497
13-03-2014,10.08910,126497
12-03-2014,10.09560,126497
11-03-2014,10.08930,126497
10-03-2014,10.07980,126497
07-03-2014,10.08030,126497
06-03-2014,10.06050,126497
05-03-2014,10.04180,126497
04-03-2014,10.03350,126497
03-03-2014,10.02430,126497
28-02-2014,10.03700,126497
26-02-2014,10.02230,126497
25-02-2014,10.01140,126497
24-02-2014,10.00710,126497
21-02-2014,9.99360,126497
20-02-2014,9.97760,126497
18-02-2014,9.97580,126497
17-02-2014,9.96410,126497
14-02-2014,9.94970,126497
13-02-2014,9.94360,126497
12-02-2014,9.95630,126497
11-02-2014,9.97180,126497
10-02-2014,9.97670,126497
07-02-2014,9.96480,126497
06-02-2014,9.95520,126497
05-02-2014,9.94090,126497
04-02-2014,9.92670,126497
03-02-2014,9.92720,126497
31-01-2014,9.92860,126497
30-01-2014,9.93640,126497
