date,nav,scheme_code
08-08-2025,11.40310,152396
07-08-2025,11.47050,152396
06-08-2025,11.43240,152396
05-08-2025,11.47870,152396
04-08-2025,11.48670,152396
01-08-2025,11.42200,152396
31-07-2025,11.49890,152396
30-07-2025,11.54110,152396
29-07-2025,11.50890,152396
28-07-2025,11.49810,152396
25-07-2025,11.51750,152396
24-07-2025,11.57530,152396
23-07-2025,11.64210,152396
22-07-2025,11.61410,152396
21-07-2025,11.61240,152396
18-07-2025,11.57600,152396
17-07-2025,11.58840,152396
16-07-2025,11.59840,152396
15-07-2025,11.60160,152396
14-07-2025,11.57080,152396
11-07-2025,11.53780,152396
10-07-2025,11.55460,152396
09-07-2025,11.55600,152396
08-07-2025,11.55840,152396
07-07-2025,11.55380,152396
04-07-2025,11.55470,152396
03-07-2025,11.55390,152396
02-07-2025,11.55360,152396
01-07-2025,11.57070,152396
30-06-2025,11.53990,152396
27-06-2025,11.52150,152396
26-06-2025,11.52460,152396
25-06-2025,11.50330,152396
24-06-2025,11.47070,152396
23-06-2025,11.45410,152396
20-06-2025,11.45270,152396
19-06-2025,11.41870,152396
18-06-2025,11.49270,152396
17-06-2025,11.50900,152396
16-06-2025,11.54070,152396
13-06-2025,11.50830,152396
12-06-2025,11.50730,152396
11-06-2025,11.57080,152396
10-06-2025,11.56910,152396
09-06-2025,11.57000,152396
06-06-2025,11.54360,152396
05-06-2025,11.48360,152396
04-06-2025,11.43930,152396
03-06-2025,11.41980,152396
02-06-2025,11.42050,152396
30-05-2025,11.38730,152396
29-05-2025,11.37310,152396
28-05-2025,11.37620,152396
27-05-2025,11.35970,152396
26-05-2025,11.37330,152396
23-05-2025,11.33670,152396
22-05-2025,11.31010,152396
21-05-2025,11.32280,152396
20-05-2025,11.25110,152396
19-05-2025,11.31830,152396
16-05-2025,11.29260,152396
15-05-2025,11.23180,152396
14-05-2025,11.22880,152396
13-05-2025,11.18800,152396
09-05-2025,10.99950,152396
08-05-2025,11.02500,152396
07-05-2025,11.10020,152396
06-05-2025,11.06180,152396
05-05-2025,11.14680,152396
02-05-2025,11.07690,152396
30-04-2025,11.06840,152396
29-04-2025,11.17520,152396
28-04-2025,11.15350,152396
25-04-2025,11.11770,152396
24-04-2025,11.23760,152396
23-04-2025,11.23400,152396
22-04-2025,11.24600,152396
21-04-2025,11.18270,152396
17-04-2025,11.06480,152396
16-04-2025,10.99690,152396
15-04-2025,10.91830,152396
11-04-2025,10.79310,152396
09-04-2025,10.62040,152396
08-04-2025,10.64260,152396
07-04-2025,10.56040,152396
04-04-2025,10.75460,152396
03-04-2025,10.91070,152396
02-04-2025,10.90020,152396
31-03-2025,10.84550,152396
28-03-2025,10.84360,152396
27-03-2025,10.84090,152396
26-03-2025,10.76430,152396
25-03-2025,10.79010,152396
24-03-2025,10.86220,152396
21-03-2025,10.81640,152396
20-03-2025,10.75440,152396
19-03-2025,10.71410,152396
18-03-2025,10.62310,152396
17-03-2025,10.49340,152396
13-03-2025,10.45780,152396
12-03-2025,10.46310,152396
11-03-2025,10.46150,152396
10-03-2025,10.46440,152396
07-03-2025,10.53390,152396
06-03-2025,10.51720,152396
05-03-2025,10.47080,152396
04-03-2025,10.38240,152396
03-03-2025,10.30300,152396
28-02-2025,10.28470,152396
27-02-2025,10.40460,152396
25-02-2025,10.49980,152396
24-02-2025,10.52830,152396
21-02-2025,10.55940,152396
20-02-2025,10.62510,152396
18-02-2025,10.51340,152396
17-02-2025,10.53190,152396
14-02-2025,10.55720,152396
13-02-2025,10.65850,152396
12-02-2025,10.66390,152396
11-02-2025,10.66320,152396
10-02-2025,10.80070,152396
07-02-2025,10.87540,152396
06-02-2025,10.90110,152396
05-02-2025,10.94150,152396
04-02-2025,10.86270,152396
03-02-2025,10.77020,152396
31-01-2025,10.81530,152396
30-01-2025,10.70820,152396
29-01-2025,10.69750,152396
28-01-2025,10.57020,152396
27-01-2025,10.57880,152396
24-01-2025,10.67980,152396
23-01-2025,10.75810,152396
22-01-2025,10.72130,152396
21-01-2025,10.77230,152396
20-01-2025,10.87080,152396
17-01-2025,10.85600,152396
16-01-2025,10.85220,152396
15-01-2025,10.75470,152396
14-01-2025,10.73740,152396
13-01-2025,10.64670,152396
10-01-2025,10.80300,152396
09-01-2025,10.90300,152396
08-01-2025,10.95750,152396
07-01-2025,10.99370,152396
06-01-2025,10.95550,152396
03-01-2025,11.11040,152396
02-01-2025,11.08660,152396
01-01-2025,11.01910,152396
31-12-2024,10.97950,152396
30-12-2024,10.95160,152396
27-12-2024,11.02830,152396
26-12-2024,11.03020,152396
24-12-2024,11.03820,152396
23-12-2024,11.04180,152396
20-12-2024,11.02770,152396
19-12-2024,11.14590,152396
18-12-2024,11.19120,152396
17-12-2024,11.24220,152396
16-12-2024,11.31660,152396
13-12-2024,11.28040,152396
12-12-2024,11.31490,152396
11-12-2024,11.34660,152396
10-12-2024,11.29830,152396
09-12-2024,11.27470,152396
06-12-2024,11.26160,152396
05-12-2024,11.22750,152396
04-12-2024,11.21060,152396
03-12-2024,11.18040,152396
02-12-2024,11.12950,152396
29-11-2024,11.10300,152396
28-11-2024,11.07640,152396
27-11-2024,11.07850,152396
26-11-2024,11.00420,152396
25-11-2024,11.02030,152396
22-11-2024,10.94180,152396
21-11-2024,10.84830,152396
19-11-2024,10.87310,152396
18-11-2024,10.80960,152396
14-11-2024,10.79170,152396
13-11-2024,10.80940,152396
12-11-2024,10.89960,152396
11-11-2024,11.00220,152396
08-11-2024,11.02590,152396
07-11-2024,11.06160,152396
06-11-2024,11.15080,152396
05-11-2024,11.07400,152396
04-11-2024,11.04770,152396
31-10-2024,11.08350,152396
30-10-2024,11.04960,152396
29-10-2024,11.04160,152396
28-10-2024,10.96930,152396
25-10-2024,10.91640,152396
24-10-2024,11.00490,152396
23-10-2024,11.03280,152396
22-10-2024,11.00120,152396
21-10-2024,11.14650,152396
18-10-2024,11.21230,152396
17-10-2024,11.16070,152396
16-10-2024,11.23020,152396
15-10-2024,11.22900,152396
14-10-2024,11.20880,152396
11-10-2024,11.17930,152396
10-10-2024,11.15350,152396
09-10-2024,11.14080,152396
08-10-2024,11.09510,152396
07-10-2024,10.97730,152396
04-10-2024,11.09880,152396
03-10-2024,11.14700,152396
01-10-2024,11.23600,152396
30-09-2024,11.21570,152396
27-09-2024,11.24280,152396
26-09-2024,11.22270,152396
25-09-2024,11.19170,152396
24-09-2024,11.17210,152396
23-09-2024,11.15320,152396
20-09-2024,11.09120,152396
19-09-2024,11.01690,152396
17-09-2024,11.05030,152396
16-09-2024,11.07400,152396
13-09-2024,11.07370,152396
12-09-2024,11.01600,152396
11-09-2024,10.94310,152396
10-09-2024,10.96850,152396
09-09-2024,10.94510,152396
06-09-2024,10.97200,152396
05-09-2024,11.04770,152396
04-09-2024,11.04700,152396
03-09-2024,11.07110,152396
02-09-2024,11.05010,152396
30-08-2024,11.09720,152396
29-08-2024,11.06330,152396
28-08-2024,11.08780,152396
27-08-2024,11.07060,152396
26-08-2024,11.04680,152396
23-08-2024,11.02310,152396
22-08-2024,11.02800,152396
21-08-2024,11.02450,152396
20-08-2024,10.99990,152396
19-08-2024,10.96190,152396
16-08-2024,10.91660,152396
14-08-2024,10.83450,152396
13-08-2024,10.82900,152396
12-08-2024,10.86580,152396
09-08-2024,10.84590,152396
08-08-2024,10.76860,152396
07-08-2024,10.80430,152396
06-08-2024,10.71490,152396
05-08-2024,10.74520,152396
02-08-2024,10.91380,152396
01-08-2024,10.97380,152396
31-07-2024,10.98910,152396
30-07-2024,10.98850,152396
29-07-2024,10.99820,152396
26-07-2024,10.92120,152396
25-07-2024,10.84410,152396
24-07-2024,10.86040,152396
23-07-2024,10.83620,152396
22-07-2024,10.91650,152396
19-07-2024,10.87350,152396
18-07-2024,10.97850,152396
16-07-2024,11.03750,152396
15-07-2024,11.04180,152396
12-07-2024,11.01730,152396
11-07-2024,11.03160,152396
10-07-2024,11.02160,152396
09-07-2024,11.04900,152396
08-07-2024,11.05340,152396
05-07-2024,11.05650,152396
04-07-2024,11.00660,152396
03-07-2024,10.97120,152396
02-07-2024,10.90880,152396
01-07-2024,10.94010,152396
28-06-2024,10.92390,152396
27-06-2024,10.88390,152396
26-06-2024,10.84780,152396
25-06-2024,10.82540,152396
24-06-2024,10.83400,152396
21-06-2024,10.82620,152396
20-06-2024,10.83370,152396
19-06-2024,10.82070,152396
18-06-2024,10.85720,152396
14-06-2024,10.82680,152396
13-06-2024,10.75500,152396
12-06-2024,10.70830,152396
11-06-2024,10.65450,152396
10-06-2024,10.62500,152396
07-06-2024,10.60530,152396
06-06-2024,10.54290,152396
05-06-2024,10.40010,152396
04-06-2024,10.27610,152396
03-06-2024,10.75460,152396
31-05-2024,10.58550,152396
30-05-2024,10.54460,152396
29-05-2024,10.59690,152396
28-05-2024,10.58790,152396
27-05-2024,10.62750,152396
24-05-2024,10.62400,152396
22-05-2024,10.62380,152396
21-05-2024,10.65760,152396
17-05-2024,10.59510,152396
16-05-2024,10.56100,152396
15-05-2024,10.51280,152396
14-05-2024,10.46190,152396
13-05-2024,10.40540,152396
10-05-2024,10.39750,152396
09-05-2024,10.35430,152396
08-05-2024,10.43310,152396
07-05-2024,10.38420,152396
06-05-2024,10.45390,152396
03-05-2024,10.49200,152396
02-05-2024,10.51010,152396
30-04-2024,10.46900,152396
29-04-2024,10.44080,152396
26-04-2024,10.42760,152396
25-04-2024,10.42980,152396
24-04-2024,10.35660,152396
23-04-2024,10.33610,152396
22-04-2024,10.33510,152396
19-04-2024,10.29750,152396
18-04-2024,10.29300,152396
16-04-2024,10.29140,152396
15-04-2024,10.28670,152396
12-04-2024,10.32580,152396
10-04-2024,10.34100,152396
08-04-2024,10.29770,152396
05-04-2024,10.26320,152396
04-04-2024,10.26550,152396
03-04-2024,10.24660,152396
02-04-2024,10.22320,152396
31-03-2024,10.10660,152396
28-03-2024,10.10450,152396
27-03-2024,10.05270,152396
26-03-2024,10.03910,152396
22-03-2024,10.01700,152396
21-03-2024,10.00630,152396
20-03-2024,9.89670,152396
19-03-2024,9.88440,152396
18-03-2024,9.92850,152396
15-03-2024,9.92280,152396
14-03-2024,9.94470,152396
13-03-2024,9.90410,152396
12-03-2024,10.00220,152396
11-03-2024,10.04170,152396
07-03-2024,10.04670,152396
06-03-2024,10.02640,152396
05-03-2024,10.02740,152396
04-03-2024,10.02720,152396
01-03-2024,10.01940,152396
