date,nav,scheme_code
04-07-2025,46.03000,147662
03-07-2025,46.11000,147662
02-07-2025,46.24000,147662
01-07-2025,45.82000,147662
30-06-2025,45.62000,147662
27-06-2025,45.44000,147662
26-06-2025,45.16000,147662
25-06-2025,44.59000,147662
24-06-2025,44.13000,147662
23-06-2025,43.61000,147662
20-06-2025,43.36000,147662
19-06-2025,43.04000,147662
18-06-2025,43.59000,147662
17-06-2025,43.91000,147662
16-06-2025,44.31000,147662
13-06-2025,43.89000,147662
12-06-2025,44.24000,147662
11-06-2025,44.73000,147662
10-06-2025,44.75000,147662
09-06-2025,44.61000,147662
06-06-2025,44.26000,147662
05-06-2025,43.77000,147662
04-06-2025,43.59000,147662
03-06-2025,43.39000,147662
02-06-2025,43.25000,147662
30-05-2025,43.22000,147662
29-05-2025,43.91000,147662
28-05-2025,43.54000,147662
27-05-2025,43.61000,147662
26-05-2025,43.79000,147662
23-05-2025,43.60000,147662
22-05-2025,43.48000,147662
21-05-2025,43.52000,147662
20-05-2025,43.41000,147662
19-05-2025,43.88000,147662
16-05-2025,43.54000,147662
15-05-2025,43.42000,147662
14-05-2025,42.79000,147662
13-05-2025,42.14000,147662
12-05-2025,42.42000,147662
09-05-2025,40.88000,147662
08-05-2025,40.83000,147662
07-05-2025,41.63000,147662
06-05-2025,41.20000,147662
05-05-2025,41.68000,147662
02-05-2025,41.50000,147662
30-04-2025,41.47000,147662
29-04-2025,41.60000,147662
28-04-2025,41.90000,147662
25-04-2025,41.54000,147662
24-04-2025,42.30000,147662
23-04-2025,42.13000,147662
22-04-2025,42.05000,147662
21-04-2025,41.87000,147662
17-04-2025,41.12000,147662
16-04-2025,40.95000,147662
15-04-2025,40.71000,147662
11-04-2025,39.63000,147662
09-04-2025,38.26000,147662
08-04-2025,38.41000,147662
07-04-2025,37.91000,147662
04-04-2025,39.85000,147662
03-04-2025,41.62000,147662
02-04-2025,41.69000,147662
01-04-2025,41.30000,147662
31-03-2025,41.61000,147662
28-03-2025,41.61000,147662
27-03-2025,41.90000,147662
26-03-2025,41.59000,147662
25-03-2025,41.63000,147662
24-03-2025,41.94000,147662
21-03-2025,41.81000,147662
20-03-2025,41.65000,147662
19-03-2025,41.41000,147662
18-03-2025,40.95000,147662
17-03-2025,40.31000,147662
13-03-2025,39.93000,147662
12-03-2025,40.31000,147662
11-03-2025,40.52000,147662
10-03-2025,40.38000,147662
07-03-2025,40.91000,147662
06-03-2025,40.73000,147662
05-03-2025,39.92000,147662
04-03-2025,38.74000,147662
03-03-2025,38.47000,147662
28-02-2025,38.10000,147662
27-02-2025,38.73000,147662
25-02-2025,38.93000,147662
24-02-2025,39.42000,147662
21-02-2025,40.01000,147662
20-02-2025,39.92000,147662
19-02-2025,39.37000,147662
18-02-2025,38.87000,147662
17-02-2025,39.10000,147662
14-02-2025,38.84000,147662
13-02-2025,39.70000,147662
12-02-2025,39.46000,147662
11-02-2025,39.43000,147662
10-02-2025,40.39000,147662
07-02-2025,41.17000,147662
06-02-2025,40.79000,147662
05-02-2025,40.95000,147662
04-02-2025,40.43000,147662
03-02-2025,39.85000,147662
31-01-2025,40.57000,147662
30-01-2025,40.27000,147662
29-01-2025,40.18000,147662
28-01-2025,39.39000,147662
27-01-2025,39.54000,147662
24-01-2025,40.65000,147662
23-01-2025,40.97000,147662
22-01-2025,40.53000,147662
21-01-2025,40.83000,147662
20-01-2025,41.01000,147662
17-01-2025,40.79000,147662
16-01-2025,40.54000,147662
15-01-2025,39.88000,147662
14-01-2025,39.74000,147662
13-01-2025,38.74000,147662
10-01-2025,40.02000,147662
09-01-2025,40.75000,147662
08-01-2025,40.90000,147662
07-01-2025,41.26000,147662
06-01-2025,40.66000,147662
03-01-2025,41.66000,147662
02-01-2025,41.54000,147662
01-01-2025,41.24000,147662
31-12-2024,41.11000,147662
30-12-2024,40.83000,147662
27-12-2024,41.56000,147662
26-12-2024,41.67000,147662
24-12-2024,41.81000,147662
23-12-2024,41.97000,147662
20-12-2024,41.60000,147662
19-12-2024,42.44000,147662
18-12-2024,42.83000,147662
17-12-2024,43.32000,147662
16-12-2024,43.92000,147662
13-12-2024,44.30000,147662
12-12-2024,44.36000,147662
11-12-2024,44.53000,147662
10-12-2024,44.43000,147662
09-12-2024,44.25000,147662
06-12-2024,44.16000,147662
05-12-2024,43.87000,147662
04-12-2024,43.81000,147662
03-12-2024,43.63000,147662
02-12-2024,42.88000,147662
29-11-2024,42.26000,147662
28-11-2024,41.90000,147662
27-11-2024,42.04000,147662
26-11-2024,41.83000,147662
25-11-2024,41.67000,147662
22-11-2024,41.52000,147662
21-11-2024,40.78000,147662
19-11-2024,41.29000,147662
18-11-2024,41.33000,147662
14-11-2024,40.96000,147662
13-11-2024,40.86000,147662
12-11-2024,41.82000,147662
11-11-2024,42.33000,147662
08-11-2024,42.92000,147662
07-11-2024,43.50000,147662
06-11-2024,44.15000,147662
05-11-2024,43.45000,147662
04-11-2024,42.55000,147662
31-10-2024,42.89000,147662
30-10-2024,42.83000,147662
29-10-2024,42.68000,147662
28-10-2024,42.44000,147662
25-10-2024,41.61000,147662
24-10-2024,42.48000,147662
23-10-2024,42.26000,147662
22-10-2024,42.20000,147662
21-10-2024,43.56000,147662
18-10-2024,44.40000,147662
17-10-2024,43.95000,147662
16-10-2024,44.73000,147662
15-10-2024,44.76000,147662
14-10-2024,45.02000,147662
11-10-2024,45.11000,147662
10-10-2024,44.70000,147662
09-10-2024,44.59000,147662
08-10-2024,44.53000,147662
07-10-2024,44.55000,147662
04-10-2024,45.67000,147662
03-10-2024,46.08000,147662
01-10-2024,46.54000,147662
30-09-2024,46.39000,147662
27-09-2024,46.03000,147662
26-09-2024,45.83000,147662
25-09-2024,45.39000,147662
24-09-2024,45.42000,147662
23-09-2024,44.93000,147662
20-09-2024,44.69000,147662
19-09-2024,44.17000,147662
18-09-2024,44.67000,147662
17-09-2024,44.96000,147662
16-09-2024,45.09000,147662
13-09-2024,45.04000,147662
12-09-2024,44.66000,147662
11-09-2024,43.92000,147662
10-09-2024,44.46000,147662
09-09-2024,44.03000,147662
06-09-2024,44.17000,147662
05-09-2024,44.42000,147662
04-09-2024,44.25000,147662
03-09-2024,44.16000,147662
02-09-2024,44.33000,147662
30-08-2024,44.56000,147662
29-08-2024,44.05000,147662
28-08-2024,44.24000,147662
27-08-2024,44.32000,147662
26-08-2024,44.47000,147662
23-08-2024,44.05000,147662
22-08-2024,44.20000,147662
21-08-2024,43.82000,147662
20-08-2024,43.62000,147662
19-08-2024,43.36000,147662
16-08-2024,42.93000,147662
14-08-2024,42.33000,147662
13-08-2024,42.56000,147662
12-08-2024,43.34000,147662
09-08-2024,43.15000,147662
08-08-2024,42.97000,147662
07-08-2024,43.66000,147662
06-08-2024,42.61000,147662
05-08-2024,42.74000,147662
02-08-2024,44.44000,147662
01-08-2024,45.34000,147662
31-07-2024,45.70000,147662
30-07-2024,45.36000,147662
29-07-2024,45.18000,147662
26-07-2024,45.02000,147662
25-07-2024,44.06000,147662
24-07-2024,44.40000,147662
23-07-2024,44.19000,147662
22-07-2024,44.51000,147662
19-07-2024,44.00000,147662
18-07-2024,45.61000,147662
16-07-2024,45.88000,147662
15-07-2024,45.84000,147662
12-07-2024,45.71000,147662
11-07-2024,45.68000,147662
10-07-2024,45.53000,147662
09-07-2024,46.00000,147662
08-07-2024,45.99000,147662
05-07-2024,46.34000,147662
04-07-2024,46.31000,147662
03-07-2024,46.30000,147662
02-07-2024,46.02000,147662
01-07-2024,46.19000,147662
28-06-2024,45.46000,147662
27-06-2024,45.20000,147662
26-06-2024,45.01000,147662
25-06-2024,45.07000,147662
24-06-2024,45.36000,147662
21-06-2024,45.32000,147662
20-06-2024,45.48000,147662
19-06-2024,44.86000,147662
18-06-2024,45.23000,147662
14-06-2024,45.37000,147662
13-06-2024,45.11000,147662
12-06-2024,44.81000,147662
11-06-2024,44.29000,147662
10-06-2024,44.28000,147662
07-06-2024,43.69000,147662
06-06-2024,42.97000,147662
05-06-2024,42.20000,147662
04-06-2024,40.56000,147662
03-06-2024,44.08000,147662
31-05-2024,42.73000,147662
30-05-2024,42.18000,147662
29-05-2024,43.03000,147662
28-05-2024,43.13000,147662
27-05-2024,43.34000,147662
24-05-2024,43.40000,147662
23-05-2024,43.54000,147662
22-05-2024,43.43000,147662
21-05-2024,43.41000,147662
17-05-2024,42.58000,147662
16-05-2024,41.87000,147662
15-05-2024,41.76000,147662
14-05-2024,41.85000,147662
13-05-2024,41.06000,147662
10-05-2024,40.86000,147662
09-05-2024,40.45000,147662
08-05-2024,41.52000,147662
07-05-2024,41.35000,147662
06-05-2024,42.20000,147662
03-05-2024,42.66000,147662
02-05-2024,42.78000,147662
30-04-2024,42.36000,147662
29-04-2024,42.55000,147662
26-04-2024,42.30000,147662
25-04-2024,42.55000,147662
24-04-2024,42.53000,147662
23-04-2024,41.69000,147662
22-04-2024,41.43000,147662
19-04-2024,41.26000,147662
18-04-2024,40.88000,147662
16-04-2024,40.92000,147662
15-04-2024,40.96000,147662
12-04-2024,41.27000,147662
10-04-2024,41.71000,147662
09-04-2024,41.22000,147662
08-04-2024,41.38000,147662
05-04-2024,41.15000,147662
04-04-2024,41.16000,147662
03-04-2024,41.29000,147662
02-04-2024,41.29000,147662
01-04-2024,40.68000,147662
31-03-2024,39.46000,147662
28-03-2024,39.46000,147662
27-03-2024,39.13000,147662
26-03-2024,39.30000,147662
22-03-2024,39.22000,147662
21-03-2024,38.78000,147662
20-03-2024,37.98000,147662
19-03-2024,38.24000,147662
18-03-2024,38.52000,147662
15-03-2024,38.15000,147662
14-03-2024,38.07000,147662
13-03-2024,37.11000,147662
12-03-2024,38.95000,147662
11-03-2024,39.69000,147662
07-03-2024,40.12000,147662
06-03-2024,39.82000,147662
05-03-2024,40.08000,147662
04-03-2024,40.21000,147662
01-03-2024,40.03000,147662
29-02-2024,39.04000,147662
28-02-2024,38.81000,147662
27-02-2024,39.61000,147662
26-02-2024,39.69000,147662
23-02-2024,39.79000,147662
22-02-2024,39.89000,147662
21-02-2024,39.66000,147662
20-02-2024,39.91000,147662
19-02-2024,39.99000,147662
16-02-2024,39.49000,147662
15-02-2024,39.18000,147662
14-02-2024,38.19000,147662
13-02-2024,37.64000,147662
12-02-2024,37.88000,147662
09-02-2024,38.73000,147662
08-02-2024,39.05000,147662
07-02-2024,39.40000,147662
06-02-2024,39.15000,147662
05-02-2024,38.71000,147662
02-02-2024,39.01000,147662
01-02-2024,38.31000,147662
31-01-2024,38.67000,147662
30-01-2024,38.13000,147662
29-01-2024,38.02000,147662
25-01-2024,37.23000,147662
24-01-2024,36.95000,147662
23-01-2024,36.14000,147662
19-01-2024,37.47000,147662
18-01-2024,36.81000,147662
17-01-2024,36.88000,147662
16-01-2024,37.74000,147662
15-01-2024,37.56000,147662
12-01-2024,37.60000,147662
11-01-2024,37.57000,147662
10-01-2024,37.02000,147662
09-01-2024,37.09000,147662
08-01-2024,37.02000,147662
05-01-2024,37.51000,147662
04-01-2024,37.59000,147662
03-01-2024,37.44000,147662
02-01-2024,37.76000,147662
01-01-2024,37.76000,147662
29-12-2023,37.56000,147662
28-12-2023,37.45000,147662
27-12-2023,37.17000,147662
26-12-2023,36.65000,147662
22-12-2023,36.34000,147662
21-12-2023,36.04000,147662
20-12-2023,35.45000,147662
19-12-2023,36.84000,147662
18-12-2023,37.00000,147662
15-12-2023,36.95000,147662
14-12-2023,36.54000,147662
13-12-2023,36.31000,147662
12-12-2023,36.14000,147662
11-12-2023,36.02000,147662
08-12-2023,35.63000,147662
07-12-2023,35.64000,147662
06-12-2023,35.62000,147662
05-12-2023,35.60000,147662
04-12-2023,35.16000,147662
01-12-2023,34.56000,147662
30-11-2023,34.22000,147662
29-11-2023,34.00000,147662
28-11-2023,33.83000,147662
24-11-2023,33.41000,147662
23-11-2023,33.27000,147662
22-11-2023,33.05000,147662
21-11-2023,33.35000,147662
20-11-2023,33.15000,147662
17-11-2023,33.18000,147662
16-11-2023,33.00000,147662
15-11-2023,32.96000,147662
13-11-2023,32.56000,147662
10-11-2023,32.30000,147662
09-11-2023,32.14000,147662
08-11-2023,32.32000,147662
07-11-2023,32.09000,147662
06-11-2023,31.99000,147662
03-11-2023,31.50000,147662
02-11-2023,31.13000,147662
01-11-2023,30.84000,147662
31-10-2023,31.29000,147662
30-10-2023,31.32000,147662
27-10-2023,31.12000,147662
26-10-2023,31.00000,147662
25-10-2023,31.37000,147662
23-10-2023,31.41000,147662
20-10-2023,32.38000,147662
19-10-2023,33.06000,147662
18-10-2023,33.16000,147662
17-10-2023,33.44000,147662
16-10-2023,33.32000,147662
13-10-2023,33.14000,147662
12-10-2023,33.27000,147662
11-10-2023,33.08000,147662
10-10-2023,32.80000,147662
09-10-2023,32.39000,147662
06-10-2023,32.83000,147662
05-10-2023,32.71000,147662
04-10-2023,32.72000,147662
03-10-2023,33.10000,147662
29-09-2023,33.11000,147662
27-09-2023,32.91000,147662
26-09-2023,32.99000,147662
25-09-2023,32.74000,147662
22-09-2023,32.69000,147662
21-09-2023,32.93000,147662
20-09-2023,33.22000,147662
18-09-2023,33.74000,147662
15-09-2023,33.98000,147662
14-09-2023,34.27000,147662
13-09-2023,33.92000,147662
12-09-2023,33.56000,147662
11-09-2023,34.36000,147662
08-09-2023,33.86000,147662
07-09-2023,33.78000,147662
06-09-2023,33.71000,147662
05-09-2023,33.85000,147662
04-09-2023,33.77000,147662
01-09-2023,33.16000,147662
31-08-2023,32.63000,147662
30-08-2023,32.60000,147662
29-08-2023,32.36000,147662
28-08-2023,31.83000,147662
25-08-2023,31.62000,147662
24-08-2023,31.97000,147662
23-08-2023,32.08000,147662
22-08-2023,32.02000,147662
21-08-2023,31.88000,147662
18-08-2023,31.31000,147662
17-08-2023,31.20000,147662
16-08-2023,31.29000,147662
14-08-2023,31.36000,147662
11-08-2023,31.99000,147662
10-08-2023,32.12000,147662
09-08-2023,32.07000,147662
08-08-2023,31.77000,147662
07-08-2023,31.90000,147662
04-08-2023,31.64000,147662
03-08-2023,31.52000,147662
02-08-2023,31.49000,147662
01-08-2023,31.99000,147662
31-07-2023,31.96000,147662
28-07-2023,31.57000,147662
27-07-2023,31.35000,147662
26-07-2023,31.48000,147662
25-07-2023,31.32000,147662
24-07-2023,30.74000,147662
21-07-2023,30.83000,147662
20-07-2023,31.05000,147662
19-07-2023,31.11000,147662
18-07-2023,30.87000,147662
17-07-2023,31.05000,147662
14-07-2023,30.97000,147662
13-07-2023,30.78000,147662
12-07-2023,30.95000,147662
11-07-2023,30.98000,147662
10-07-2023,30.90000,147662
07-07-2023,30.82000,147662
06-07-2023,31.09000,147662
05-07-2023,30.93000,147662
04-07-2023,30.65000,147662
03-07-2023,30.74000,147662
30-06-2023,30.34000,147662
28-06-2023,30.31000,147662
27-06-2023,30.15000,147662
26-06-2023,29.99000,147662
23-06-2023,29.86000,147662
22-06-2023,30.33000,147662
21-06-2023,30.49000,147662
20-06-2023,30.60000,147662
19-06-2023,30.49000,147662
16-06-2023,30.52000,147662
15-06-2023,30.55000,147662
14-06-2023,30.60000,147662
13-06-2023,30.31000,147662
12-06-2023,29.98000,147662
09-06-2023,29.77000,147662
08-06-2023,29.94000,147662
07-06-2023,30.13000,147662
06-06-2023,29.81000,147662
05-06-2023,29.36000,147662
02-06-2023,29.31000,147662
01-06-2023,29.05000,147662
31-05-2023,29.05000,147662
30-05-2023,28.99000,147662
29-05-2023,28.96000,147662
26-05-2023,28.78000,147662
25-05-2023,28.55000,147662
24-05-2023,28.51000,147662
23-05-2023,28.66000,147662
22-05-2023,28.52000,147662
19-05-2023,28.35000,147662
18-05-2023,28.41000,147662
17-05-2023,28.53000,147662
16-05-2023,28.66000,147662
15-05-2023,28.72000,147662
12-05-2023,28.69000,147662
11-05-2023,29.09000,147662
10-05-2023,29.01000,147662
09-05-2023,29.01000,147662
08-05-2023,29.18000,147662
05-05-2023,28.94000,147662
04-05-2023,29.20000,147662
03-05-2023,28.95000,147662
02-05-2023,28.99000,147662
28-04-2023,28.72000,147662
27-04-2023,28.54000,147662
26-04-2023,28.33000,147662
25-04-2023,28.27000,147662
24-04-2023,28.25000,147662
21-04-2023,28.12000,147662
20-04-2023,28.35000,147662
19-04-2023,28.32000,147662
18-04-2023,28.23000,147662
17-04-2023,28.30000,147662
13-04-2023,28.22000,147662
12-04-2023,28.32000,147662
11-04-2023,28.36000,147662
10-04-2023,28.14000,147662
06-04-2023,28.07000,147662
05-04-2023,28.00000,147662
03-04-2023,27.86000,147662
31-03-2023,27.82000,147662
29-03-2023,27.50000,147662
28-03-2023,27.09000,147662
27-03-2023,27.36000,147662
24-03-2023,27.44000,147662
23-03-2023,27.82000,147662
22-03-2023,27.86000,147662
21-03-2023,27.79000,147662
20-03-2023,27.62000,147662
17-03-2023,27.91000,147662
16-03-2023,27.76000,147662
15-03-2023,27.89000,147662
14-03-2023,27.66000,147662
13-03-2023,27.84000,147662
10-03-2023,28.23000,147662
09-03-2023,28.28000,147662
08-03-2023,28.29000,147662
06-03-2023,28.14000,147662
03-03-2023,28.10000,147662
02-03-2023,27.82000,147662
01-03-2023,27.69000,147662
28-02-2023,27.22000,147662
27-02-2023,27.23000,147662
24-02-2023,27.63000,147662
23-02-2023,27.95000,147662
22-02-2023,27.86000,147662
21-02-2023,28.43000,147662
20-02-2023,28.42000,147662
17-02-2023,28.34000,147662
16-02-2023,28.19000,147662
15-02-2023,28.06000,147662
14-02-2023,27.91000,147662
13-02-2023,27.92000,147662
10-02-2023,28.09000,147662
09-02-2023,28.18000,147662
08-02-2023,28.40000,147662
07-02-2023,27.98000,147662
06-02-2023,28.19000,147662
03-02-2023,28.37000,147662
02-02-2023,28.27000,147662
01-02-2023,28.42000,147662
31-01-2023,28.54000,147662
30-01-2023,28.07000,147662
27-01-2023,28.11000,147662
25-01-2023,28.85000,147662
24-01-2023,29.18000,147662
23-01-2023,29.44000,147662
20-01-2023,29.68000,147662
19-01-2023,29.84000,147662
18-01-2023,29.76000,147662
17-01-2023,29.49000,147662
16-01-2023,29.54000,147662
13-01-2023,29.67000,147662
12-01-2023,29.46000,147662
11-01-2023,29.40000,147662
10-01-2023,29.25000,147662
09-01-2023,29.43000,147662
06-01-2023,29.20000,147662
05-01-2023,29.47000,147662
04-01-2023,29.25000,147662
03-01-2023,29.70000,147662
02-01-2023,29.74000,147662
30-12-2022,29.18000,147662
29-12-2022,28.97000,147662
28-12-2022,28.81000,147662
27-12-2022,28.89000,147662
26-12-2022,28.26000,147662
23-12-2022,27.65000,147662
22-12-2022,28.62000,147662
21-12-2022,28.90000,147662
20-12-2022,29.35000,147662
19-12-2022,29.57000,147662
16-12-2022,29.40000,147662
15-12-2022,29.69000,147662
14-12-2022,30.08000,147662
13-12-2022,29.92000,147662
12-12-2022,29.80000,147662
09-12-2022,29.37000,147662
08-12-2022,29.62000,147662
07-12-2022,29.38000,147662
06-12-2022,29.47000,147662
05-12-2022,29.50000,147662
02-12-2022,29.27000,147662
01-12-2022,29.14000,147662
30-11-2022,28.74000,147662
29-11-2022,28.29000,147662
28-11-2022,28.27000,147662
25-11-2022,28.25000,147662
24-11-2022,28.07000,147662
23-11-2022,28.02000,147662
22-11-2022,27.92000,147662
21-11-2022,27.77000,147662
18-11-2022,27.67000,147662
17-11-2022,27.74000,147662
16-11-2022,27.89000,147662
15-11-2022,28.25000,147662
14-11-2022,28.10000,147662
11-11-2022,27.75000,147662
10-11-2022,27.50000,147662
09-11-2022,27.93000,147662
07-11-2022,28.17000,147662
04-11-2022,27.64000,147662
03-11-2022,27.15000,147662
02-11-2022,27.14000,147662
01-11-2022,27.12000,147662
31-10-2022,26.76000,147662
28-10-2022,26.33000,147662
27-10-2022,26.66000,147662
25-10-2022,26.19000,147662
21-10-2022,25.79000,147662
20-10-2022,25.95000,147662
19-10-2022,25.77000,147662
18-10-2022,25.80000,147662
17-10-2022,25.70000,147662
14-10-2022,25.65000,147662
13-10-2022,25.53000,147662
12-10-2022,25.70000,147662
11-10-2022,25.46000,147662
10-10-2022,26.12000,147662
07-10-2022,26.26000,147662
06-10-2022,26.34000,147662
04-10-2022,25.94000,147662
03-10-2022,25.39000,147662
30-09-2022,25.78000,147662
29-09-2022,25.41000,147662
28-09-2022,25.29000,147662
27-09-2022,25.67000,147662
26-09-2022,25.64000,147662
23-09-2022,26.47000,147662
22-09-2022,27.00000,147662
21-09-2022,27.03000,147662
20-09-2022,27.58000,147662
19-09-2022,27.16000,147662
16-09-2022,27.02000,147662
15-09-2022,27.85000,147662
14-09-2022,27.94000,147662
13-09-2022,27.52000,147662
12-09-2022,27.34000,147662
09-09-2022,26.92000,147662
08-09-2022,27.05000,147662
07-09-2022,26.70000,147662
06-09-2022,26.26000,147662
05-09-2022,26.08000,147662
02-09-2022,25.89000,147662
01-09-2022,26.10000,147662
30-08-2022,26.18000,147662
29-08-2022,25.75000,147662
26-08-2022,25.97000,147662
25-08-2022,25.68000,147662
24-08-2022,25.67000,147662
23-08-2022,25.62000,147662
22-08-2022,25.36000,147662
19-08-2022,26.01000,147662
18-08-2022,26.24000,147662
17-08-2022,26.07000,147662
16-08-2022,25.95000,147662
12-08-2022,25.72000,147662
11-08-2022,25.40000,147662
10-08-2022,25.35000,147662
08-08-2022,25.27000,147662
05-08-2022,25.28000,147662
04-08-2022,25.03000,147662
03-08-2022,25.01000,147662
02-08-2022,25.09000,147662
01-08-2022,25.10000,147662
29-07-2022,24.80000,147662
28-07-2022,24.40000,147662
27-07-2022,24.34000,147662
26-07-2022,24.10000,147662
25-07-2022,24.16000,147662
22-07-2022,24.14000,147662
21-07-2022,23.86000,147662
20-07-2022,23.65000,147662
19-07-2022,23.57000,147662
18-07-2022,23.46000,147662
15-07-2022,23.11000,147662
14-07-2022,23.11000,147662
13-07-2022,23.27000,147662
12-07-2022,23.10000,147662
11-07-2022,23.30000,147662
08-07-2022,23.19000,147662
07-07-2022,23.27000,147662
06-07-2022,22.86000,147662
05-07-2022,22.72000,147662
04-07-2022,22.73000,147662
01-07-2022,22.71000,147662
30-06-2022,22.55000,147662
29-06-2022,22.82000,147662
28-06-2022,22.87000,147662
27-06-2022,22.65000,147662
24-06-2022,22.31000,147662
23-06-2022,22.11000,147662
22-06-2022,21.96000,147662
21-06-2022,22.41000,147662
20-06-2022,21.83000,147662
17-06-2022,22.25000,147662
16-06-2022,22.45000,147662
15-06-2022,23.21000,147662
14-06-2022,23.04000,147662
13-06-2022,23.26000,147662
10-06-2022,23.93000,147662
09-06-2022,24.09000,147662
08-06-2022,24.15000,147662
07-06-2022,24.10000,147662
06-06-2022,24.21000,147662
03-06-2022,24.27000,147662
02-06-2022,24.76000,147662
01-06-2022,24.65000,147662
31-05-2022,24.64000,147662
30-05-2022,24.55000,147662
27-05-2022,24.25000,147662
26-05-2022,24.19000,147662
25-05-2022,23.80000,147662
24-05-2022,24.22000,147662
23-05-2022,24.47000,147662
20-05-2022,25.54000,147662
19-05-2022,25.04000,147662
18-05-2022,25.52000,147662
17-05-2022,25.37000,147662
16-05-2022,24.57000,147662
13-05-2022,24.40000,147662
12-05-2022,24.63000,147662
11-05-2022,25.00000,147662
10-05-2022,25.14000,147662
09-05-2022,25.59000,147662
06-05-2022,25.96000,147662
05-05-2022,26.50000,147662
04-05-2022,26.62000,147662
02-05-2022,27.20000,147662
29-04-2022,27.01000,147662
28-04-2022,27.24000,147662
27-04-2022,26.99000,147662
26-04-2022,27.09000,147662
