date,nav,scheme_code
31-05-2016,12.39510,125037
30-05-2016,12.39080,125037
27-05-2016,12.38340,125037
26-05-2016,12.36390,125037
25-05-2016,12.33380,125037
24-05-2016,12.29180,125037
23-05-2016,12.28660,125037
20-05-2016,12.29060,125037
19-05-2016,12.29820,125037
18-05-2016,12.31450,125037
17-05-2016,12.31700,125037
16-05-2016,12.29850,125037
13-05-2016,12.28730,125037
12-05-2016,12.30240,125037
11-05-2016,12.29200,125037
10-05-2016,12.29330,125037
09-05-2016,12.28600,125037
06-05-2016,12.25640,125037
05-05-2016,12.24930,125037
04-05-2016,12.24560,125037
03-05-2016,12.25790,125037
02-05-2016,12.26760,125037
29-04-2016,12.27020,125037
28-04-2016,12.26810,125037
27-04-2016,12.29580,125037
26-04-2016,12.29400,125037
25-04-2016,12.26800,125037
22-04-2016,12.27640,125037
21-04-2016,12.26930,125037
20-04-2016,12.26600,125037
18-04-2016,12.26200,125037
13-04-2016,12.23930,125037
12-04-2016,12.20210,125037
11-04-2016,12.18850,125037
07-04-2016,12.15870,125037
06-04-2016,12.16950,125037
05-04-2016,12.16540,125037
04-04-2016,12.19800,125037
31-03-2016,12.18110,125037
30-03-2016,12.15840,125037
29-03-2016,12.12140,125037
28-03-2016,12.11840,125037
23-03-2016,12.14450,125037
22-03-2016,12.14260,125037
21-03-2016,12.14070,125037
18-03-2016,12.11170,125037
17-03-2016,12.08730,125037
16-03-2016,12.08290,125037
15-03-2016,12.07090,125037
14-03-2016,12.07570,125037
11-03-2016,12.05690,125037
10-03-2016,12.05020,125037
09-03-2016,12.05740,125037
08-03-2016,12.04630,125037
04-03-2016,12.04570,125037
03-03-2016,12.04580,125037
02-03-2016,12.01180,125037
01-03-2016,11.97680,125037
29-02-2016,11.91360,125037
26-02-2016,11.91710,125037
25-02-2016,11.91260,125037
24-02-2016,11.93010,125037
23-02-2016,11.93880,125037
22-02-2016,11.96700,125037
18-02-2016,11.95860,125037
17-02-2016,11.95400,125037
16-02-2016,11.94130,125037
15-02-2016,11.96330,125037
12-02-2016,11.90840,125037
11-02-2016,11.90280,125037
10-02-2016,11.95200,125037
09-02-2016,11.96550,125037
08-02-2016,11.98890,125037
05-02-2016,11.99740,125037
04-02-2016,11.97930,125037
03-02-2016,11.97040,125037
02-02-2016,11.99540,125037
01-02-2016,12.01510,125037
29-01-2016,12.02850,125037
28-01-2016,12.00260,125037
27-01-2016,12.00960,125037
25-01-2016,12.00270,125037
22-01-2016,11.99100,125037
21-01-2016,11.95200,125037
20-01-2016,11.95100,125037
19-01-2016,11.98790,125037
18-01-2016,11.97000,125037
15-01-2016,11.99620,125037
14-01-2016,12.02220,125037
13-01-2016,12.03130,125037
12-01-2016,12.02090,125037
11-01-2016,12.03450,125037
08-01-2016,12.03570,125037
07-01-2016,12.02780,125037
06-01-2016,12.07720,125037
05-01-2016,12.08350,125037
04-01-2016,12.08110,125037
01-01-2016,12.10890,125037
31-12-2015,12.10340,125037
30-12-2015,12.09290,125037
29-12-2015,12.09960,125037
28-12-2015,12.09690,125037
23-12-2015,12.07740,125037
22-12-2015,12.05920,125037
21-12-2015,12.06700,125037
18-12-2015,12.04620,125037
17-12-2015,12.06420,125037
16-12-2015,12.04190,125037
15-12-2015,12.03250,125037
14-12-2015,12.02130,125037
11-12-2015,12.01430,125037
10-12-2015,12.03000,125037
09-12-2015,12.02280,125037
08-12-2015,12.04690,125037
07-12-2015,12.06460,125037
04-12-2015,12.05850,125037
03-12-2015,12.07240,125037
02-12-2015,12.08010,125037
01-12-2015,12.08030,125037
30-11-2015,12.07590,125037
27-11-2015,12.07230,125037
26-11-2015,12.06550,125037
24-11-2015,12.05830,125037
23-11-2015,12.06140,125037
20-11-2015,12.05750,125037
19-11-2015,12.05120,125037
18-11-2015,12.02590,125037
17-11-2015,12.05470,125037
16-11-2015,12.05080,125037
13-11-2015,12.02950,125037
10-11-2015,12.02920,125037
09-11-2015,12.05270,125037
06-11-2015,12.04470,125037
05-11-2015,12.05470,125037
04-11-2015,12.07540,125037
03-11-2015,12.07570,125037
02-11-2015,12.07340,125037
30-10-2015,12.06460,125037
29-10-2015,12.06620,125037
28-10-2015,12.08150,125037
27-10-2015,12.10590,125037
26-10-2015,12.10040,125037
23-10-2015,12.10140,125037
21-10-2015,12.09450,125037
20-10-2015,12.10080,125037
19-10-2015,12.10630,125037
16-10-2015,12.07820,125037
15-10-2015,12.05210,125037
14-10-2015,12.03210,125037
13-10-2015,12.03470,125037
12-10-2015,12.02980,125037
09-10-2015,12.03630,125037
08-10-2015,12.03160,125037
07-10-2015,12.03910,125037
06-10-2015,12.03720,125037
05-10-2015,12.03110,125037
01-10-2015,11.99710,125037
30-09-2015,11.99200,125037
29-09-2015,11.96540,125037
28-09-2015,11.93920,125037
24-09-2015,11.93950,125037
23-09-2015,11.92650,125037
22-09-2015,11.91560,125037
21-09-2015,11.94560,125037
18-09-2015,11.93560,125037
16-09-2015,11.91090,125037
15-09-2015,11.89270,125037
14-09-2015,11.90760,125037
11-09-2015,11.88520,125037
10-09-2015,11.88220,125037
09-09-2015,11.88840,125037
08-09-2015,11.84990,125037
07-09-2015,11.81950,125037
04-09-2015,11.83870,125037
03-09-2015,11.88010,125037
02-09-2015,11.85360,125037
01-09-2015,11.86960,125037
31-08-2015,11.90770,125037
28-08-2015,11.90490,125037
27-08-2015,11.89340,125037
26-08-2015,11.85800,125037
25-08-2015,11.87410,125037
24-08-2015,11.85450,125037
21-08-2015,11.97850,125037
20-08-2015,12.00140,125037
19-08-2015,12.03080,125037
17-08-2015,12.01730,125037
14-08-2015,12.02220,125037
13-08-2015,11.98450,125037
12-08-2015,11.98340,125037
11-08-2015,12.00570,125037
10-08-2015,12.01350,125037
07-08-2015,12.01470,125037
06-08-2015,12.01330,125037
05-08-2015,12.00380,125037
04-08-2015,11.99130,125037
03-08-2015,11.99590,125037
31-07-2015,11.98150,125037
30-07-2015,11.95490,125037
29-07-2015,11.94360,125037
28-07-2015,11.93120,125037
27-07-2015,11.93490,125037
24-07-2015,11.97240,125037
23-07-2015,11.98250,125037
22-07-2015,11.98540,125037
21-07-2015,11.95710,125037
20-07-2015,11.97260,125037
17-07-2015,11.96600,125037
16-07-2015,11.96820,125037
15-07-2015,11.94300,125037
14-07-2015,11.92240,125037
13-07-2015,11.91140,125037
10-07-2015,11.88380,125037
09-07-2015,11.87240,125037
08-07-2015,11.87860,125037
07-07-2015,11.90430,125037
06-07-2015,11.90280,125037
03-07-2015,11.88680,125037
02-07-2015,11.87290,125037
01-07-2015,11.86790,125037
30-06-2015,11.84520,125037
29-06-2015,11.83360,125037
26-06-2015,11.84910,125037
25-06-2015,11.85060,125037
24-06-2015,11.84340,125037
23-06-2015,11.84690,125037
22-06-2015,11.83980,125037
19-06-2015,11.80980,125037
18-06-2015,11.78820,125037
17-06-2015,11.76380,125037
16-06-2015,11.74790,125037
15-06-2015,11.74040,125037
12-06-2015,11.73260,125037
11-06-2015,11.72240,125037
10-06-2015,11.75630,125037
09-06-2015,11.73460,125037
08-06-2015,11.73650,125037
05-06-2015,11.74640,125037
04-06-2015,11.75360,125037
03-06-2015,11.75050,125037
02-06-2015,11.76390,125037
01-06-2015,11.81050,125037
29-05-2015,11.79200,125037
28-05-2015,11.76190,125037
27-05-2015,11.76340,125037
26-05-2015,11.75390,125037
25-05-2015,11.75790,125037
22-05-2015,11.76790,125037
21-05-2015,11.76180,125037
20-05-2015,11.76230,125037
19-05-2015,11.75260,125037
18-05-2015,11.75170,125037
15-05-2015,11.71380,125037
14-05-2015,11.70220,125037
13-05-2015,11.69630,125037
12-05-2015,11.66830,125037
11-05-2015,11.69730,125037
08-05-2015,11.66550,125037
07-05-2015,11.62890,125037
06-05-2015,11.65520,125037
05-05-2015,11.71160,125037
30-04-2015,11.66770,125037
29-04-2015,11.67880,125037
28-04-2015,11.68770,125037
27-04-2015,11.66170,125037
24-04-2015,11.67340,125037
23-04-2015,11.69180,125037
22-04-2015,11.69650,125037
21-04-2015,11.68360,125037
20-04-2015,11.70040,125037
17-04-2015,11.73200,125037
16-04-2015,11.75580,125037
15-04-2015,11.76920,125037
13-04-2015,11.78800,125037
10-04-2015,11.77430,125037
09-04-2015,11.76760,125037
08-04-2015,11.74890,125037
07-04-2015,11.73710,125037
06-04-2015,11.72980,125037
31-03-2015,11.68010,125037
30-03-2015,11.66630,125037
27-03-2015,11.63010,125037
26-03-2015,11.62720,125037
25-03-2015,11.65820,125037
24-03-2015,11.65850,125037
23-03-2015,11.65900,125037
20-03-2015,11.65750,125037
19-03-2015,11.67280,125037
18-03-2015,11.68620,125037
17-03-2015,11.69310,125037
16-03-2015,11.66900,125037
13-03-2015,11.67460,125037
12-03-2015,11.70170,125037
11-03-2015,11.68930,125037
10-03-2015,11.68540,125037
09-03-2015,11.69430,125037
05-03-2015,11.72760,125037
04-03-2015,11.71840,125037
03-03-2015,11.72230,125037
02-03-2015,11.72420,125037
27-02-2015,11.66560,125037
26-02-2015,11.62610,125037
25-02-2015,11.64090,125037
24-02-2015,11.63140,125037
23-02-2015,11.62610,125037
20-02-2015,11.63570,125037
18-02-2015,11.63870,125037
16-02-2015,11.62710,125037
13-02-2015,11.62720,125037
12-02-2015,11.60480,125037
11-02-2015,11.58730,125037
10-02-2015,11.57440,125037
09-02-2015,11.56420,125037
06-02-2015,11.59490,125037
05-02-2015,11.60610,125037
04-02-2015,11.61480,125037
03-02-2015,11.62990,125037
02-02-2015,11.66340,125037
30-01-2015,11.65640,125037
29-01-2015,11.68980,125037
28-01-2015,11.67760,125037
27-01-2015,11.67610,125037
23-01-2015,11.65130,125037
22-01-2015,11.63250,125037
21-01-2015,11.62000,125037
20-01-2015,11.60530,125037
19-01-2015,11.57470,125037
16-01-2015,11.55080,125037
15-01-2015,11.54200,125037
14-01-2015,11.48520,125037
13-01-2015,11.49630,125037
12-01-2015,11.49520,125037
09-01-2015,11.48080,125037
08-01-2015,11.46960,125037
07-01-2015,11.43960,125037
06-01-2015,11.44020,125037
05-01-2015,11.50030,125037
02-01-2015,11.49910,125037
01-01-2015,11.47730,125037
31-12-2014,11.46910,125037
30-12-2014,11.45310,125037
29-12-2014,11.44650,125037
26-12-2014,11.43440,125037
24-12-2014,11.42970,125037
23-12-2014,11.44530,125037
22-12-2014,11.45320,125037
19-12-2014,11.42650,125037
18-12-2014,11.41770,125037
17-12-2014,11.37780,125037
16-12-2014,11.38570,125037
15-12-2014,11.43250,125037
12-12-2014,11.43520,125037
11-12-2014,11.44910,125037
10-12-2014,11.46480,125037
09-12-2014,11.46490,125037
08-12-2014,11.48510,125037
05-12-2014,11.50090,125037
04-12-2014,11.51200,125037
03-12-2014,11.51280,125037
02-12-2014,11.50540,125037
01-12-2014,11.50180,125037
28-11-2014,11.50450,125037
27-11-2014,11.47530,125037
26-11-2014,11.47190,125037
25-11-2014,11.46570,125037
24-11-2014,11.47370,125037
21-11-2014,11.46050,125037
20-11-2014,11.44260,125037
19-11-2014,11.44200,125037
18-11-2014,11.45030,125037
17-11-2014,11.44290,125037
14-11-2014,11.42820,125037
13-11-2014,11.41920,125037
12-11-2014,11.43670,125037
11-11-2014,11.42660,125037
10-11-2014,11.41920,125037
07-11-2014,11.41390,125037
05-11-2014,11.40790,125037
03-11-2014,11.38480,125037
31-10-2014,11.37910,125037
30-10-2014,11.33620,125037
29-10-2014,11.31470,125037
28-10-2014,11.29490,125037
27-10-2014,11.28540,125037
22-10-2014,11.27240,125037
21-10-2014,11.24760,125037
20-10-2014,11.22830,125037
17-10-2014,11.19460,125037
16-10-2014,11.17990,125037
14-10-2014,11.19540,125037
13-10-2014,11.18850,125037
10-10-2014,11.17540,125037
09-10-2014,11.19430,125037
08-10-2014,11.16530,125037
07-10-2014,11.15920,125037
01-10-2014,11.17060,125037
30-09-2014,11.18090,125037
29-09-2014,11.17630,125037
26-09-2014,11.17390,125037
25-09-2014,11.15320,125037
24-09-2014,11.17490,125037
23-09-2014,11.17930,125037
22-09-2014,11.21140,125037
19-09-2014,11.19580,125037
18-09-2014,11.19130,125037
17-09-2014,11.15260,125037
16-09-2014,11.14370,125037
15-09-2014,11.16820,125037
12-09-2014,11.17580,125037
11-09-2014,11.16650,125037
10-09-2014,11.16630,125037
09-09-2014,11.18000,125037
08-09-2014,11.18030,125037
05-09-2014,11.15230,125037
04-09-2014,11.15140,125037
03-09-2014,11.15550,125037
02-09-2014,11.14360,125037
01-09-2014,11.12770,125037
28-08-2014,11.09100,125037
27-08-2014,11.08500,125037
26-08-2014,11.07020,125037
25-08-2014,11.06680,125037
22-08-2014,11.06480,125037
21-08-2014,11.05850,125037
20-08-2014,11.05350,125037
19-08-2014,11.05140,125037
14-08-2014,11.00460,125037
13-08-2014,10.98760,125037
12-08-2014,10.98100,125037
11-08-2014,10.95990,125037
08-08-2014,10.94260,125037
07-08-2014,10.96010,125037
06-08-2014,10.96600,125037
05-08-2014,10.99320,125037
04-08-2014,10.98100,125037
01-08-2014,10.95970,125037
31-07-2014,10.97970,125037
30-07-2014,10.98480,125037
28-07-2014,10.97300,125037
25-07-2014,10.98250,125037
24-07-2014,10.99040,125037
23-07-2014,10.97500,125037
22-07-2014,10.96140,125037
21-07-2014,10.93570,125037
18-07-2014,10.91930,125037
17-07-2014,10.91470,125037
16-07-2014,10.90550,125037
15-07-2014,10.88180,125037
14-07-2014,10.86910,125037
11-07-2014,10.87720,125037
10-07-2014,10.93070,125037
09-07-2014,10.93330,125037
08-07-2014,10.93420,125037
07-07-2014,10.97220,125037
04-07-2014,10.96220,125037
03-07-2014,10.95220,125037
02-07-2014,10.94560,125037
30-06-2014,10.90600,125037
27-06-2014,10.87890,125037
26-06-2014,10.87590,125037
25-06-2014,10.88370,125037
24-06-2014,10.88330,125037
23-06-2014,10.86310,125037
20-06-2014,10.86000,125037
19-06-2014,10.86860,125037
18-06-2014,10.89250,125037
17-06-2014,10.90070,125037
16-06-2014,10.87970,125037
13-06-2014,10.88180,125037
12-06-2014,10.91060,125037
11-06-2014,10.90300,125037
10-06-2014,10.91080,125037
09-06-2014,10.91030,125037
06-06-2014,10.88240,125037
05-06-2014,10.84730,125037
04-06-2014,10.82880,125037
03-06-2014,10.82120,125037
02-06-2014,10.80800,125037
30-05-2014,10.77940,125037
29-05-2014,10.76620,125037
28-05-2014,10.77390,125037
27-05-2014,10.77700,125037
26-05-2014,10.77860,125037
23-05-2014,10.78580,125037
22-05-2014,10.74630,125037
21-05-2014,10.73220,125037
20-05-2014,10.72820,125037
19-05-2014,10.72560,125037
16-05-2014,10.70750,125037
15-05-2014,10.66160,125037
13-05-2014,10.66020,125037
12-05-2014,10.63230,125037
09-05-2014,10.58850,125037
08-05-2014,10.53690,125037
07-05-2014,10.53110,125037
06-05-2014,10.54030,125037
05-05-2014,10.53540,125037
02-05-2014,10.52110,125037
30-04-2014,10.50940,125037
29-04-2014,10.50930,125037
28-04-2014,10.52160,125037
25-04-2014,10.52400,125037
23-04-2014,10.52490,125037
22-04-2014,10.51610,125037
21-04-2014,10.50720,125037
17-04-2014,10.48090,125037
16-04-2014,10.45790,125037
15-04-2014,10.45370,125037
11-04-2014,10.44980,125037
10-04-2014,10.45000,125037
09-04-2014,10.45540,125037
07-04-2014,10.42700,125037
04-04-2014,10.43020,125037
03-04-2014,10.44630,125037
02-04-2014,10.45380,125037
31-03-2014,10.43660,125037
28-03-2014,10.42620,125037
27-03-2014,10.40020,125037
26-03-2014,10.38970,125037
25-03-2014,10.38680,125037
24-03-2014,10.38320,125037
21-03-2014,10.35220,125037
20-03-2014,10.33600,125037
19-03-2014,10.34030,125037
18-03-2014,10.33310,125037
14-03-2014,10.31880,125037
13-03-2014,10.31540,125037
12-03-2014,10.31200,125037
11-03-2014,10.31270,125037
10-03-2014,10.30870,125037
07-03-2014,10.29060,125037
06-03-2014,10.25960,125037
05-03-2014,10.23670,125037
04-03-2014,10.21940,125037
03-03-2014,10.20330,125037
28-02-2014,10.20970,125037
26-02-2014,10.19990,125037
25-02-2014,10.19570,125037
24-02-2014,10.18740,125037
21-02-2014,10.18050,125037
20-02-2014,10.15610,125037
18-02-2014,10.15320,125037
17-02-2014,10.13460,125037
14-02-2014,10.11830,125037
13-02-2014,10.11810,125037
12-02-2014,10.14320,125037
11-02-2014,10.15240,125037
10-02-2014,10.15880,125037
07-02-2014,10.15660,125037
06-02-2014,10.13960,125037
05-02-2014,10.13120,125037
04-02-2014,10.11680,125037
03-02-2014,10.11260,125037
31-01-2014,10.12070,125037
30-01-2014,10.10520,125037
29-01-2014,10.13230,125037
28-01-2014,10.12570,125037
27-01-2014,10.15360,125037
24-01-2014,10.18720,125037
23-01-2014,10.21850,125037
22-01-2014,10.21350,125037
21-01-2014,10.21460,125037
20-01-2014,10.20080,125037
17-01-2014,10.17700,125037
16-01-2014,10.18600,125037
15-01-2014,10.18350,125037
13-01-2014,10.16300,125037
10-01-2014,10.13870,125037
09-01-2014,10.13400,125037
08-01-2014,10.14660,125037
07-01-2014,10.14480,125037
06-01-2014,10.14730,125037
03-01-2014,10.14130,125037
02-01-2014,10.13480,125037
01-01-2014,10.14880,125037
31-12-2013,10.14360,125037
30-12-2013,10.13290,125037
27-12-2013,10.13930,125037
26-12-2013,10.13830,125037
24-12-2013,10.13360,125037
23-12-2013,10.14270,125037
20-12-2013,10.13440,125037
19-12-2013,10.10620,125037
18-12-2013,10.11090,125037
17-12-2013,10.07170,125037
16-12-2013,10.06430,125037
13-12-2013,10.05190,125037
12-12-2013,10.08410,125037
11-12-2013,10.09990,125037
10-12-2013,10.09900,125037
09-12-2013,10.11410,125037
06-12-2013,10.09680,125037
05-12-2013,10.08490,125037
04-12-2013,10.05180,125037
03-12-2013,10.05180,125037
02-12-2013,10.04860,125037
29-11-2013,10.02510,125037
28-11-2013,10.00730,125037
27-11-2013,9.99700,125037
26-11-2013,9.98780,125037
25-11-2013,9.98170,125037
22-11-2013,9.93970,125037
21-11-2013,9.93620,125037
20-11-2013,9.95460,125037
19-11-2013,9.97420,125037
18-11-2013,9.95200,125037
14-11-2013,9.91720,125037
13-11-2013,9.91840,125037
12-11-2013,9.92980,125037
11-11-2013,9.93990,125037
08-11-2013,9.96600,125037
