date,nav,scheme_code
26-04-2022,106.12170,120490
25-04-2022,104.55840,120490
22-04-2022,105.84100,120490
21-04-2022,107.15880,120490
20-04-2022,105.76590,120490
19-04-2022,105.14120,120490
18-04-2022,106.46740,120490
13-04-2022,108.19530,120490
12-04-2022,108.45990,120490
11-04-2022,109.56540,120490
08-04-2022,110.21750,120490
07-04-2022,109.70550,120490
06-04-2022,110.65130,120490
05-04-2022,110.98190,120490
04-04-2022,111.42900,120490
01-04-2022,109.59510,120490
31-03-2022,108.44270,120490
30-03-2022,108.54520,120490
29-03-2022,107.28980,120490
28-03-2022,106.79320,120490
25-03-2022,106.48340,120490
24-03-2022,106.99480,120490
23-03-2022,106.44980,120490
22-03-2022,106.64150,120490
21-03-2022,105.71450,120490
17-03-2022,106.83120,120490
16-03-2022,105.01500,120490
15-03-2022,103.56270,120490
14-03-2022,104.74530,120490
11-03-2022,103.30020,120490
10-03-2022,103.02140,120490
09-03-2022,101.61830,120490
08-03-2022,99.79830,120490
07-03-2022,98.62330,120490
04-03-2022,100.53940,120490
03-03-2022,101.85480,120490
02-03-2022,102.12650,120490
28-02-2022,103.38680,120490
25-02-2022,102.55160,120490
24-02-2022,99.98290,120490
23-02-2022,104.80630,120490
22-02-2022,104.86770,120490
21-02-2022,105.80900,120490
18-02-2022,106.45470,120490
17-02-2022,106.65810,120490
16-02-2022,106.97370,120490
15-02-2022,107.52420,120490
14-02-2022,104.58250,120490
11-02-2022,108.36130,120490
10-02-2022,110.12640,120490
09-02-2022,109.36560,120490
08-02-2022,108.13710,120490
07-02-2022,108.02850,120490
04-02-2022,109.40590,120490
03-02-2022,109.74830,120490
02-02-2022,111.08140,120490
01-02-2022,110.16470,120490
31-01-2022,108.34760,120490
28-01-2022,106.73240,120490
27-01-2022,106.65030,120490
25-01-2022,107.69990,120490
24-01-2022,106.35220,120490
21-01-2022,109.46920,120490
20-01-2022,110.86490,120490
19-01-2022,111.71810,120490
18-01-2022,112.64240,120490
17-01-2022,114.38250,120490
14-01-2022,114.20040,120490
13-01-2022,114.25050,120490
12-01-2022,113.71640,120490
11-01-2022,112.65370,120490
10-01-2022,112.46020,120490
07-01-2022,111.16910,120490
06-01-2022,111.07720,120490
05-01-2022,111.99720,120490
04-01-2022,111.72210,120490
03-01-2022,110.74410,120490
31-12-2021,109.24710,120490
30-12-2021,108.16530,120490
29-12-2021,108.32690,120490
28-12-2021,108.39450,120490
27-12-2021,107.44850,120490
24-12-2021,107.03030,120490
23-12-2021,107.64830,120490
22-12-2021,106.92950,120490
21-12-2021,105.64820,120490
20-12-2021,104.22470,120490
17-12-2021,106.78160,120490
16-12-2021,108.37300,120490
15-12-2021,108.52000,120490
14-12-2021,108.92830,120490
13-12-2021,108.86640,120490
10-12-2021,109.65350,120490
09-12-2021,109.65530,120490
08-12-2021,109.32650,120490
07-12-2021,107.33250,120490
06-12-2021,105.95890,120490
03-12-2021,107.81860,120490
02-12-2021,108.78060,120490
01-12-2021,107.26260,120490
30-11-2021,106.13910,120490
29-11-2021,106.28700,120490
26-11-2021,106.72230,120490
25-11-2021,110.01230,120490
24-11-2021,109.42460,120490
23-11-2021,109.96990,120490
22-11-2021,109.01330,120490
18-11-2021,111.49950,120490
17-11-2021,112.62980,120490
16-11-2021,112.83180,120490
15-11-2021,113.19360,120490
12-11-2021,113.10420,120490
11-11-2021,111.88440,120490
10-11-2021,113.06700,120490
09-11-2021,113.27390,120490
08-11-2021,112.82470,120490
03-11-2021,111.42380,120490
02-11-2021,111.35340,120490
01-11-2021,111.20250,120490
29-10-2021,109.24880,120490
28-10-2021,109.81960,120490
27-10-2021,111.65510,120490
26-10-2021,111.51290,120490
25-10-2021,110.26700,120490
22-10-2021,110.71950,120490
21-10-2021,111.39450,120490
20-10-2021,111.71640,120490
19-10-2021,112.57860,120490
18-10-2021,112.89330,120490
14-10-2021,112.42320,120490
13-10-2021,111.45840,120490
12-10-2021,110.06560,120490
11-10-2021,109.98780,120490
08-10-2021,109.21390,120490
07-10-2021,108.79610,120490
06-10-2021,107.87860,120490
05-10-2021,108.88780,120490
04-10-2021,108.01590,120490
01-10-2021,107.09870,120490
30-09-2021,107.49760,120490
29-09-2021,107.84410,120490
28-09-2021,107.26350,120490
27-09-2021,108.07540,120490
24-09-2021,108.47700,120490
23-09-2021,108.22960,120490
22-09-2021,106.49950,120490
21-09-2021,106.03150,120490
20-09-2021,105.27000,120490
17-09-2021,106.82130,120490
16-09-2021,107.50240,120490
15-09-2021,106.84680,120490
14-09-2021,105.99750,120490
13-09-2021,105.77680,120490
09-09-2021,105.69500,120490
08-09-2021,105.68160,120490
07-09-2021,105.46510,120490
06-09-2021,105.87750,120490
03-09-2021,105.63150,120490
02-09-2021,104.79980,120490
01-09-2021,104.17840,120490
31-08-2021,104.26930,120490
30-08-2021,103.25260,120490
27-08-2021,102.11520,120490
26-08-2021,101.32970,120490
25-08-2021,101.32670,120490
24-08-2021,101.34900,120490
23-08-2021,100.60250,120490
20-08-2021,100.59710,120490
18-08-2021,101.47300,120490
17-08-2021,101.53850,120490
16-08-2021,101.20570,120490
13-08-2021,101.45700,120490
12-08-2021,100.67110,120490
11-08-2021,100.02880,120490
10-08-2021,100.01260,120490
09-08-2021,100.29960,120490
06-08-2021,100.70090,120490
05-08-2021,101.04660,120490
04-08-2021,101.27000,120490
03-08-2021,101.16320,120490
02-08-2021,99.95020,120490
30-07-2021,99.24570,120490
29-07-2021,98.74710,120490
28-07-2021,98.09160,120490
27-07-2021,98.41420,120490
26-07-2021,98.55640,120490
23-07-2021,98.51730,120490
22-07-2021,98.39710,120490
20-07-2021,97.17930,120490
19-07-2021,98.18700,120490
16-07-2021,98.97520,120490
15-07-2021,99.36010,120490
14-07-2021,98.35660,120490
13-07-2021,97.80530,120490
12-07-2021,97.04750,120490
09-07-2021,96.84240,120490
08-07-2021,96.96400,120490
07-07-2021,97.64060,120490
06-07-2021,97.25430,120490
05-07-2021,97.42910,120490
02-07-2021,96.67570,120490
01-07-2021,96.36780,120490
30-06-2021,96.42500,120490
29-06-2021,96.52370,120490
28-06-2021,96.97180,120490
25-06-2021,96.90230,120490
24-06-2021,96.21940,120490
23-06-2021,95.87580,120490
22-06-2021,96.26780,120490
21-06-2021,95.97610,120490
18-06-2021,95.52620,120490
17-06-2021,95.92590,120490
16-06-2021,96.51320,120490
15-06-2021,97.13570,120490
14-06-2021,96.84000,120490
11-06-2021,96.67830,120490
10-06-2021,96.29590,120490
09-06-2021,95.73270,120490
08-06-2021,96.24050,120490
07-06-2021,96.30350,120490
04-06-2021,95.63740,120490
03-06-2021,95.57310,120490
02-06-2021,95.04000,120490
01-06-2021,94.76800,120490
31-05-2021,94.88800,120490
28-05-2021,94.30970,120490
27-05-2021,93.59430,120490
26-05-2021,93.24290,120490
25-05-2021,92.88410,120490
24-05-2021,92.94710,120490
21-05-2021,92.70630,120490
20-05-2021,91.54250,120490
19-05-2021,92.08590,120490
18-05-2021,92.23470,120490
17-05-2021,91.70830,120490
14-05-2021,90.62800,120490
12-05-2021,90.93860,120490
11-05-2021,91.55460,120490
10-05-2021,91.85230,120490
07-05-2021,91.36300,120490
06-05-2021,90.90950,120490
05-05-2021,90.40530,120490
04-05-2021,89.94210,120490
03-05-2021,90.45090,120490
30-04-2021,90.43330,120490
29-04-2021,91.41810,120490
28-04-2021,91.25640,120490
27-04-2021,90.40410,120490
26-04-2021,89.72290,120490
23-04-2021,89.16240,120490
22-04-2021,89.45210,120490
20-04-2021,89.03760,120490
19-04-2021,89.24520,120490
16-04-2021,90.29560,120490
15-04-2021,90.09830,120490
13-04-2021,89.80570,120490
12-04-2021,88.98860,120490
09-04-2021,91.11560,120490
08-04-2021,91.29010,120490
07-04-2021,91.04620,120490
06-04-2021,90.44620,120490
05-04-2021,90.28830,120490
01-04-2021,91.20830,120490
31-03-2021,90.48860,120490
30-03-2021,91.11290,120490
26-03-2021,89.76370,120490
25-03-2021,88.99020,120490
24-03-2021,89.90420,120490
23-03-2021,90.98590,120490
22-03-2021,90.67510,120490
19-03-2021,90.71590,120490
18-03-2021,89.93290,120490
17-03-2021,90.61490,120490
16-03-2021,91.44520,120490
15-03-2021,91.54250,120490
12-03-2021,92.03100,120490
10-03-2021,92.63570,120490
09-03-2021,92.30870,120490
08-03-2021,91.74850,120490
05-03-2021,91.70580,120490
04-03-2021,92.27630,120490
03-03-2021,92.95410,120490
02-03-2021,91.59920,120490
01-03-2021,90.94690,120490
26-02-2021,90.01000,120490
25-02-2021,92.34150,120490
24-02-2021,91.87070,120490
23-02-2021,90.73490,120490
22-02-2021,90.59840,120490
19-02-2021,91.83090,120490
18-02-2021,92.38990,120490
17-02-2021,92.79200,120490
16-02-2021,93.22700,120490
15-02-2021,93.24750,120490
12-02-2021,92.64530,120490
11-02-2021,92.67740,120490
10-02-2021,92.37620,120490
09-02-2021,92.52190,120490
08-02-2021,92.57230,120490
05-02-2021,91.76090,120490
04-02-2021,91.60880,120490
03-02-2021,91.20150,120490
02-02-2021,90.57710,120490
01-02-2021,89.03240,120490
29-01-2021,86.37510,120490
28-01-2021,87.13660,120490
27-01-2021,87.81710,120490
25-01-2021,88.90160,120490
22-01-2021,89.32970,120490
21-01-2021,90.04280,120490
20-01-2021,90.36130,120490
19-01-2021,89.81540,120490
18-01-2021,88.85970,120490
15-01-2021,89.57390,120490
14-01-2021,90.30970,120490
13-01-2021,90.18840,120490
12-01-2021,90.20680,120490
11-01-2021,89.88380,120490
08-01-2021,89.30750,120490
07-01-2021,88.34600,120490
06-01-2021,88.39470,120490
05-01-2021,88.63180,120490
04-01-2021,88.33460,120490
01-01-2021,87.86110,120490
31-12-2020,87.70700,120490
30-12-2020,87.70300,120490
29-12-2020,87.48250,120490
28-12-2020,87.22640,120490
24-12-2020,86.71920,120490
23-12-2020,86.05770,120490
22-12-2020,85.44530,120490
21-12-2020,84.87380,120490
18-12-2020,86.71550,120490
17-12-2020,86.63890,120490
16-12-2020,86.39140,120490
15-12-2020,85.90180,120490
14-12-2020,85.85420,120490
11-12-2020,85.66500,120490
10-12-2020,85.49490,120490
09-12-2020,85.72060,120490
08-12-2020,85.15570,120490
07-12-2020,84.99860,120490
04-12-2020,84.58950,120490
03-12-2020,84.08040,120490
02-12-2020,83.98520,120490
01-12-2020,83.95810,120490
27-11-2020,83.36480,120490
26-11-2020,83.43970,120490
25-11-2020,82.88000,120490
24-11-2020,83.72660,120490
23-11-2020,83.16840,120490
20-11-2020,82.87920,120490
19-11-2020,82.49490,120490
18-11-2020,83.22250,120490
17-11-2020,82.93290,120490
13-11-2020,82.23300,120490
12-11-2020,82.10010,120490
11-11-2020,82.35890,120490
10-11-2020,81.83990,120490
09-11-2020,81.08040,120490
06-11-2020,80.22990,120490
05-11-2020,79.59170,120490
04-11-2020,78.66130,120490
03-11-2020,78.23530,120490
02-11-2020,77.61320,120490
30-10-2020,77.52250,120490
29-10-2020,77.63420,120490
28-10-2020,77.87410,120490
27-10-2020,78.57480,120490
26-10-2020,78.02220,120490
23-10-2020,78.74810,120490
22-10-2020,78.52210,120490
21-10-2020,78.71710,120490
20-10-2020,78.52050,120490
19-10-2020,78.39550,120490
16-10-2020,77.92130,120490
15-10-2020,77.55820,120490
14-10-2020,78.83360,120490
13-10-2020,78.64590,120490
12-10-2020,78.63240,120490
09-10-2020,78.56880,120490
08-10-2020,78.22240,120490
07-10-2020,77.79180,120490
06-10-2020,77.46710,120490
05-10-2020,76.74590,120490
01-10-2020,76.38530,120490
30-09-2020,75.64100,120490
29-09-2020,75.51780,120490
28-09-2020,75.55100,120490
25-09-2020,74.75590,120490
24-09-2020,73.61870,120490
23-09-2020,75.05170,120490
22-09-2020,75.15810,120490
21-09-2020,75.59850,120490
18-09-2020,76.75230,120490
17-09-2020,76.75940,120490
16-09-2020,77.14810,120490
15-09-2020,76.79800,120490
14-09-2020,76.43470,120490
11-09-2020,76.55460,120490
10-09-2020,76.49680,120490
09-09-2020,75.71540,120490
08-09-2020,75.90830,120490
07-09-2020,76.07530,120490
04-09-2020,75.98880,120490
03-09-2020,76.83440,120490
02-09-2020,76.82410,120490
01-09-2020,76.53660,120490
31-08-2020,76.19580,120490
28-08-2020,77.35020,120490
27-08-2020,76.94480,120490
26-08-2020,76.94330,120490
25-08-2020,76.59080,120490
24-08-2020,76.54760,120490
21-08-2020,76.15510,120490
20-08-2020,75.89960,120490
19-08-2020,76.31140,120490
18-08-2020,76.21810,120490
17-08-2020,75.61810,120490
14-08-2020,75.33850,120490
13-08-2020,75.85740,120490
12-08-2020,75.87280,120490
11-08-2020,75.92610,120490
10-08-2020,75.70330,120490
07-08-2020,75.46350,120490
06-08-2020,75.40400,120490
05-08-2020,74.94270,120490
04-08-2020,74.92000,120490
03-08-2020,74.01430,120490
31-07-2020,74.81020,120490
30-07-2020,74.93260,120490
29-07-2020,75.37720,120490
28-07-2020,75.85820,120490
27-07-2020,75.08100,120490
24-07-2020,75.36430,120490
23-07-2020,75.41190,120490
22-07-2020,75.02480,120490
21-07-2020,75.14060,120490
20-07-2020,74.50290,120490
17-07-2020,73.95110,120490
16-07-2020,73.23230,120490
15-07-2020,72.66220,120490
14-07-2020,72.61800,120490
13-07-2020,73.48990,120490
10-07-2020,73.32440,120490
09-07-2020,73.51850,120490
08-07-2020,73.00780,120490
07-07-2020,73.43550,120490
06-07-2020,73.28000,120490
03-07-2020,72.42770,120490
02-07-2020,72.15510,120490
01-07-2020,71.57420,120490
30-06-2020,71.03630,120490
29-06-2020,71.08260,120490
26-06-2020,71.40790,120490
25-06-2020,70.96520,120490
24-06-2020,71.03900,120490
23-06-2020,71.81280,120490
22-06-2020,71.07790,120490
19-06-2020,70.76530,120490
18-06-2020,70.03910,120490
17-06-2020,69.06250,120490
16-06-2020,69.21870,120490
15-06-2020,68.73040,120490
12-06-2020,69.48490,120490
11-06-2020,69.15340,120490
10-06-2020,70.13680,120490
09-06-2020,69.82390,120490
08-06-2020,70.37330,120490
05-06-2020,70.24440,120490
04-06-2020,69.73240,120490
03-06-2020,69.88030,120490
02-06-2020,69.49520,120490
01-06-2020,68.80450,120490
29-05-2020,67.71550,120490
28-05-2020,67.22410,120490
27-05-2020,66.41720,120490
26-05-2020,65.08910,120490
22-05-2020,65.15960,120490
21-05-2020,65.48000,120490
20-05-2020,65.26980,120490
19-05-2020,64.39550,120490
18-05-2020,64.14530,120490
15-05-2020,65.57210,120490
14-05-2020,65.59460,120490
13-05-2020,66.70900,120490
12-05-2020,65.83930,120490
11-05-2020,66.05530,120490
08-05-2020,66.12170,120490
07-05-2020,65.88230,120490
06-05-2020,66.19110,120490
05-05-2020,65.90680,120490
04-05-2020,66.30780,120490
30-04-2020,68.90130,120490
29-04-2020,67.89940,120490
28-04-2020,67.32160,120490
27-04-2020,67.02310,120490
24-04-2020,66.64470,120490
23-04-2020,67.14040,120490
22-04-2020,66.72250,120490
21-04-2020,66.09950,120490
20-04-2020,66.95620,120490
17-04-2020,66.91350,120490
16-04-2020,66.06010,120490
15-04-2020,65.87650,120490
13-04-2020,66.06860,120490
09-04-2020,66.46130,120490
08-04-2020,65.45140,120490
07-04-2020,65.49870,120490
03-04-2020,63.29660,120490
01-04-2020,63.84920,120490
31-03-2020,64.93660,120490
30-03-2020,63.89480,120490
27-03-2020,65.05810,120490
26-03-2020,64.97200,120490
25-03-2020,64.25130,120490
24-03-2020,63.17540,120490
23-03-2020,62.81770,120490
20-03-2020,65.51350,120490
19-03-2020,64.31730,120490
18-03-2020,64.83640,120490
17-03-2020,66.12930,120490
16-03-2020,66.67630,120490
13-03-2020,68.54440,120490
12-03-2020,67.62620,120490
11-03-2020,69.65870,120490
09-03-2020,69.61660,120490
06-03-2020,70.99870,120490
05-03-2020,71.66360,120490
04-03-2020,71.57520,120490
03-03-2020,71.70870,120490
02-03-2020,71.31380,120490
28-02-2020,71.58550,120490
27-02-2020,72.48040,120490
26-02-2020,72.56200,120490
25-02-2020,72.81820,120490
24-02-2020,72.93310,120490
20-02-2020,73.51900,120490
19-02-2020,73.63380,120490
18-02-2020,73.29800,120490
17-02-2020,73.43000,120490
14-02-2020,73.59970,120490
13-02-2020,73.78190,120490
12-02-2020,73.81900,120490
11-02-2020,73.59830,120490
10-02-2020,73.41830,120490
07-02-2020,73.56840,120490
06-02-2020,73.69150,120490
05-02-2020,73.57070,120490
04-02-2020,73.31160,120490
03-02-2020,72.62550,120490
31-01-2020,73.15120,120490
30-01-2020,73.33040,120490
29-01-2020,73.56010,120490
28-01-2020,73.36070,120490
27-01-2020,73.52690,120490
24-01-2020,73.82590,120490
23-01-2020,73.64610,120490
22-01-2020,73.43890,120490
21-01-2020,73.58870,120490
20-01-2020,73.73180,120490
17-01-2020,74.02740,120490
16-01-2020,74.04310,120490
15-01-2020,73.99730,120490
14-01-2020,74.05180,120490
13-01-2020,73.97930,120490
10-01-2020,73.81390,120490
09-01-2020,73.67990,120490
08-01-2020,73.22430,120490
07-01-2020,73.25530,120490
06-01-2020,73.12580,120490
03-01-2020,73.71640,120490
02-01-2020,73.79710,120490
01-01-2020,73.54450,120490
31-12-2019,73.46940,120490
30-12-2019,73.69590,120490
27-12-2019,73.66290,120490
26-12-2019,73.37830,120490
24-12-2019,73.57590,120490
23-12-2019,73.70830,120490
20-12-2019,73.72880,120490
19-12-2019,73.70880,120490
18-12-2019,73.60820,120490
17-12-2019,73.45570,120490
16-12-2019,73.18020,120490
13-12-2019,73.24080,120490
12-12-2019,72.94990,120490
11-12-2019,72.82300,120490
10-12-2019,72.67900,120490
09-12-2019,72.89050,120490
06-12-2019,72.84000,120490
05-12-2019,73.08720,120490
04-12-2019,73.12620,120490
03-12-2019,73.01450,120490
02-12-2019,73.12510,120490
29-11-2019,73.15720,120490
28-11-2019,73.39280,120490
27-11-2019,73.27380,120490
26-11-2019,73.10060,120490
25-11-2019,73.19030,120490
22-11-2019,72.82300,120490
21-11-2019,72.95730,120490
20-11-2019,73.02960,120490
19-11-2019,72.85560,120490
18-11-2019,72.71750,120490
15-11-2019,72.72340,120490
14-11-2019,72.68780,120490
13-11-2019,72.61900,120490
11-11-2019,72.77860,120490
08-11-2019,72.77970,120490
07-11-2019,73.00820,120490
06-11-2019,72.87950,120490
05-11-2019,72.74640,120490
04-11-2019,72.80610,120490
01-11-2019,72.67880,120490
31-10-2019,72.65990,120490
30-10-2019,72.56680,120490
29-10-2019,72.40370,120490
25-10-2019,71.99740,120490
24-10-2019,71.98070,120490
23-10-2019,72.03010,120490
22-10-2019,71.94920,120490
18-10-2019,72.16830,120490
17-10-2019,71.95560,120490
16-10-2019,71.61280,120490
15-10-2019,71.52580,120490
14-10-2019,71.35290,120490
11-10-2019,71.23230,120490
10-10-2019,71.03800,120490
09-10-2019,71.17490,120490
07-10-2019,70.73400,120490
04-10-2019,70.84240,120490
03-10-2019,71.14290,120490
01-10-2019,71.24620,120490
30-09-2019,71.51320,120490
27-09-2019,71.60450,120490
26-09-2019,71.75800,120490
25-09-2019,71.40410,120490
24-09-2019,71.77830,120490
23-09-2019,71.86330,120490
20-09-2019,70.97190,120490
19-09-2019,69.53160,120490
18-09-2019,69.85410,120490
17-09-2019,69.78420,120490
16-09-2019,70.26200,120490
13-09-2019,70.40510,120490
12-09-2019,70.21320,120490
11-09-2019,70.30740,120490
09-09-2019,70.22760,120490
06-09-2019,70.06680,120490
05-09-2019,69.81020,120490
04-09-2019,69.78490,120490
03-09-2019,69.70130,120490
30-08-2019,70.27020,120490
29-08-2019,70.04070,120490
28-08-2019,70.31460,120490
27-08-2019,70.45040,120490
26-08-2019,70.33980,120490
23-08-2019,69.74130,120490
22-08-2019,69.56400,120490
21-08-2019,69.96090,120490
20-08-2019,70.19030,120490
19-08-2019,70.28590,120490
16-08-2019,70.23560,120490
14-08-2019,70.21960,120490
13-08-2019,69.93600,120490
09-08-2019,70.34130,120490
08-08-2019,70.12130,120490
07-08-2019,69.68840,120490
06-08-2019,69.89540,120490
05-08-2019,69.67420,120490
02-08-2019,70.02110,120490
01-08-2019,69.93460,120490
31-07-2019,70.30150,120490
30-07-2019,70.23110,120490
29-07-2019,70.45840,120490
26-07-2019,70.62980,120490
25-07-2019,70.54410,120490
24-07-2019,70.60040,120490
23-07-2019,70.73120,120490
22-07-2019,70.73670,120490
19-07-2019,70.93050,120490
18-07-2019,71.32390,120490
17-07-2019,71.55940,120490
16-07-2019,71.49710,120490
15-07-2019,71.30470,120490
12-07-2019,71.19440,120490
11-07-2019,71.24270,120490
10-07-2019,71.04650,120490
09-07-2019,71.18320,120490
08-07-2019,71.16300,120490
05-07-2019,71.77150,120490
04-07-2019,72.05630,120490
03-07-2019,71.95170,120490
02-07-2019,71.92940,120490
01-07-2019,71.82520,120490
28-06-2019,71.61510,120490
27-06-2019,71.72460,120490
26-06-2019,71.73450,120490
25-06-2019,71.63230,120490
24-06-2019,71.38630,120490
21-06-2019,71.42540,120490
20-06-2019,71.68040,120490
19-06-2019,71.33090,120490
18-06-2019,71.32820,120490
17-06-2019,71.27570,120490
14-06-2019,71.67360,120490
13-06-2019,71.88480,120490
12-06-2019,71.82160,120490
11-06-2019,71.95170,120490
10-06-2019,71.86550,120490
07-06-2019,71.69730,120490
06-06-2019,71.60130,120490
04-06-2019,72.03820,120490
03-06-2019,72.74610,120490
31-05-2019,72.36310,120490
30-05-2019,72.32480,120490
29-05-2019,72.13080,120490
28-05-2019,72.24440,120490
27-05-2019,72.27650,120490
24-05-2019,72.00250,120490
23-05-2019,71.51840,120490
22-05-2019,71.69840,120490
21-05-2019,71.64320,120490
20-05-2019,71.89130,120490
17-05-2019,70.86560,120490
16-05-2019,70.47600,120490
15-05-2019,70.24650,120490
14-05-2019,70.36980,120490
13-05-2019,70.20080,120490
10-05-2019,70.48620,120490
09-05-2019,70.53450,120490
08-05-2019,70.63070,120490
07-05-2019,70.99750,120490
06-05-2019,71.19180,120490
03-05-2019,71.46620,120490
02-05-2019,71.51210,120490
30-04-2019,71.55700,120490
26-04-2019,71.53540,120490
25-04-2019,71.21320,120490
24-04-2019,71.40740,120490
23-04-2019,71.04980,120490
22-04-2019,71.08350,120490
18-04-2019,71.47560,120490
16-04-2019,71.50250,120490
15-04-2019,71.26430,120490
12-04-2019,71.06640,120490
11-04-2019,70.94720,120490
10-04-2019,70.92500,120490
09-04-2019,71.13020,120490
08-04-2019,70.97450,120490
05-04-2019,71.07720,120490
04-04-2019,70.91000,120490
03-04-2019,71.03210,120490
02-04-2019,71.25200,120490
01-04-2019,71.12000,120490
31-03-2019,71.01720,120490
29-03-2019,71.01660,120490
28-03-2019,70.79560,120490
27-03-2019,70.54900,120490
26-03-2019,70.64340,120490
25-03-2019,70.25130,120490
22-03-2019,70.54250,120490
20-03-2019,70.74500,120490
19-03-2019,70.77840,120490
18-03-2019,70.58080,120490
15-03-2019,70.48910,120490
14-03-2019,70.27230,120490
13-03-2019,70.23430,120490
12-03-2019,70.14130,120490
11-03-2019,69.77920,120490
08-03-2019,69.50170,120490
07-03-2019,69.54440,120490
06-03-2019,69.64330,120490
05-03-2019,69.47530,120490
01-03-2019,69.14200,120490
28-02-2019,69.03990,120490
27-02-2019,69.07750,120490
26-02-2019,69.14480,120490
25-02-2019,69.25380,120490
22-02-2019,69.01280,120490
21-02-2019,69.00780,120490
20-02-2019,68.83870,120490
19-02-2019,68.50760,120490
18-02-2019,68.58650,120490
15-02-2019,68.79510,120490
14-02-2019,68.83350,120490
13-02-2019,68.97880,120490
12-02-2019,69.04710,120490
11-02-2019,69.19470,120490
08-02-2019,69.33650,120490
07-02-2019,69.65320,120490
06-02-2019,69.60740,120490
05-02-2019,69.30080,120490
04-02-2019,69.22010,120490
01-02-2019,69.29520,120490
31-01-2019,69.11940,120490
30-01-2019,68.63630,120490
29-01-2019,68.56980,120490
28-01-2019,68.61670,120490
25-01-2019,68.96100,120490
24-01-2019,69.13020,120490
23-01-2019,69.05040,120490
22-01-2019,69.28580,120490
21-01-2019,69.42490,120490
18-01-2019,69.26130,120490
17-01-2019,69.26770,120490
16-01-2019,69.18560,120490
15-01-2019,69.16570,120490
14-01-2019,68.77880,120490
11-01-2019,68.93990,120490
10-01-2019,68.99630,120490
09-01-2019,69.10450,120490
08-01-2019,69.08030,120490
07-01-2019,69.03090,120490
04-01-2019,68.86340,120490
03-01-2019,68.73630,120490
02-01-2019,69.06040,120490
01-01-2019,69.48470,120490
31-12-2018,69.36850,120490
28-12-2018,69.36150,120490
27-12-2018,69.16800,120490
26-12-2018,68.99360,120490
24-12-2018,68.82970,120490
21-12-2018,69.08120,120490
20-12-2018,69.56290,120490
19-12-2018,69.60640,120490
18-12-2018,69.44610,120490
17-12-2018,69.39680,120490
14-12-2018,69.17830,120490
13-12-2018,69.11040,120490
12-12-2018,68.95100,120490
11-12-2018,68.45200,120490
10-12-2018,68.32720,120490
07-12-2018,68.82310,120490
06-12-2018,68.58990,120490
05-12-2018,69.04670,120490
04-12-2018,69.29090,120490
03-12-2018,69.30830,120490
30-11-2018,69.32420,120490
29-11-2018,69.39330,120490
28-11-2018,69.06980,120490
27-11-2018,68.94640,120490
26-11-2018,68.75530,120490
22-11-2018,68.51930,120490
21-11-2018,68.67770,120490
20-11-2018,68.82300,120490
19-11-2018,69.12170,120490
16-11-2018,68.89100,120490
15-11-2018,68.72550,120490
14-11-2018,68.59530,120490
13-11-2018,68.58970,120490
12-11-2018,68.34710,120490
09-11-2018,68.59010,120490
06-11-2018,68.43830,120490
05-11-2018,68.41320,120490
02-11-2018,68.49270,120490
01-11-2018,68.01010,120490
31-10-2018,68.04130,120490
30-10-2018,67.50780,120490
29-10-2018,67.63350,120490
26-10-2018,67.08420,120490
25-10-2018,67.26410,120490
24-10-2018,67.57390,120490
23-10-2018,67.34340,120490
22-10-2018,67.65050,120490
19-10-2018,67.80150,120490
17-10-2018,68.25140,120490
16-10-2018,68.60150,120490
15-10-2018,68.37080,120490
12-10-2018,68.26430,120490
11-10-2018,67.56800,120490
10-10-2018,68.20780,120490
09-10-2018,67.76000,120490
08-10-2018,67.86600,120490
05-10-2018,67.79650,120490
04-10-2018,68.55070,120490
03-10-2018,69.21500,120490
01-10-2018,69.52750,120490
28-09-2018,69.41640,120490
27-09-2018,69.44270,120490
26-09-2018,69.70790,120490
25-09-2018,69.73270,120490
24-09-2018,69.48090,120490
21-09-2018,69.92610,120490
19-09-2018,70.12010,120490
18-09-2018,70.25190,120490
17-09-2018,70.48170,120490
14-09-2018,70.79760,120490
12-09-2018,70.39460,120490
11-09-2018,70.21620,120490
10-09-2018,70.56930,120490
07-09-2018,70.94060,120490
06-09-2018,70.81200,120490
05-09-2018,70.64530,120490
04-09-2018,70.76120,120490
03-09-2018,70.89520,120490
31-08-2018,71.10530,120490
30-08-2018,71.07470,120490
29-08-2018,71.15340,120490
28-08-2018,71.26750,120490
27-08-2018,71.15110,120490
24-08-2018,70.81530,120490
23-08-2018,70.87960,120490
21-08-2018,70.83870,120490
20-08-2018,70.78230,120490
17-08-2018,70.57560,120490
16-08-2018,70.34790,120490
14-08-2018,70.47760,120490
13-08-2018,70.26140,120490
10-08-2018,70.44230,120490
09-08-2018,70.51950,120490
08-08-2018,70.47800,120490
07-08-2018,70.30800,120490
06-08-2018,70.29830,120490
03-08-2018,70.21270,120490
02-08-2018,69.91820,120490
01-08-2018,70.19020,120490
31-07-2018,70.23760,120490
30-07-2018,70.13180,120490
27-07-2018,70.01060,120490
26-07-2018,69.70940,120490
25-07-2018,69.61490,120490
24-07-2018,69.61230,120490
23-07-2018,69.48670,120490
20-07-2018,69.29710,120490
19-07-2018,69.15920,120490
18-07-2018,69.21170,120490
17-07-2018,69.22000,120490
16-07-2018,69.08200,120490
13-07-2018,69.26570,120490
12-07-2018,69.27450,120490
