date,nav,scheme_code
06-02-2019,12.99030,136249
05-02-2019,12.94970,136249
04-02-2019,12.95970,136249
01-02-2019,12.97200,136249
31-01-2019,12.97950,136249
30-01-2019,12.92800,136249
29-01-2019,12.89320,136249
28-01-2019,12.87410,136249
25-01-2019,12.92230,136249
24-01-2019,12.93510,136249
23-01-2019,12.94390,136249
22-01-2019,12.96050,136249
21-01-2019,12.95820,136249
18-01-2019,12.95940,136249
17-01-2019,12.99410,136249
16-01-2019,12.99700,136249
15-01-2019,12.99450,136249
14-01-2019,12.96370,136249
11-01-2019,12.97150,136249
10-01-2019,12.97800,136249
09-01-2019,12.96700,136249
08-01-2019,12.95200,136249
07-01-2019,12.92460,136249
04-01-2019,12.90870,136249
03-01-2019,12.88140,136249
02-01-2019,12.91410,136249
01-01-2019,12.95320,136249
31-12-2018,12.92930,136249
28-12-2018,12.91570,136249
27-12-2018,12.87850,136249
26-12-2018,12.87170,136249
24-12-2018,12.85090,136249
21-12-2018,12.86790,136249
20-12-2018,12.90820,136249
19-12-2018,12.91600,136249
18-12-2018,12.88090,136249
17-12-2018,12.86580,136249
14-12-2018,12.84080,136249
13-12-2018,12.83220,136249
12-12-2018,12.81780,136249
11-12-2018,12.74740,136249
10-12-2018,12.71490,136249
07-12-2018,12.75010,136249
06-12-2018,12.74110,136249
05-12-2018,12.77930,136249
04-12-2018,12.82560,136249
03-12-2018,12.81440,136249
30-11-2018,12.80500,136249
29-11-2018,12.80010,136249
28-11-2018,12.76270,136249
27-11-2018,12.78360,136249
26-11-2018,12.76940,136249
22-11-2018,12.74400,136249
20-11-2018,12.75480,136249
19-11-2018,12.78670,136249
16-11-2018,12.77200,136249
15-11-2018,12.75360,136249
14-11-2018,12.72380,136249
13-11-2018,12.71610,136249
12-11-2018,12.69000,136249
09-11-2018,12.72580,136249
06-11-2018,12.69590,136249
05-11-2018,12.71110,136249
02-11-2018,12.71270,136249
01-11-2018,12.66630,136249
31-10-2018,12.64620,136249
30-10-2018,12.58520,136249
29-10-2018,12.58020,136249
26-10-2018,12.46930,136249
25-10-2018,12.48150,136249
24-10-2018,12.50350,136249
23-10-2018,12.46790,136249
22-10-2018,12.50080,136249
19-10-2018,12.50880,136249
17-10-2018,12.52150,136249
16-10-2018,12.57470,136249
15-10-2018,12.54340,136249
12-10-2018,12.52290,136249
11-10-2018,12.46380,136249
10-10-2018,12.53210,136249
09-10-2018,12.45530,136249
08-10-2018,12.47770,136249
05-10-2018,12.48930,136249
04-10-2018,12.56700,136249
03-10-2018,12.62000,136249
01-10-2018,12.64250,136249
28-09-2018,12.61630,136249
27-09-2018,12.63920,136249
26-09-2018,12.66010,136249
25-09-2018,12.66230,136249
24-09-2018,12.64540,136249
21-09-2018,12.72370,136249
19-09-2018,12.74190,136249
18-09-2018,12.74270,136249
17-09-2018,12.79690,136249
14-09-2018,12.82830,136249
12-09-2018,12.78280,136249
11-09-2018,12.76360,136249
10-09-2018,12.81230,136249
07-09-2018,12.85550,136249
06-09-2018,12.82030,136249
05-09-2018,12.79140,136249
04-09-2018,12.79480,136249
03-09-2018,12.84280,136249
31-08-2018,12.86600,136249
30-08-2018,12.84870,136249
29-08-2018,12.82920,136249
28-08-2018,12.81320,136249
27-08-2018,12.82090,136249
24-08-2018,12.77760,136249
23-08-2018,12.79130,136249
21-08-2018,12.78630,136249
20-08-2018,12.77510,136249
16-08-2018,12.69100,136249
14-08-2018,12.69380,136249
13-08-2018,12.66300,136249
10-08-2018,12.68680,136249
09-08-2018,12.71500,136249
08-08-2018,12.69440,136249
07-08-2018,12.68110,136249
06-08-2018,12.69030,136249
03-08-2018,12.67820,136249
02-08-2018,12.64040,136249
01-08-2018,12.64960,136249
31-07-2018,12.64270,136249
30-07-2018,12.64220,136249
27-07-2018,12.61820,136249
26-07-2018,12.57490,136249
25-07-2018,12.54600,136249
24-07-2018,12.53710,136249
23-07-2018,12.49500,136249
20-07-2018,12.45520,136249
19-07-2018,12.43320,136249
18-07-2018,12.44550,136249
17-07-2018,12.45340,136249
16-07-2018,12.41050,136249
13-07-2018,12.47280,136249
12-07-2018,12.48770,136249
11-07-2018,12.47440,136249
10-07-2018,12.48600,136249
09-07-2018,12.45830,136249
06-07-2018,12.42190,136249
05-07-2018,12.41440,136249
04-07-2018,12.42290,136249
03-07-2018,12.40680,136249
02-07-2018,12.38910,136249
29-06-2018,12.39850,136249
28-06-2018,12.34910,136249
27-06-2018,12.38680,136249
26-06-2018,12.43510,136249
25-06-2018,12.43650,136249
22-06-2018,12.46580,136249
21-06-2018,12.43370,136249
20-06-2018,12.44580,136249
19-06-2018,12.43600,136249
18-06-2018,12.45700,136249
15-06-2018,12.45270,136249
14-06-2018,12.46040,136249
13-06-2018,12.46670,136249
12-06-2018,12.46460,136249
11-06-2018,12.43750,136249
08-06-2018,12.43150,136249
07-06-2018,12.41780,136249
06-06-2018,12.39030,136249
05-06-2018,12.33790,136249
04-06-2018,12.35240,136249
01-06-2018,12.37620,136249
31-05-2018,12.40290,136249
30-05-2018,12.38960,136249
29-05-2018,12.38770,136249
28-05-2018,12.39170,136249
25-05-2018,12.34790,136249
24-05-2018,12.31320,136249
23-05-2018,12.29870,136249
22-05-2018,12.32130,136249
21-05-2018,12.29800,136249
18-05-2018,12.33130,136249
17-05-2018,12.36380,136249
16-05-2018,12.37010,136249
15-05-2018,12.40150,136249
14-05-2018,12.42860,136249
11-05-2018,12.44090,136249
10-05-2018,12.42840,136249
09-05-2018,12.44990,136249
08-05-2018,12.45750,136249
07-05-2018,12.45770,136249
04-05-2018,12.41780,136249
03-05-2018,12.44130,136249
02-05-2018,12.45650,136249
27-04-2018,12.43720,136249
26-04-2018,12.39970,136249
25-04-2018,12.40820,136249
24-04-2018,12.42890,136249
23-04-2018,12.42210,136249
20-04-2018,12.41040,136249
19-04-2018,12.41830,136249
18-04-2018,12.41410,136249
17-04-2018,12.42320,136249
16-04-2018,12.41060,136249
13-04-2018,12.39890,136249
12-04-2018,12.40280,136249
11-04-2018,12.39900,136249
10-04-2018,12.41770,136249
09-04-2018,12.40480,136249
06-04-2018,12.39200,136249
05-04-2018,12.37890,136249
04-04-2018,12.31690,136249
03-04-2018,12.34830,136249
28-03-2018,12.28080,136249
27-03-2018,12.29200,136249
26-03-2018,12.25410,136249
23-03-2018,12.21260,136249
22-03-2018,12.24730,136249
21-03-2018,12.27550,136249
20-03-2018,12.27250,136249
19-03-2018,12.26550,136249
16-03-2018,12.30440,136249
15-03-2018,12.34640,136249
14-03-2018,12.35190,136249
13-03-2018,12.35000,136249
12-03-2018,12.33040,136249
09-03-2018,12.27900,136249
08-03-2018,12.28740,136249
07-03-2018,12.26080,136249
06-03-2018,12.29410,136249
05-03-2018,12.32000,136249
01-03-2018,12.35020,136249
28-02-2018,12.36030,136249
27-02-2018,12.37090,136249
26-02-2018,12.38160,136249
23-02-2018,12.35270,136249
22-02-2018,12.30700,136249
21-02-2018,12.32390,136249
20-02-2018,12.31660,136249
16-02-2018,12.35890,136249
15-02-2018,12.38490,136249
14-02-2018,12.39160,136249
12-02-2018,12.40900,136249
09-02-2018,12.38660,136249
08-02-2018,12.41110,136249
07-02-2018,12.35250,136249
06-02-2018,12.34730,136249
05-02-2018,12.39320,136249
02-02-2018,12.40420,136249
01-02-2018,12.49070,136249
31-01-2018,12.49520,136249
30-01-2018,12.51300,136249
29-01-2018,12.53250,136249
25-01-2018,12.54260,136249
24-01-2018,12.56650,136249
23-01-2018,12.56360,136249
22-01-2018,12.52080,136249
19-01-2018,12.50570,136249
18-01-2018,12.47790,136249
17-01-2018,12.49560,136249
16-01-2018,12.45020,136249
15-01-2018,12.46310,136249
12-01-2018,12.45090,136249
11-01-2018,12.44420,136249
10-01-2018,12.43690,136249
09-01-2018,12.45400,136249
08-01-2018,12.46260,136249
05-01-2018,12.43570,136249
04-01-2018,12.40890,136249
03-01-2018,12.38040,136249
02-01-2018,12.37090,136249
01-01-2018,12.37630,136249
29-12-2017,12.38240,136249
28-12-2017,12.36400,136249
27-12-2017,12.37490,136249
26-12-2017,12.38350,136249
22-12-2017,12.36670,136249
21-12-2017,12.35770,136249
20-12-2017,12.35140,136249
19-12-2017,12.35710,136249
18-12-2017,12.33280,136249
15-12-2017,12.30530,136249
14-12-2017,12.29320,136249
13-12-2017,12.28250,136249
12-12-2017,12.30540,136249
11-12-2017,12.31990,136249
08-12-2017,12.30670,136249
07-12-2017,12.27780,136249
06-12-2017,12.23400,136249
05-12-2017,12.26410,136249
04-12-2017,12.26210,136249
30-11-2017,12.28770,136249
29-11-2017,12.31970,136249
28-11-2017,12.31430,136249
27-11-2017,12.31330,136249
24-11-2017,12.30120,136249
23-11-2017,12.29010,136249
22-11-2017,12.28940,136249
21-11-2017,12.28520,136249
20-11-2017,12.27030,136249
17-11-2017,12.26680,136249
16-11-2017,12.23690,136249
15-11-2017,12.21520,136249
14-11-2017,12.23030,136249
13-11-2017,12.24950,136249
10-11-2017,12.26350,136249
09-11-2017,12.24260,136249
08-11-2017,12.24010,136249
07-11-2017,12.25630,136249
06-11-2017,12.29360,136249
03-11-2017,12.28650,136249
02-11-2017,12.27450,136249
01-11-2017,12.25510,136249
31-10-2017,12.21390,136249
30-10-2017,12.21170,136249
27-10-2017,12.19020,136249
26-10-2017,12.19210,136249
25-10-2017,12.17840,136249
24-10-2017,12.10760,136249
23-10-2017,12.08830,136249
18-10-2017,12.08880,136249
17-10-2017,12.10990,136249
16-10-2017,12.10850,136249
13-10-2017,12.08540,136249
12-10-2017,12.07340,136249
11-10-2017,12.04290,136249
10-10-2017,12.05550,136249
09-10-2017,12.04490,136249
06-10-2017,12.04020,136249
05-10-2017,12.00650,136249
04-10-2017,12.01530,136249
03-10-2017,12.00360,136249
29-09-2017,11.97150,136249
28-09-2017,11.95700,136249
27-09-2017,11.94150,136249
26-09-2017,11.99410,136249
25-09-2017,11.98080,136249
22-09-2017,12.01280,136249
21-09-2017,12.06900,136249
20-09-2017,12.07990,136249
19-09-2017,12.07260,136249
18-09-2017,12.06900,136249
15-09-2017,12.05660,136249
14-09-2017,12.06020,136249
13-09-2017,12.03840,136249
12-09-2017,12.05060,136249
11-09-2017,12.00800,136249
08-09-2017,11.98510,136249
07-09-2017,11.99250,136249
06-09-2017,11.98120,136249
05-09-2017,11.99630,136249
04-09-2017,11.98470,136249
01-09-2017,12.00190,136249
31-08-2017,11.97090,136249
30-08-2017,11.96520,136249
29-08-2017,11.93580,136249
28-08-2017,11.96650,136249
24-08-2017,11.93680,136249
23-08-2017,11.92620,136249
22-08-2017,11.89510,136249
21-08-2017,11.89020,136249
18-08-2017,11.92070,136249
16-08-2017,11.94500,136249
14-08-2017,11.90500,136249
11-08-2017,11.86680,136249
10-08-2017,11.89050,136249
09-08-2017,11.92260,136249
08-08-2017,11.95610,136249
07-08-2017,11.97860,136249
04-08-2017,11.96320,136249
03-08-2017,11.95420,136249
02-08-2017,11.97790,136249
01-08-2017,11.98370,136249
31-07-2017,11.97710,136249
28-07-2017,11.95090,136249
27-07-2017,11.94830,136249
26-07-2017,11.94890,136249
25-07-2017,11.93530,136249
24-07-2017,11.93110,136249
21-07-2017,11.92490,136249
20-07-2017,11.91730,136249
19-07-2017,11.92270,136249
18-07-2017,11.89570,136249
17-07-2017,11.91320,136249
14-07-2017,11.89460,136249
13-07-2017,11.88380,136249
12-07-2017,11.85690,136249
11-07-2017,11.84230,136249
10-07-2017,11.84510,136249
07-07-2017,11.80620,136249
06-07-2017,11.80380,136249
05-07-2017,11.78380,136249
04-07-2017,11.77080,136249
03-07-2017,11.77140,136249
30-06-2017,11.75110,136249
29-06-2017,11.73480,136249
28-06-2017,11.72400,136249
27-06-2017,11.72660,136249
23-06-2017,11.74940,136249
22-06-2017,11.76480,136249
21-06-2017,11.76380,136249
20-06-2017,11.76240,136249
19-06-2017,11.75890,136249
16-06-2017,11.74010,136249
15-06-2017,11.73570,136249
14-06-2017,11.72870,136249
13-06-2017,11.72990,136249
12-06-2017,11.72210,136249
09-06-2017,11.73440,136249
08-06-2017,11.72850,136249
07-06-2017,11.70660,136249
06-06-2017,11.67920,136249
05-06-2017,11.68870,136249
02-06-2017,11.67980,136249
01-06-2017,11.66070,136249
31-05-2017,11.65300,136249
30-05-2017,11.63940,136249
29-05-2017,11.62580,136249
26-05-2017,11.63500,136249
25-05-2017,11.59500,136249
24-05-2017,11.55300,136249
23-05-2017,11.57810,136249
22-05-2017,11.60520,136249
19-05-2017,11.61300,136249
18-05-2017,11.61650,136249
17-05-2017,11.65530,136249
16-05-2017,11.65100,136249
15-05-2017,11.63430,136249
12-05-2017,11.59920,136249
11-05-2017,11.60760,136249
09-05-2017,11.57140,136249
08-05-2017,11.55800,136249
05-05-2017,11.54490,136249
04-05-2017,11.56230,136249
03-05-2017,11.54960,136249
02-05-2017,11.54740,136249
28-04-2017,11.53960,136249
27-04-2017,11.53910,136249
26-04-2017,11.54500,136249
25-04-2017,11.53820,136249
24-04-2017,11.51150,136249
21-04-2017,11.47650,136249
20-04-2017,11.48740,136249
19-04-2017,11.47510,136249
18-04-2017,11.47370,136249
17-04-2017,11.49270,136249
13-04-2017,11.49640,136249
12-04-2017,11.50360,136249
11-04-2017,11.50840,136249
10-04-2017,11.47740,136249
07-04-2017,11.46130,136249
06-04-2017,11.46660,136249
05-04-2017,11.48260,136249
03-04-2017,11.46810,136249
31-03-2017,11.43140,136249
30-03-2017,11.41660,136249
29-03-2017,11.40080,136249
27-03-2017,11.37440,136249
24-03-2017,11.37650,136249
23-03-2017,11.36150,136249
22-03-2017,11.33530,136249
21-03-2017,11.35260,136249
20-03-2017,11.35700,136249
17-03-2017,11.35820,136249
16-03-2017,11.35860,136249
15-03-2017,11.32860,136249
14-03-2017,11.31000,136249
10-03-2017,11.26300,136249
09-03-2017,11.27120,136249
08-03-2017,11.28460,136249
07-03-2017,11.29220,136249
06-03-2017,11.30640,136249
03-03-2017,11.29440,136249
02-03-2017,11.28900,136249
01-03-2017,11.31990,136249
28-02-2017,11.30630,136249
27-02-2017,11.29890,136249
23-02-2017,11.29890,136249
22-02-2017,11.29970,136249
20-02-2017,11.29460,136249
17-02-2017,11.27530,136249
16-02-2017,11.26180,136249
15-02-2017,11.22390,136249
14-02-2017,11.23820,136249
13-02-2017,11.23700,136249
10-02-2017,11.22830,136249
09-02-2017,11.21660,136249
08-02-2017,11.21460,136249
07-02-2017,11.25380,136249
06-02-2017,11.26200,136249
03-02-2017,11.23070,136249
02-02-2017,11.22430,136249
01-02-2017,11.20530,136249
31-01-2017,11.14570,136249
30-01-2017,11.16960,136249
27-01-2017,11.16970,136249
25-01-2017,11.14660,136249
24-01-2017,11.12650,136249
23-01-2017,11.10650,136249
20-01-2017,11.09320,136249
19-01-2017,11.12570,136249
18-01-2017,11.11240,136249
17-01-2017,11.09540,136249
16-01-2017,11.09830,136249
13-01-2017,11.09650,136249
12-01-2017,11.09200,136249
11-01-2017,11.07720,136249
10-01-2017,11.05150,136249
09-01-2017,11.02350,136249
06-01-2017,11.01450,136249
05-01-2017,11.01620,136249
04-01-2017,10.99200,136249
03-01-2017,10.99160,136249
02-01-2017,10.97130,136249
30-12-2016,10.95250,136249
29-12-2016,10.91850,136249
28-12-2016,10.89700,136249
27-12-2016,10.89540,136249
26-12-2016,10.86420,136249
23-12-2016,10.89820,136249
22-12-2016,10.91170,136249
21-12-2016,10.93780,136249
20-12-2016,10.94090,136249
19-12-2016,10.96200,136249
16-12-2016,10.95880,136249
15-12-2016,10.96880,136249
14-12-2016,10.97160,136249
13-12-2016,10.97890,136249
09-12-2016,10.98320,136249
08-12-2016,10.96630,136249
07-12-2016,10.94050,136249
06-12-2016,10.98610,136249
05-12-2016,10.97810,136249
02-12-2016,10.95860,136249
01-12-2016,10.98930,136249
30-11-2016,11.00190,136249
29-11-2016,10.96920,136249
28-11-2016,10.95540,136249
25-11-2016,10.96860,136249
24-11-2016,10.93470,136249
23-11-2016,10.94780,136249
22-11-2016,10.92790,136249
21-11-2016,10.90090,136249
18-11-2016,10.94210,136249
17-11-2016,10.95240,136249
16-11-2016,10.95290,136249
15-11-2016,10.91930,136249
11-11-2016,10.94570,136249
10-11-2016,11.01660,136249
09-11-2016,10.96460,136249
08-11-2016,10.96370,136249
07-11-2016,10.94790,136249
04-11-2016,10.91490,136249
03-11-2016,10.92430,136249
02-11-2016,10.93980,136249
01-11-2016,10.98220,136249
28-10-2016,10.98500,136249
27-10-2016,10.97440,136249
26-10-2016,10.99170,136249
25-10-2016,11.02900,136249
24-10-2016,11.03830,136249
21-10-2016,11.03640,136249
20-10-2016,11.03350,136249
19-10-2016,11.02270,136249
18-10-2016,11.02440,136249
17-10-2016,10.97260,136249
14-10-2016,10.98230,136249
13-10-2016,10.96990,136249
10-10-2016,11.00620,136249
07-10-2016,11.00370,136249
06-10-2016,11.00480,136249
05-10-2016,11.00860,136249
04-10-2016,10.98680,136249
03-10-2016,10.96700,136249
30-09-2016,10.91420,136249
29-09-2016,10.88060,136249
28-09-2016,10.94560,136249
27-09-2016,10.93080,136249
26-09-2016,10.93210,136249
23-09-2016,10.95240,136249
22-09-2016,10.95380,136249
21-09-2016,10.91130,136249
20-09-2016,10.91450,136249
19-09-2016,10.91880,136249
16-09-2016,10.90840,136249
15-09-2016,10.89170,136249
14-09-2016,10.88890,136249
12-09-2016,10.87810,136249
09-09-2016,10.93100,136249
08-09-2016,10.95550,136249
07-09-2016,10.95050,136249
06-09-2016,10.93020,136249
02-09-2016,10.87760,136249
01-09-2016,10.86650,136249
31-08-2016,10.86590,136249
30-08-2016,10.84990,136249
29-08-2016,10.81330,136249
26-08-2016,10.80350,136249
25-08-2016,10.79860,136249
24-08-2016,10.80050,136249
23-08-2016,10.78130,136249
22-08-2016,10.78330,136249
19-08-2016,10.79540,136249
18-08-2016,10.78390,136249
16-08-2016,10.77040,136249
12-08-2016,10.75400,136249
11-08-2016,10.72950,136249
10-08-2016,10.71160,136249
09-08-2016,10.74120,136249
08-08-2016,10.74060,136249
05-08-2016,10.73100,136249
04-08-2016,10.68200,136249
03-08-2016,10.68260,136249
02-08-2016,10.70640,136249
01-08-2016,10.70880,136249
29-07-2016,10.71270,136249
28-07-2016,10.71870,136249
27-07-2016,10.69370,136249
26-07-2016,10.67650,136249
25-07-2016,10.68400,136249
22-07-2016,10.64930,136249
21-07-2016,10.63560,136249
20-07-2016,10.65550,136249
19-07-2016,10.62590,136249
18-07-2016,10.61430,136249
15-07-2016,10.61950,136249
14-07-2016,10.62090,136249
13-07-2016,10.59910,136249
12-07-2016,10.59750,136249
11-07-2016,10.56240,136249
08-07-2016,10.51880,136249
07-07-2016,10.52240,136249
05-07-2016,10.52910,136249
04-07-2016,10.53920,136249
01-07-2016,10.51240,136249
30-06-2016,10.48000,136249
29-06-2016,10.45260,136249
28-06-2016,10.42330,136249
27-06-2016,10.41910,136249
24-06-2016,10.40430,136249
23-06-2016,10.45480,136249
22-06-2016,10.43380,136249
21-06-2016,10.43870,136249
20-06-2016,10.44210,136249
17-06-2016,10.42780,136249
16-06-2016,10.41990,136249
15-06-2016,10.42530,136249
14-06-2016,10.39890,136249
13-06-2016,10.39190,136249
10-06-2016,10.40740,136249
09-06-2016,10.41750,136249
08-06-2016,10.42170,136249
07-06-2016,10.40740,136249
06-06-2016,10.38000,136249
03-06-2016,10.36970,136249
02-06-2016,10.37160,136249
01-06-2016,10.35910,136249
31-05-2016,10.36100,136249
30-05-2016,10.35490,136249
27-05-2016,10.34820,136249
26-05-2016,10.32720,136249
25-05-2016,10.28450,136249
24-05-2016,10.23760,136249
23-05-2016,10.23910,136249
20-05-2016,10.24060,136249
19-05-2016,10.24920,136249
18-05-2016,10.27870,136249
17-05-2016,10.28430,136249
16-05-2016,10.26850,136249
13-05-2016,10.27010,136249
12-05-2016,10.28220,136249
11-05-2016,10.26370,136249
10-05-2016,10.26890,136249
09-05-2016,10.26480,136249
06-05-2016,10.22660,136249
05-05-2016,10.22250,136249
04-05-2016,10.20940,136249
03-05-2016,10.23050,136249
02-05-2016,10.24640,136249
29-04-2016,10.24660,136249
28-04-2016,10.25030,136249
27-04-2016,10.29010,136249
26-04-2016,10.30590,136249
25-04-2016,10.28280,136249
22-04-2016,10.29470,136249
21-04-2016,10.29160,136249
20-04-2016,10.28540,136249
18-04-2016,10.28510,136249
13-04-2016,10.26380,136249
12-04-2016,10.22640,136249
11-04-2016,10.20400,136249
07-04-2016,10.16690,136249
06-04-2016,10.18070,136249
05-04-2016,10.16740,136249
04-04-2016,10.20720,136249
31-03-2016,10.18240,136249
30-03-2016,10.16560,136249
29-03-2016,10.11880,136249
28-03-2016,10.11780,136249
23-03-2016,10.13990,136249
22-03-2016,10.13810,136249
21-03-2016,10.12730,136249
18-03-2016,10.07960,136249
17-03-2016,10.04910,136249
16-03-2016,10.03210,136249
15-03-2016,10.02050,136249
14-03-2016,10.01780,136249
11-03-2016,10.01090,136249
