date,nav,scheme_code
03-04-2017,10.61670,138971
31-03-2017,10.57340,138971
30-03-2017,10.55740,138971
29-03-2017,10.55010,138971
27-03-2017,10.49570,138971
24-03-2017,10.52950,138971
23-03-2017,10.51740,138971
22-03-2017,10.47740,138971
21-03-2017,10.53530,138971
20-03-2017,10.54050,138971
17-03-2017,10.55210,138971
16-03-2017,10.54450,138971
15-03-2017,10.50920,138971
14-03-2017,10.50700,138971
10-03-2017,10.38860,138971
09-03-2017,10.39130,138971
08-03-2017,10.39420,138971
07-03-2017,10.40330,138971
06-03-2017,10.41450,138971
03-03-2017,10.36960,138971
02-03-2017,10.36850,138971
01-03-2017,10.40100,138971
28-02-2017,10.35620,138971
27-02-2017,10.35650,138971
23-02-2017,10.37390,138971
22-02-2017,10.36030,138971
20-02-2017,10.34840,138971
17-02-2017,10.31880,138971
16-02-2017,10.29290,138971
15-02-2017,10.27050,138971
14-02-2017,10.30290,138971
13-02-2017,10.29420,138971
10-02-2017,10.28920,138971
09-02-2017,10.27960,138971
08-02-2017,10.28310,138971
07-02-2017,10.30610,138971
06-02-2017,10.32910,138971
03-02-2017,10.29410,138971
02-02-2017,10.28770,138971
01-02-2017,10.28370,138971
31-01-2017,10.17530,138971
30-01-2017,10.20610,138971
27-01-2017,10.21400,138971
25-01-2017,10.18560,138971
24-01-2017,10.11610,138971
23-01-2017,10.07660,138971
20-01-2017,10.06020,138971
19-01-2017,10.08400,138971
18-01-2017,10.08140,138971
17-01-2017,10.07740,138971
16-01-2017,10.08910,138971
13-01-2017,10.08280,138971
12-01-2017,10.08710,138971
11-01-2017,10.07450,138971
10-01-2017,10.02850,138971
09-01-2017,10.00930,138971
06-01-2017,10.00980,138971
05-01-2017,10.01800,138971
04-01-2017,9.98140,138971
03-01-2017,9.97720,138971
02-01-2017,9.96920,138971
30-12-2016,9.96580,138971
29-12-2016,9.92960,138971
28-12-2016,9.90790,138971
27-12-2016,9.91090,138971
26-12-2016,9.87470,138971
23-12-2016,9.89290,138971
22-12-2016,9.90030,138971
21-12-2016,9.92260,138971
20-12-2016,9.93060,138971
19-12-2016,9.94300,138971
16-12-2016,9.95790,138971
15-12-2016,9.97420,138971
14-12-2016,9.99320,138971
13-12-2016,10.01010,138971
09-12-2016,10.02750,138971
08-12-2016,10.02350,138971
07-12-2016,9.96320,138971
06-12-2016,10.00130,138971
05-12-2016,10.00550,138971
02-12-2016,9.99180,138971
01-12-2016,10.02300,138971
30-11-2016,10.04270,138971
29-11-2016,9.99410,138971
28-11-2016,9.99580,138971
25-11-2016,9.99370,138971
24-11-2016,9.93440,138971
23-11-2016,9.95370,138971
22-11-2016,9.95270,138971
21-11-2016,9.93230,138971
18-11-2016,9.96860,138971
17-11-2016,9.98100,138971
16-11-2016,10.00180,138971
15-11-2016,9.99830,138971
11-11-2016,10.04670,138971
10-11-2016,10.10240,138971
09-11-2016,10.04660,138971
08-11-2016,10.08460,138971
07-11-2016,10.06400,138971
04-11-2016,10.03320,138971
03-11-2016,10.07250,138971
02-11-2016,10.09670,138971
01-11-2016,10.14660,138971
28-10-2016,10.15450,138971
27-10-2016,10.15370,138971
26-10-2016,10.16280,138971
25-10-2016,10.20920,138971
24-10-2016,10.23630,138971
21-10-2016,10.22790,138971
20-10-2016,10.23800,138971
19-10-2016,10.21050,138971
18-10-2016,10.21640,138971
17-10-2016,10.11240,138971
14-10-2016,10.15080,138971
13-10-2016,10.15510,138971
10-10-2016,10.21720,138971
07-10-2016,10.21030,138971
06-10-2016,10.20690,138971
05-10-2016,10.23910,138971
04-10-2016,10.23760,138971
03-10-2016,10.21640,138971
30-09-2016,10.12820,138971
29-09-2016,10.12770,138971
28-09-2016,10.20330,138971
27-09-2016,10.18190,138971
26-09-2016,10.19550,138971
23-09-2016,10.25370,138971
22-09-2016,10.25900,138971
21-09-2016,10.19800,138971
20-09-2016,10.21880,138971
19-09-2016,10.24040,138971
16-09-2016,10.20270,138971
15-09-2016,10.18260,138971
14-09-2016,10.19110,138971
12-09-2016,10.19170,138971
09-09-2016,10.24400,138971
08-09-2016,10.28870,138971
07-09-2016,10.27250,138971
06-09-2016,10.27310,138971
02-09-2016,10.17090,138971
01-09-2016,10.15550,138971
31-08-2016,10.17000,138971
30-08-2016,10.14550,138971
29-08-2016,10.06430,138971
26-08-2016,10.03000,138971
25-08-2016,10.05350,138971
24-08-2016,10.06690,138971
23-08-2016,10.02520,138971
22-08-2016,10.06160,138971
19-08-2016,10.06290,138971
18-08-2016,10.08130,138971
16-08-2016,10.08440,138971
12-08-2016,10.11390,138971
11-08-2016,10.03950,138971
10-08-2016,10.02800,138971
09-08-2016,10.08280,138971
08-08-2016,10.09230,138971
05-08-2016,10.07650,138971
04-08-2016,9.98870,138971
03-08-2016,10.00530,138971
02-08-2016,10.03330,138971
01-08-2016,10.04920,138971
29-07-2016,10.04050,138971
28-07-2016,10.05270,138971
27-07-2016,10.02010,138971
26-07-2016,10.02750,138971
25-07-2016,10.03750,138971
22-07-2016,9.96590,138971
21-07-2016,9.95600,138971
20-07-2016,9.97620,138971
19-07-2016,9.98370,138971
18-07-2016,9.97130,138971
15-07-2016,9.96680,138971
14-07-2016,9.97420,138971
13-07-2016,9.94430,138971
12-07-2016,9.94050,138971
11-07-2016,9.91190,138971
08-07-2016,9.85790,138971
07-07-2016,9.85110,138971
05-07-2016,9.84000,138971
04-07-2016,9.92060,138971
01-07-2016,9.90820,138971
30-06-2016,9.89940,138971
29-06-2016,9.84650,138971
28-06-2016,9.80240,138971
27-06-2016,9.79600,138971
24-06-2016,9.80970,138971
23-06-2016,9.79660,138971
22-06-2016,9.75980,138971
21-06-2016,9.78550,138971
20-06-2016,9.80970,138971
17-06-2016,9.77090,138971
16-06-2016,9.76720,138971
15-06-2016,9.80580,138971
14-06-2016,9.73210,138971
13-06-2016,9.74660,138971
10-06-2016,9.69780,138971
09-06-2016,9.81250,138971
08-06-2016,9.85140,138971
07-06-2016,9.77680,138971
06-06-2016,9.83540,138971
03-06-2016,9.86080,138971
02-06-2016,9.87850,138971
01-06-2016,9.87030,138971
31-05-2016,9.81370,138971
30-05-2016,9.90970,138971
27-05-2016,9.91910,138971
26-05-2016,9.86920,138971
25-05-2016,9.76250,138971
24-05-2016,9.55980,138971
23-05-2016,9.56780,138971
20-05-2016,9.58900,138971
19-05-2016,9.61890,138971
18-05-2016,9.64820,138971
17-05-2016,9.67470,138971
16-05-2016,9.67530,138971
13-05-2016,9.66080,138971
12-05-2016,9.69200,138971
11-05-2016,9.67450,138971
10-05-2016,9.70800,138971
09-05-2016,9.71540,138971
06-05-2016,9.60350,138971
05-05-2016,9.62660,138971
04-05-2016,9.63170,138971
03-05-2016,9.65850,138971
02-05-2016,9.69800,138971
29-04-2016,9.73390,138971
28-04-2016,9.69700,138971
27-04-2016,9.78590,138971
26-04-2016,9.80010,138971
25-04-2016,9.72500,138971
22-04-2016,9.75980,138971
21-04-2016,9.78670,138971
20-04-2016,9.81510,138971
18-04-2016,9.83860,138971
13-04-2016,9.80810,138971
12-04-2016,9.69630,138971
11-04-2016,9.69340,138971
07-04-2016,9.55730,138971
06-04-2016,9.58790,138971
05-04-2016,9.59540,138971
04-04-2016,9.70990,138971
31-03-2016,9.75780,138971
30-03-2016,9.77340,138971
29-03-2016,9.66270,138971
28-03-2016,9.68990,138971
23-03-2016,9.72470,138971
22-03-2016,9.75190,138971
21-03-2016,9.76870,138971
18-03-2016,9.70700,138971
17-03-2016,9.65480,138971
16-03-2016,9.66740,138971
15-03-2016,9.67040,138971
14-03-2016,9.71250,138971
11-03-2016,9.71790,138971
10-03-2016,9.73390,138971
09-03-2016,9.77960,138971
08-03-2016,9.77850,138971
