date,nav,scheme_code
18-05-2022,17.65000,141475
17-05-2022,17.65000,141475
16-05-2022,17.26000,141475
13-05-2022,17.02000,141475
12-05-2022,16.89000,141475
11-05-2022,17.17000,141475
10-05-2022,17.52000,141475
09-05-2022,17.87000,141475
06-05-2022,18.13000,141475
05-05-2022,18.50000,141475
04-05-2022,18.60000,141475
02-05-2022,18.92000,141475
29-04-2022,18.95000,141475
28-04-2022,19.21000,141475
27-04-2022,19.04000,141475
26-04-2022,19.09000,141475
25-04-2022,18.95000,141475
22-04-2022,19.21000,141475
21-04-2022,19.21000,141475
20-04-2022,19.00000,141475
19-04-2022,18.95000,141475
18-04-2022,19.15000,141475
13-04-2022,19.34000,141475
12-04-2022,19.39000,141475
11-04-2022,19.68000,141475
08-04-2022,19.54000,141475
07-04-2022,19.39000,141475
06-04-2022,19.51000,141475
05-04-2022,19.48000,141475
04-04-2022,19.33000,141475
01-04-2022,19.09000,141475
31-03-2022,18.97000,141475
30-03-2022,18.80000,141475
29-03-2022,18.69000,141475
28-03-2022,18.47000,141475
25-03-2022,18.42000,141475
24-03-2022,18.54000,141475
23-03-2022,18.57000,141475
22-03-2022,18.66000,141475
21-03-2022,18.63000,141475
17-03-2022,18.59000,141475
16-03-2022,18.33000,141475
15-03-2022,18.28000,141475
14-03-2022,18.42000,141475
11-03-2022,18.25000,141475
10-03-2022,18.14000,141475
09-03-2022,17.91000,141475
08-03-2022,17.60000,141475
07-03-2022,17.44000,141475
04-03-2022,17.81000,141475
03-03-2022,18.19000,141475
02-03-2022,18.15000,141475
28-02-2022,18.11000,141475
25-02-2022,18.02000,141475
24-02-2022,17.35000,141475
23-02-2022,18.15000,141475
22-02-2022,17.94000,141475
21-02-2022,18.19000,141475
18-02-2022,18.52000,141475
17-02-2022,18.55000,141475
16-02-2022,18.55000,141475
15-02-2022,18.47000,141475
14-02-2022,18.28000,141475
11-02-2022,18.88000,141475
10-02-2022,19.22000,141475
09-02-2022,19.26000,141475
08-02-2022,19.26000,141475
07-02-2022,19.51000,141475
04-02-2022,19.61000,141475
03-02-2022,19.64000,141475
02-02-2022,19.70000,141475
01-02-2022,19.32000,141475
31-01-2022,19.07000,141475
28-01-2022,18.87000,141475
27-01-2022,18.67000,141475
25-01-2022,18.86000,141475
24-01-2022,18.73000,141475
21-01-2022,19.60000,141475
20-01-2022,19.93000,141475
19-01-2022,19.91000,141475
18-01-2022,19.86000,141475
17-01-2022,20.10000,141475
14-01-2022,20.06000,141475
13-01-2022,20.07000,141475
12-01-2022,20.03000,141475
11-01-2022,19.76000,141475
10-01-2022,19.78000,141475
07-01-2022,19.51000,141475
06-01-2022,19.51000,141475
05-01-2022,19.53000,141475
04-01-2022,19.51000,141475
03-01-2022,19.43000,141475
31-12-2021,19.16000,141475
30-12-2021,19.00000,141475
29-12-2021,19.01000,141475
28-12-2021,18.88000,141475
27-12-2021,18.66000,141475
24-12-2021,18.56000,141475
23-12-2021,18.68000,141475
22-12-2021,18.45000,141475
21-12-2021,18.15000,141475
20-12-2021,17.99000,141475
17-12-2021,18.51000,141475
16-12-2021,18.81000,141475
15-12-2021,19.01000,141475
14-12-2021,18.96000,141475
13-12-2021,18.88000,141475
10-12-2021,18.93000,141475
09-12-2021,18.92000,141475
08-12-2021,18.90000,141475
07-12-2021,18.63000,141475
06-12-2021,18.47000,141475
03-12-2021,18.74000,141475
02-12-2021,18.68000,141475
01-12-2021,18.54000,141475
30-11-2021,18.49000,141475
29-11-2021,17.90000,141475
26-11-2021,18.24000,141475
25-11-2021,18.88000,141475
24-11-2021,18.79000,141475
23-11-2021,18.62000,141475
22-11-2021,18.39000,141475
18-11-2021,18.78000,141475
17-11-2021,18.99000,141475
16-11-2021,19.05000,141475
15-11-2021,19.03000,141475
12-11-2021,18.94000,141475
11-11-2021,18.88000,141475
10-11-2021,18.85000,141475
09-11-2021,18.84000,141475
08-11-2021,18.80000,141475
03-11-2021,18.40000,141475
02-11-2021,18.45000,141475
01-11-2021,18.11000,141475
29-10-2021,17.89000,141475
28-10-2021,17.92000,141475
27-10-2021,18.06000,141475
26-10-2021,18.03000,141475
25-10-2021,17.62000,141475
22-10-2021,17.89000,141475
21-10-2021,18.15000,141475
20-10-2021,18.18000,141475
19-10-2021,18.74000,141475
18-10-2021,18.99000,141475
14-10-2021,18.75000,141475
13-10-2021,18.73000,141475
12-10-2021,18.49000,141475
11-10-2021,18.50000,141475
08-10-2021,18.37000,141475
07-10-2021,18.32000,141475
06-10-2021,18.10000,141475
05-10-2021,18.20000,141475
04-10-2021,18.15000,141475
01-10-2021,17.82000,141475
30-09-2021,17.72000,141475
29-09-2021,17.59000,141475
28-09-2021,17.64000,141475
27-09-2021,17.75000,141475
24-09-2021,17.80000,141475
23-09-2021,17.77000,141475
22-09-2021,17.53000,141475
21-09-2021,17.33000,141475
20-09-2021,17.28000,141475
17-09-2021,17.50000,141475
16-09-2021,17.65000,141475
15-09-2021,17.65000,141475
14-09-2021,17.51000,141475
13-09-2021,17.33000,141475
09-09-2021,17.23000,141475
08-09-2021,17.19000,141475
07-09-2021,17.11000,141475
06-09-2021,17.06000,141475
03-09-2021,16.97000,141475
02-09-2021,16.93000,141475
01-09-2021,16.85000,141475
31-08-2021,16.81000,141475
30-08-2021,16.64000,141475
27-08-2021,16.40000,141475
26-08-2021,16.20000,141475
25-08-2021,16.12000,141475
24-08-2021,16.04000,141475
23-08-2021,15.84000,141475
20-08-2021,15.97000,141475
18-08-2021,16.23000,141475
17-08-2021,16.31000,141475
16-08-2021,16.21000,141475
13-08-2021,16.24000,141475
12-08-2021,16.23000,141475
11-08-2021,16.05000,141475
10-08-2021,16.16000,141475
09-08-2021,16.37000,141475
06-08-2021,16.40000,141475
05-08-2021,16.44000,141475
04-08-2021,16.48000,141475
03-08-2021,16.62000,141475
02-08-2021,16.55000,141475
30-07-2021,16.34000,141475
29-07-2021,16.30000,141475
28-07-2021,16.15000,141475
27-07-2021,16.15000,141475
26-07-2021,16.21000,141475
23-07-2021,16.18000,141475
22-07-2021,16.21000,141475
20-07-2021,16.07000,141475
19-07-2021,16.22000,141475
16-07-2021,16.27000,141475
15-07-2021,16.27000,141475
14-07-2021,16.28000,141475
13-07-2021,16.17000,141475
12-07-2021,16.03000,141475
09-07-2021,15.93000,141475
08-07-2021,15.92000,141475
07-07-2021,15.98000,141475
06-07-2021,15.91000,141475
05-07-2021,15.88000,141475
02-07-2021,15.80000,141475
01-07-2021,15.67000,141475
30-06-2021,15.55000,141475
29-06-2021,15.42000,141475
28-06-2021,15.36000,141475
25-06-2021,15.36000,141475
24-06-2021,15.26000,141475
23-06-2021,15.27000,141475
22-06-2021,15.25000,141475
21-06-2021,15.17000,141475
18-06-2021,15.19000,141475
17-06-2021,15.24000,141475
16-06-2021,15.28000,141475
15-06-2021,15.40000,141475
14-06-2021,15.35000,141475
11-06-2021,15.44000,141475
10-06-2021,15.42000,141475
09-06-2021,15.29000,141475
08-06-2021,15.46000,141475
07-06-2021,15.32000,141475
04-06-2021,15.13000,141475
03-06-2021,15.01000,141475
02-06-2021,14.96000,141475
01-06-2021,14.85000,141475
31-05-2021,14.87000,141475
28-05-2021,14.85000,141475
27-05-2021,14.93000,141475
26-05-2021,14.93000,141475
25-05-2021,14.86000,141475
24-05-2021,14.86000,141475
21-05-2021,14.73000,141475
20-05-2021,14.69000,141475
19-05-2021,14.65000,141475
18-05-2021,14.54000,141475
17-05-2021,14.35000,141475
14-05-2021,14.09000,141475
12-05-2021,14.22000,141475
11-05-2021,14.27000,141475
10-05-2021,14.15000,141475
07-05-2021,14.09000,141475
06-05-2021,14.12000,141475
05-05-2021,14.11000,141475
04-05-2021,14.01000,141475
03-05-2021,14.08000,141475
30-04-2021,13.98000,141475
29-04-2021,13.99000,141475
28-04-2021,13.90000,141475
27-04-2021,13.72000,141475
26-04-2021,13.59000,141475
23-04-2021,13.47000,141475
22-04-2021,13.49000,141475
20-04-2021,13.41000,141475
19-04-2021,13.33000,141475
16-04-2021,13.43000,141475
15-04-2021,13.30000,141475
13-04-2021,13.25000,141475
12-04-2021,13.15000,141475
09-04-2021,13.73000,141475
08-04-2021,13.68000,141475
07-04-2021,13.56000,141475
06-04-2021,13.47000,141475
05-04-2021,13.36000,141475
01-04-2021,13.50000,141475
31-03-2021,13.36000,141475
30-03-2021,13.18000,141475
26-03-2021,12.95000,141475
25-03-2021,12.75000,141475
24-03-2021,12.97000,141475
23-03-2021,13.15000,141475
22-03-2021,13.09000,141475
19-03-2021,12.99000,141475
18-03-2021,12.97000,141475
17-03-2021,13.15000,141475
16-03-2021,13.30000,141475
15-03-2021,13.31000,141475
12-03-2021,13.41000,141475
10-03-2021,13.30000,141475
09-03-2021,13.19000,141475
08-03-2021,13.17000,141475
05-03-2021,13.10000,141475
04-03-2021,13.23000,141475
03-03-2021,13.13000,141475
02-03-2021,12.95000,141475
01-03-2021,12.77000,141475
26-02-2021,12.65000,141475
25-02-2021,12.69000,141475
24-02-2021,12.59000,141475
23-02-2021,12.46000,141475
22-02-2021,12.44000,141475
19-02-2021,12.61000,141475
18-02-2021,12.75000,141475
17-02-2021,12.69000,141475
16-02-2021,12.71000,141475
15-02-2021,12.71000,141475
12-02-2021,12.68000,141475
11-02-2021,12.61000,141475
10-02-2021,12.42000,141475
09-02-2021,12.37000,141475
08-02-2021,12.38000,141475
05-02-2021,12.26000,141475
04-02-2021,12.23000,141475
03-02-2021,12.10000,141475
02-02-2021,11.95000,141475
01-02-2021,11.76000,141475
29-01-2021,11.49000,141475
28-01-2021,11.52000,141475
27-01-2021,11.58000,141475
25-01-2021,11.64000,141475
22-01-2021,11.74000,141475
21-01-2021,11.84000,141475
20-01-2021,11.85000,141475
19-01-2021,11.84000,141475
18-01-2021,11.67000,141475
15-01-2021,11.82000,141475
14-01-2021,11.89000,141475
13-01-2021,11.94000,141475
12-01-2021,11.97000,141475
11-01-2021,12.00000,141475
08-01-2021,12.02000,141475
07-01-2021,11.94000,141475
06-01-2021,11.83000,141475
05-01-2021,11.82000,141475
04-01-2021,11.70000,141475
01-01-2021,11.59000,141475
31-12-2020,11.52000,141475
30-12-2020,11.51000,141475
29-12-2020,11.47000,141475
28-12-2020,11.47000,141475
24-12-2020,11.28000,141475
23-12-2020,11.16000,141475
22-12-2020,10.91000,141475
21-12-2020,10.84000,141475
18-12-2020,11.13000,141475
17-12-2020,11.13000,141475
16-12-2020,11.12000,141475
15-12-2020,11.07000,141475
14-12-2020,11.00000,141475
11-12-2020,10.96000,141475
10-12-2020,10.94000,141475
09-12-2020,10.96000,141475
08-12-2020,10.86000,141475
07-12-2020,10.89000,141475
04-12-2020,10.80000,141475
03-12-2020,10.75000,141475
02-12-2020,10.73000,141475
01-12-2020,10.75000,141475
27-11-2020,10.71000,141475
26-11-2020,10.46000,141475
25-11-2020,10.44000,141475
24-11-2020,10.56000,141475
23-11-2020,10.46000,141475
20-11-2020,10.32000,141475
19-11-2020,10.24000,141475
18-11-2020,10.26000,141475
17-11-2020,10.17000,141475
13-11-2020,10.03000,141475
12-11-2020,9.92000,141475
11-11-2020,9.82000,141475
10-11-2020,9.84000,141475
09-11-2020,9.92000,141475
06-11-2020,9.86000,141475
05-11-2020,9.80000,141475
04-11-2020,9.66000,141475
03-11-2020,9.59000,141475
02-11-2020,9.53000,141475
30-10-2020,9.58000,141475
29-10-2020,9.56000,141475
28-10-2020,9.63000,141475
27-10-2020,9.68000,141475
26-10-2020,9.59000,141475
23-10-2020,9.67000,141475
22-10-2020,9.62000,141475
21-10-2020,9.57000,141475
20-10-2020,9.57000,141475
19-10-2020,9.55000,141475
16-10-2020,9.53000,141475
15-10-2020,9.46000,141475
14-10-2020,9.62000,141475
13-10-2020,9.60000,141475
12-10-2020,9.59000,141475
09-10-2020,9.64000,141475
08-10-2020,9.63000,141475
07-10-2020,9.68000,141475
06-10-2020,9.74000,141475
05-10-2020,9.72000,141475
01-10-2020,9.72000,141475
30-09-2020,9.70000,141475
29-09-2020,9.63000,141475
28-09-2020,9.63000,141475
25-09-2020,9.39000,141475
24-09-2020,9.25000,141475
23-09-2020,9.47000,141475
22-09-2020,9.45000,141475
21-09-2020,9.60000,141475
18-09-2020,9.87000,141475
17-09-2020,9.94000,141475
16-09-2020,10.04000,141475
15-09-2020,10.00000,141475
14-09-2020,9.87000,141475
11-09-2020,9.38000,141475
10-09-2020,9.37000,141475
09-09-2020,9.27000,141475
08-09-2020,9.36000,141475
07-09-2020,9.38000,141475
04-09-2020,9.42000,141475
03-09-2020,9.49000,141475
02-09-2020,9.43000,141475
01-09-2020,9.31000,141475
31-08-2020,9.28000,141475
28-08-2020,9.68000,141475
27-08-2020,9.73000,141475
26-08-2020,9.70000,141475
25-08-2020,9.61000,141475
24-08-2020,9.55000,141475
21-08-2020,9.38000,141475
20-08-2020,9.22000,141475
19-08-2020,9.17000,141475
18-08-2020,9.10000,141475
17-08-2020,9.02000,141475
14-08-2020,8.94000,141475
13-08-2020,9.00000,141475
12-08-2020,8.94000,141475
11-08-2020,8.91000,141475
10-08-2020,8.92000,141475
07-08-2020,8.81000,141475
06-08-2020,8.75000,141475
05-08-2020,8.71000,141475
04-08-2020,8.67000,141475
03-08-2020,8.58000,141475
31-07-2020,8.52000,141475
30-07-2020,8.43000,141475
29-07-2020,8.49000,141475
28-07-2020,8.48000,141475
27-07-2020,8.46000,141475
24-07-2020,8.52000,141475
23-07-2020,8.54000,141475
22-07-2020,8.48000,141475
21-07-2020,8.46000,141475
20-07-2020,8.37000,141475
17-07-2020,8.31000,141475
16-07-2020,8.27000,141475
15-07-2020,8.26000,141475
14-07-2020,8.25000,141475
13-07-2020,8.29000,141475
10-07-2020,8.28000,141475
09-07-2020,8.30000,141475
08-07-2020,8.24000,141475
07-07-2020,8.25000,141475
06-07-2020,8.24000,141475
03-07-2020,8.15000,141475
02-07-2020,8.11000,141475
01-07-2020,8.04000,141475
30-06-2020,8.02000,141475
29-06-2020,8.02000,141475
26-06-2020,8.10000,141475
25-06-2020,8.05000,141475
24-06-2020,8.02000,141475
23-06-2020,8.06000,141475
22-06-2020,8.00000,141475
19-06-2020,7.94000,141475
18-06-2020,7.89000,141475
17-06-2020,7.78000,141475
16-06-2020,7.73000,141475
15-06-2020,7.73000,141475
12-06-2020,7.76000,141475
11-06-2020,7.76000,141475
10-06-2020,7.87000,141475
09-06-2020,7.81000,141475
08-06-2020,7.90000,141475
05-06-2020,7.83000,141475
04-06-2020,7.74000,141475
03-06-2020,7.80000,141475
02-06-2020,7.73000,141475
01-06-2020,7.65000,141475
29-05-2020,7.50000,141475
28-05-2020,7.36000,141475
27-05-2020,7.26000,141475
26-05-2020,7.25000,141475
22-05-2020,7.21000,141475
21-05-2020,7.23000,141475
20-05-2020,7.21000,141475
19-05-2020,7.09000,141475
18-05-2020,7.10000,141475
15-05-2020,7.32000,141475
14-05-2020,7.32000,141475
13-05-2020,7.39000,141475
12-05-2020,7.27000,141475
11-05-2020,7.33000,141475
08-05-2020,7.31000,141475
07-05-2020,7.38000,141475
06-05-2020,7.39000,141475
05-05-2020,7.34000,141475
04-05-2020,7.40000,141475
30-04-2020,7.65000,141475
29-04-2020,7.59000,141475
28-04-2020,7.56000,141475
27-04-2020,7.51000,141475
24-04-2020,7.42000,141475
23-04-2020,7.55000,141475
22-04-2020,7.52000,141475
21-04-2020,7.47000,141475
20-04-2020,7.70000,141475
17-04-2020,7.58000,141475
16-04-2020,7.38000,141475
15-04-2020,7.23000,141475
13-04-2020,7.13000,141475
09-04-2020,7.22000,141475
08-04-2020,7.04000,141475
07-04-2020,6.95000,141475
03-04-2020,6.69000,141475
01-04-2020,6.79000,141475
31-03-2020,6.87000,141475
30-03-2020,6.65000,141475
27-03-2020,6.81000,141475
26-03-2020,6.72000,141475
25-03-2020,6.48000,141475
24-03-2020,6.31000,141475
23-03-2020,6.32000,141475
20-03-2020,7.17000,141475
19-03-2020,6.99000,141475
18-03-2020,7.39000,141475
17-03-2020,7.91000,141475
16-03-2020,8.06000,141475
13-03-2020,8.44000,141475
12-03-2020,8.42000,141475
11-03-2020,9.07000,141475
09-03-2020,9.07000,141475
06-03-2020,9.40000,141475
05-03-2020,9.56000,141475
04-03-2020,9.51000,141475
03-03-2020,9.64000,141475
02-03-2020,9.54000,141475
28-02-2020,9.64000,141475
27-02-2020,9.96000,141475
26-02-2020,9.99000,141475
25-02-2020,10.01000,141475
24-02-2020,9.99000,141475
20-02-2020,10.11000,141475
19-02-2020,10.07000,141475
18-02-2020,9.99000,141475
17-02-2020,10.04000,141475
14-02-2020,10.12000,141475
13-02-2020,10.12000,141475
12-02-2020,10.14000,141475
11-02-2020,10.15000,141475
10-02-2020,10.19000,141475
07-02-2020,10.28000,141475
06-02-2020,10.25000,141475
05-02-2020,10.19000,141475
04-02-2020,10.07000,141475
03-02-2020,9.93000,141475
31-01-2020,10.16000,141475
30-01-2020,10.14000,141475
29-01-2020,10.19000,141475
28-01-2020,10.17000,141475
27-01-2020,10.17000,141475
24-01-2020,10.18000,141475
23-01-2020,10.07000,141475
22-01-2020,10.01000,141475
21-01-2020,10.05000,141475
20-01-2020,10.04000,141475
17-01-2020,10.10000,141475
16-01-2020,10.05000,141475
15-01-2020,9.99000,141475
14-01-2020,9.92000,141475
13-01-2020,9.90000,141475
10-01-2020,9.79000,141475
09-01-2020,9.75000,141475
08-01-2020,9.60000,141475
07-01-2020,9.59000,141475
06-01-2020,9.50000,141475
03-01-2020,9.69000,141475
02-01-2020,9.71000,141475
01-01-2020,9.62000,141475
31-12-2019,9.59000,141475
30-12-2019,9.53000,141475
27-12-2019,9.49000,141475
26-12-2019,9.42000,141475
24-12-2019,9.37000,141475
23-12-2019,9.37000,141475
20-12-2019,9.37000,141475
19-12-2019,9.36000,141475
18-12-2019,9.35000,141475
17-12-2019,9.38000,141475
16-12-2019,9.33000,141475
13-12-2019,9.32000,141475
12-12-2019,9.27000,141475
11-12-2019,9.20000,141475
10-12-2019,9.19000,141475
09-12-2019,9.26000,141475
06-12-2019,9.32000,141475
05-12-2019,9.39000,141475
04-12-2019,9.38000,141475
03-12-2019,9.38000,141475
02-12-2019,9.45000,141475
29-11-2019,9.47000,141475
28-11-2019,9.45000,141475
27-11-2019,9.42000,141475
26-11-2019,9.46000,141475
25-11-2019,9.49000,141475
22-11-2019,9.42000,141475
21-11-2019,9.46000,141475
20-11-2019,9.51000,141475
19-11-2019,9.47000,141475
18-11-2019,9.48000,141475
15-11-2019,9.50000,141475
14-11-2019,9.45000,141475
13-11-2019,9.44000,141475
11-11-2019,9.53000,141475
08-11-2019,9.53000,141475
07-11-2019,9.56000,141475
06-11-2019,9.53000,141475
05-11-2019,9.61000,141475
04-11-2019,9.66000,141475
01-11-2019,9.71000,141475
31-10-2019,9.73000,141475
30-10-2019,9.67000,141475
29-10-2019,9.61000,141475
25-10-2019,9.42000,141475
24-10-2019,9.41000,141475
