date,nav,scheme_code
26-03-2018,13.39290,130370
23-03-2018,13.38700,130370
22-03-2018,13.38510,130370
21-03-2018,13.38210,130370
20-03-2018,13.38090,130370
19-03-2018,13.38000,130370
16-03-2018,13.37290,130370
15-03-2018,13.36620,130370
14-03-2018,13.36220,130370
13-03-2018,13.35920,130370
12-03-2018,13.35530,130370
09-03-2018,13.34430,130370
08-03-2018,13.34110,130370
07-03-2018,13.33710,130370
06-03-2018,13.33200,130370
05-03-2018,13.32730,130370
01-03-2018,13.31720,130370
28-02-2018,13.31520,130370
27-02-2018,13.31260,130370
26-02-2018,13.31090,130370
23-02-2018,13.30370,130370
22-02-2018,13.30070,130370
21-02-2018,13.30120,130370
20-02-2018,13.29830,130370
16-02-2018,13.29100,130370
15-02-2018,13.28860,130370
14-02-2018,13.28730,130370
12-02-2018,13.28170,130370
09-02-2018,13.27380,130370
08-02-2018,13.27100,130370
07-02-2018,13.26780,130370
06-02-2018,13.26460,130370
05-02-2018,13.26190,130370
02-02-2018,13.25520,130370
01-02-2018,13.25230,130370
31-01-2018,13.25300,130370
30-01-2018,13.25030,130370
29-01-2018,13.24830,130370
25-01-2018,13.23890,130370
24-01-2018,13.23740,130370
23-01-2018,13.23570,130370
22-01-2018,13.23300,130370
19-01-2018,13.22700,130370
18-01-2018,13.22500,130370
17-01-2018,13.22270,130370
16-01-2018,13.21930,130370
15-01-2018,13.21880,130370
12-01-2018,13.21170,130370
11-01-2018,13.21050,130370
10-01-2018,13.20850,130370
09-01-2018,13.20710,130370
08-01-2018,13.20500,130370
05-01-2018,13.19790,130370
04-01-2018,13.19460,130370
03-01-2018,13.19490,130370
02-01-2018,13.19380,130370
01-01-2018,13.19150,130370
29-12-2017,13.18120,130370
28-12-2017,13.17660,130370
27-12-2017,13.17550,130370
26-12-2017,13.17460,130370
22-12-2017,13.16670,130370
21-12-2017,13.16470,130370
20-12-2017,13.16550,130370
19-12-2017,13.16660,130370
18-12-2017,13.16460,130370
15-12-2017,13.15800,130370
14-12-2017,13.15770,130370
13-12-2017,13.15660,130370
12-12-2017,13.15500,130370
11-12-2017,13.15330,130370
08-12-2017,13.14790,130370
07-12-2017,13.14390,130370
06-12-2017,13.14200,130370
05-12-2017,13.13960,130370
04-12-2017,13.13820,130370
30-11-2017,13.12940,130370
29-11-2017,13.12720,130370
28-11-2017,13.12470,130370
27-11-2017,13.12250,130370
24-11-2017,13.11590,130370
23-11-2017,13.11370,130370
22-11-2017,13.11270,130370
21-11-2017,13.11210,130370
20-11-2017,13.10930,130370
17-11-2017,13.10080,130370
16-11-2017,13.09800,130370
15-11-2017,13.09840,130370
14-11-2017,13.09580,130370
13-11-2017,13.09590,130370
10-11-2017,13.08880,130370
09-11-2017,13.08640,130370
08-11-2017,13.08410,130370
07-11-2017,13.08200,130370
06-11-2017,13.08040,130370
03-11-2017,13.07350,130370
02-11-2017,13.06980,130370
01-11-2017,13.06640,130370
31-10-2017,13.06410,130370
30-10-2017,13.06150,130370
27-10-2017,13.05500,130370
26-10-2017,13.05260,130370
25-10-2017,13.05070,130370
24-10-2017,13.04850,130370
23-10-2017,13.04610,130370
18-10-2017,13.03540,130370
17-10-2017,13.03290,130370
16-10-2017,13.03030,130370
13-10-2017,13.02310,130370
12-10-2017,13.01950,130370
11-10-2017,13.01640,130370
10-10-2017,13.01360,130370
09-10-2017,13.01080,130370
06-10-2017,13.00450,130370
05-10-2017,13.00220,130370
04-10-2017,13.00100,130370
03-10-2017,12.99920,130370
29-09-2017,12.98710,130370
28-09-2017,12.98470,130370
27-09-2017,12.98230,130370
26-09-2017,12.98020,130370
25-09-2017,12.97740,130370
22-09-2017,12.96960,130370
21-09-2017,12.96850,130370
20-09-2017,12.97070,130370
19-09-2017,12.96870,130370
18-09-2017,12.96640,130370
15-09-2017,12.96050,130370
14-09-2017,12.95950,130370
13-09-2017,12.95710,130370
12-09-2017,12.95550,130370
11-09-2017,12.95370,130370
08-09-2017,12.94630,130370
07-09-2017,12.94460,130370
06-09-2017,12.94220,130370
05-09-2017,12.93960,130370
04-09-2017,12.93750,130370
01-09-2017,12.93150,130370
31-08-2017,12.92670,130370
30-08-2017,12.92310,130370
29-08-2017,12.92070,130370
28-08-2017,12.91800,130370
24-08-2017,12.90920,130370
23-08-2017,12.90730,130370
22-08-2017,12.90500,130370
21-08-2017,12.90260,130370
18-08-2017,12.89640,130370
16-08-2017,12.89180,130370
14-08-2017,12.88780,130370
11-08-2017,12.88040,130370
10-08-2017,12.87840,130370
09-08-2017,12.87690,130370
08-08-2017,12.87440,130370
07-08-2017,12.87160,130370
04-08-2017,12.86510,130370
03-08-2017,12.86010,130370
02-08-2017,12.85540,130370
01-08-2017,12.85180,130370
31-07-2017,12.84890,130370
28-07-2017,12.84270,130370
27-07-2017,12.84080,130370
26-07-2017,12.83840,130370
25-07-2017,12.83630,130370
24-07-2017,12.83420,130370
21-07-2017,12.82660,130370
20-07-2017,12.82110,130370
19-07-2017,12.81930,130370
18-07-2017,12.81560,130370
17-07-2017,12.81190,130370
14-07-2017,12.80390,130370
13-07-2017,12.80130,130370
12-07-2017,12.79750,130370
11-07-2017,12.79400,130370
10-07-2017,12.79080,130370
07-07-2017,12.77870,130370
06-07-2017,12.77560,130370
05-07-2017,12.77180,130370
04-07-2017,12.76760,130370
03-07-2017,12.76460,130370
30-06-2017,12.76160,130370
29-06-2017,12.76080,130370
28-06-2017,12.75950,130370
27-06-2017,12.75750,130370
23-06-2017,12.74820,130370
22-06-2017,12.74580,130370
21-06-2017,12.74350,130370
20-06-2017,12.74130,130370
19-06-2017,12.73900,130370
16-06-2017,12.73230,130370
15-06-2017,12.73000,130370
14-06-2017,12.72770,130370
13-06-2017,12.72550,130370
12-06-2017,12.72320,130370
09-06-2017,12.71650,130370
08-06-2017,12.71420,130370
07-06-2017,12.71200,130370
06-06-2017,12.70970,130370
05-06-2017,12.70750,130370
02-06-2017,12.70080,130370
01-06-2017,12.69860,130370
31-05-2017,12.69640,130370
30-05-2017,12.69410,130370
29-05-2017,12.69190,130370
26-05-2017,12.68540,130370
25-05-2017,12.68340,130370
24-05-2017,12.68110,130370
23-05-2017,12.67890,130370
22-05-2017,12.67660,130370
19-05-2017,12.66990,130370
18-05-2017,12.66770,130370
17-05-2017,12.66540,130370
16-05-2017,12.66310,130370
15-05-2017,12.66090,130370
12-05-2017,12.65410,130370
11-05-2017,12.65190,130370
09-05-2017,12.64740,130370
08-05-2017,12.64520,130370
05-05-2017,12.63840,130370
04-05-2017,12.63620,130370
03-05-2017,12.63400,130370
02-05-2017,12.63170,130370
28-04-2017,12.62280,130370
27-04-2017,12.62040,130370
26-04-2017,12.61810,130370
25-04-2017,12.61570,130370
24-04-2017,12.61350,130370
21-04-2017,12.60700,130370
20-04-2017,12.60480,130370
19-04-2017,12.60260,130370
18-04-2017,12.60020,130370
17-04-2017,12.59820,130370
13-04-2017,12.58920,130370
12-04-2017,12.58720,130370
11-04-2017,12.58480,130370
10-04-2017,12.58220,130370
07-04-2017,12.57560,130370
06-04-2017,12.57330,130370
05-04-2017,12.57180,130370
03-04-2017,12.56770,130370
31-03-2017,12.56140,130370
30-03-2017,12.55690,130370
29-03-2017,12.55520,130370
27-03-2017,12.55090,130370
24-03-2017,12.54520,130370
23-03-2017,12.54300,130370
22-03-2017,12.54100,130370
21-03-2017,12.53820,130370
20-03-2017,12.53340,130370
17-03-2017,12.52630,130370
16-03-2017,12.52370,130370
15-03-2017,12.52140,130370
14-03-2017,12.51860,130370
10-03-2017,12.51000,130370
09-03-2017,12.50810,130370
08-03-2017,12.50580,130370
07-03-2017,12.50330,130370
06-03-2017,12.50170,130370
03-03-2017,12.49620,130370
02-03-2017,12.49430,130370
01-03-2017,12.49160,130370
28-02-2017,12.48900,130370
27-02-2017,12.48420,130370
23-02-2017,12.47370,130370
22-02-2017,12.47060,130370
20-02-2017,12.46560,130370
17-02-2017,12.45880,130370
16-02-2017,12.45630,130370
15-02-2017,12.45320,130370
14-02-2017,12.45120,130370
13-02-2017,12.44820,130370
10-02-2017,12.44050,130370
09-02-2017,12.43700,130370
08-02-2017,12.43490,130370
07-02-2017,12.43920,130370
06-02-2017,12.43680,130370
03-02-2017,12.42920,130370
02-02-2017,12.42560,130370
01-02-2017,12.42200,130370
31-01-2017,12.41880,130370
30-01-2017,12.41650,130370
27-01-2017,12.40980,130370
25-01-2017,12.40520,130370
24-01-2017,12.40240,130370
23-01-2017,12.40000,130370
20-01-2017,12.39320,130370
19-01-2017,12.39030,130370
18-01-2017,12.38740,130370
17-01-2017,12.38410,130370
16-01-2017,12.38230,130370
13-01-2017,12.37530,130370
12-01-2017,12.37420,130370
11-01-2017,12.37160,130370
10-01-2017,12.37040,130370
09-01-2017,12.36870,130370
06-01-2017,12.36250,130370
05-01-2017,12.36040,130370
04-01-2017,12.35710,130370
03-01-2017,12.35520,130370
02-01-2017,12.35040,130370
30-12-2016,12.34230,130370
29-12-2016,12.33970,130370
28-12-2016,12.33710,130370
27-12-2016,12.33580,130370
26-12-2016,12.33480,130370
23-12-2016,12.32880,130370
22-12-2016,12.32690,130370
21-12-2016,12.32470,130370
20-12-2016,12.32280,130370
19-12-2016,12.32030,130370
16-12-2016,12.31390,130370
15-12-2016,12.31450,130370
14-12-2016,12.31340,130370
13-12-2016,12.31080,130370
09-12-2016,12.30100,130370
08-12-2016,12.29740,130370
07-12-2016,12.29620,130370
06-12-2016,12.30600,130370
05-12-2016,12.30350,130370
02-12-2016,12.29650,130370
01-12-2016,12.29630,130370
30-11-2016,12.29390,130370
29-11-2016,12.28950,130370
28-11-2016,12.28820,130370
25-11-2016,12.29000,130370
24-11-2016,12.28860,130370
23-11-2016,12.28130,130370
22-11-2016,12.27800,130370
21-11-2016,12.27320,130370
18-11-2016,12.26330,130370
17-11-2016,12.25900,130370
16-11-2016,12.26020,130370
15-11-2016,12.24710,130370
11-11-2016,12.22890,130370
10-11-2016,12.22480,130370
09-11-2016,12.22140,130370
08-11-2016,12.21300,130370
07-11-2016,12.21110,130370
04-11-2016,12.20480,130370
03-11-2016,12.20240,130370
02-11-2016,12.20040,130370
01-11-2016,12.19820,130370
28-10-2016,12.18930,130370
27-10-2016,12.18720,130370
26-10-2016,12.18660,130370
25-10-2016,12.18450,130370
24-10-2016,12.18380,130370
21-10-2016,12.17690,130370
20-10-2016,12.17350,130370
19-10-2016,12.17280,130370
18-10-2016,12.17360,130370
17-10-2016,12.17180,130370
14-10-2016,12.16700,130370
13-10-2016,12.16590,130370
10-10-2016,12.15960,130370
07-10-2016,12.15320,130370
06-10-2016,12.15140,130370
05-10-2016,12.14680,130370
04-10-2016,12.13760,130370
03-10-2016,12.13180,130370
30-09-2016,12.12220,130370
29-09-2016,12.11630,130370
28-09-2016,12.11580,130370
27-09-2016,12.11110,130370
26-09-2016,12.10610,130370
23-09-2016,12.09720,130370
22-09-2016,12.09420,130370
21-09-2016,12.09060,130370
20-09-2016,12.08860,130370
19-09-2016,12.08450,130370
16-09-2016,12.07760,130370
15-09-2016,12.07480,130370
14-09-2016,12.07270,130370
12-09-2016,12.06740,130370
09-09-2016,12.06140,130370
08-09-2016,12.05920,130370
07-09-2016,12.05580,130370
06-09-2016,12.05040,130370
02-09-2016,12.04090,130370
01-09-2016,12.03750,130370
31-08-2016,12.03510,130370
30-08-2016,12.03240,130370
29-08-2016,12.03190,130370
26-08-2016,12.02330,130370
25-08-2016,12.02160,130370
24-08-2016,12.01950,130370
23-08-2016,12.01850,130370
22-08-2016,12.01790,130370
19-08-2016,12.01140,130370
18-08-2016,12.00800,130370
16-08-2016,12.00420,130370
12-08-2016,11.99340,130370
11-08-2016,11.99000,130370
10-08-2016,11.98250,130370
09-08-2016,11.97960,130370
08-08-2016,11.97700,130370
05-08-2016,11.97030,130370
04-08-2016,11.96790,130370
03-08-2016,11.96430,130370
02-08-2016,11.96200,130370
01-08-2016,11.95870,130370
29-07-2016,11.95270,130370
28-07-2016,11.95060,130370
27-07-2016,11.94750,130370
26-07-2016,11.94570,130370
25-07-2016,11.93880,130370
22-07-2016,11.93160,130370
21-07-2016,11.92920,130370
20-07-2016,11.92670,130370
19-07-2016,11.92450,130370
18-07-2016,11.91980,130370
15-07-2016,11.90930,130370
14-07-2016,11.90540,130370
13-07-2016,11.90160,130370
12-07-2016,11.89830,130370
11-07-2016,11.89260,130370
08-07-2016,11.88390,130370
07-07-2016,11.88180,130370
05-07-2016,11.87490,130370
04-07-2016,11.86990,130370
01-07-2016,11.86050,130370
30-06-2016,11.85820,130370
29-06-2016,11.85550,130370
28-06-2016,11.85280,130370
27-06-2016,11.85090,130370
24-06-2016,11.84340,130370
23-06-2016,11.84060,130370
22-06-2016,11.83710,130370
21-06-2016,11.83490,130370
20-06-2016,11.83190,130370
17-06-2016,11.82430,130370
16-06-2016,11.82130,130370
15-06-2016,11.81880,130370
14-06-2016,11.81560,130370
13-06-2016,11.81350,130370
10-06-2016,11.80710,130370
09-06-2016,11.80430,130370
08-06-2016,11.80120,130370
07-06-2016,11.79940,130370
06-06-2016,11.79730,130370
03-06-2016,11.79020,130370
02-06-2016,11.78720,130370
01-06-2016,11.78430,130370
31-05-2016,11.78100,130370
30-05-2016,11.77930,130370
27-05-2016,11.77350,130370
26-05-2016,11.77150,130370
25-05-2016,11.76900,130370
24-05-2016,11.76740,130370
23-05-2016,11.76560,130370
20-05-2016,11.75730,130370
19-05-2016,11.75550,130370
18-05-2016,11.75300,130370
17-05-2016,11.75050,130370
16-05-2016,11.74850,130370
13-05-2016,11.74100,130370
12-05-2016,11.74020,130370
11-05-2016,11.73590,130370
10-05-2016,11.73350,130370
09-05-2016,11.73130,130370
06-05-2016,11.72290,130370
05-05-2016,11.72150,130370
04-05-2016,11.71860,130370
03-05-2016,11.71360,130370
02-05-2016,11.71140,130370
29-04-2016,11.70490,130370
28-04-2016,11.70460,130370
27-04-2016,11.70330,130370
26-04-2016,11.70260,130370
25-04-2016,11.70000,130370
22-04-2016,11.69300,130370
21-04-2016,11.68940,130370
20-04-2016,11.68900,130370
18-04-2016,11.68510,130370
13-04-2016,11.67010,130370
12-04-2016,11.66870,130370
11-04-2016,11.66590,130370
07-04-2016,11.65720,130370
06-04-2016,11.65510,130370
05-04-2016,11.65390,130370
04-04-2016,11.64510,130370
31-03-2016,11.62380,130370
30-03-2016,11.60760,130370
29-03-2016,11.60370,130370
28-03-2016,11.60030,130370
23-03-2016,11.58560,130370
22-03-2016,11.58510,130370
21-03-2016,11.58470,130370
18-03-2016,11.57280,130370
17-03-2016,11.56790,130370
16-03-2016,11.56200,130370
15-03-2016,11.55680,130370
14-03-2016,11.55250,130370
11-03-2016,11.54050,130370
10-03-2016,11.53840,130370
09-03-2016,11.53580,130370
08-03-2016,11.53260,130370
04-03-2016,11.52390,130370
03-03-2016,11.52200,130370
02-03-2016,11.51760,130370
01-03-2016,11.51450,130370
29-02-2016,11.51020,130370
26-02-2016,11.49360,130370
25-02-2016,11.48820,130370
24-02-2016,11.49270,130370
23-02-2016,11.49460,130370
22-02-2016,11.49950,130370
18-02-2016,11.48950,130370
17-02-2016,11.48610,130370
16-02-2016,11.48480,130370
15-02-2016,11.48330,130370
12-02-2016,11.47590,130370
11-02-2016,11.47480,130370
10-02-2016,11.47190,130370
09-02-2016,11.46820,130370
08-02-2016,11.46530,130370
05-02-2016,11.45700,130370
04-02-2016,11.45680,130370
03-02-2016,11.45280,130370
02-02-2016,11.45350,130370
01-02-2016,11.45440,130370
29-01-2016,11.44760,130370
28-01-2016,11.44550,130370
27-01-2016,11.44490,130370
25-01-2016,11.44320,130370
22-01-2016,11.43490,130370
21-01-2016,11.43260,130370
20-01-2016,11.42810,130370
19-01-2016,11.42590,130370
18-01-2016,11.42340,130370
15-01-2016,11.41620,130370
14-01-2016,11.41570,130370
13-01-2016,11.41500,130370
12-01-2016,11.41570,130370
11-01-2016,11.41700,130370
08-01-2016,11.41010,130370
07-01-2016,11.40700,130370
06-01-2016,11.40110,130370
05-01-2016,11.39680,130370
04-01-2016,11.39630,130370
01-01-2016,11.38700,130370
31-12-2015,11.38200,130370
30-12-2015,11.37750,130370
29-12-2015,11.37160,130370
28-12-2015,11.36950,130370
23-12-2015,11.36320,130370
22-12-2015,11.36370,130370
21-12-2015,11.36080,130370
18-12-2015,11.35260,130370
17-12-2015,11.34850,130370
16-12-2015,11.34590,130370
15-12-2015,11.33960,130370
14-12-2015,11.34000,130370
11-12-2015,11.33670,130370
10-12-2015,11.34020,130370
09-12-2015,11.33880,130370
08-12-2015,11.33820,130370
07-12-2015,11.33860,130370
04-12-2015,11.33480,130370
03-12-2015,11.33370,130370
02-12-2015,11.32800,130370
01-12-2015,11.32530,130370
30-11-2015,11.32260,130370
27-11-2015,11.31740,130370
26-11-2015,11.31770,130370
24-11-2015,11.31430,130370
23-11-2015,11.31100,130370
20-11-2015,11.30420,130370
19-11-2015,11.30430,130370
18-11-2015,11.30090,130370
17-11-2015,11.29970,130370
16-11-2015,11.29720,130370
13-11-2015,11.28890,130370
10-11-2015,11.27880,130370
09-11-2015,11.27550,130370
06-11-2015,11.27060,130370
05-11-2015,11.26930,130370
04-11-2015,11.26730,130370
03-11-2015,11.26540,130370
02-11-2015,11.26350,130370
30-10-2015,11.25710,130370
29-10-2015,11.25630,130370
28-10-2015,11.25440,130370
27-10-2015,11.25090,130370
26-10-2015,11.24970,130370
23-10-2015,11.24370,130370
21-10-2015,11.23600,130370
20-10-2015,11.23460,130370
19-10-2015,11.23180,130370
16-10-2015,11.22320,130370
15-10-2015,11.21760,130370
14-10-2015,11.21330,130370
13-10-2015,11.20740,130370
12-10-2015,11.20220,130370
09-10-2015,11.19590,130370
08-10-2015,11.19560,130370
07-10-2015,11.19160,130370
06-10-2015,11.18750,130370
05-10-2015,11.18710,130370
01-10-2015,11.17220,130370
30-09-2015,11.17040,130370
29-09-2015,11.16160,130370
28-09-2015,11.13390,130370
24-09-2015,11.12100,130370
23-09-2015,11.11680,130370
22-09-2015,11.11370,130370
21-09-2015,11.11130,130370
18-09-2015,11.10340,130370
16-09-2015,11.09340,130370
15-09-2015,11.09170,130370
14-09-2015,11.08770,130370
11-09-2015,11.08080,130370
10-09-2015,11.07730,130370
09-09-2015,11.08310,130370
08-09-2015,11.07890,130370
07-09-2015,11.07590,130370
04-09-2015,11.07200,130370
03-09-2015,11.07240,130370
02-09-2015,11.07370,130370
01-09-2015,11.07140,130370
31-08-2015,11.06810,130370
28-08-2015,11.06210,130370
27-08-2015,11.05950,130370
26-08-2015,11.05600,130370
25-08-2015,11.05260,130370
24-08-2015,11.04890,130370
21-08-2015,11.04730,130370
20-08-2015,11.04670,130370
19-08-2015,11.04570,130370
17-08-2015,11.03770,130370
14-08-2015,11.03170,130370
13-08-2015,11.02860,130370
12-08-2015,11.02240,130370
11-08-2015,11.01680,130370
10-08-2015,11.01400,130370
07-08-2015,11.00520,130370
06-08-2015,11.00400,130370
05-08-2015,11.00130,130370
04-08-2015,11.00120,130370
03-08-2015,10.99880,130370
31-07-2015,10.99280,130370
30-07-2015,10.98800,130370
29-07-2015,10.98710,130370
28-07-2015,10.98420,130370
27-07-2015,10.97980,130370
24-07-2015,10.97150,130370
23-07-2015,10.96830,130370
22-07-2015,10.96520,130370
21-07-2015,10.96150,130370
20-07-2015,10.95890,130370
17-07-2015,10.95320,130370
16-07-2015,10.94970,130370
15-07-2015,10.94770,130370
14-07-2015,10.94520,130370
13-07-2015,10.94070,130370
10-07-2015,10.94170,130370
09-07-2015,10.93590,130370
08-07-2015,10.93510,130370
07-07-2015,10.93330,130370
06-07-2015,10.92860,130370
03-07-2015,10.91840,130370
02-07-2015,10.91560,130370
01-07-2015,10.91280,130370
30-06-2015,10.90950,130370
29-06-2015,10.90670,130370
26-06-2015,10.89980,130370
25-06-2015,10.89740,130370
24-06-2015,10.89500,130370
23-06-2015,10.89260,130370
22-06-2015,10.89020,130370
19-06-2015,10.88300,130370
18-06-2015,10.88060,130370
17-06-2015,10.87820,130370
16-06-2015,10.87580,130370
15-06-2015,10.87340,130370
12-06-2015,10.86620,130370
11-06-2015,10.86380,130370
10-06-2015,10.86140,130370
09-06-2015,10.85900,130370
08-06-2015,10.85660,130370
05-06-2015,10.84940,130370
04-06-2015,10.84700,130370
03-06-2015,10.84460,130370
02-06-2015,10.84220,130370
01-06-2015,10.83980,130370
29-05-2015,10.83270,130370
28-05-2015,10.83030,130370
27-05-2015,10.82790,130370
26-05-2015,10.82550,130370
25-05-2015,10.82310,130370
22-05-2015,10.81590,130370
21-05-2015,10.81350,130370
20-05-2015,10.81110,130370
19-05-2015,10.80870,130370
18-05-2015,10.80630,130370
15-05-2015,10.79910,130370
14-05-2015,10.79670,130370
13-05-2015,10.79430,130370
12-05-2015,10.79190,130370
11-05-2015,10.78950,130370
08-05-2015,10.78230,130370
07-05-2015,10.77990,130370
06-05-2015,10.77750,130370
05-05-2015,10.77510,130370
30-04-2015,10.76310,130370
29-04-2015,10.76070,130370
28-04-2015,10.75870,130370
27-04-2015,10.75690,130370
24-04-2015,10.74990,130370
23-04-2015,10.74780,130370
22-04-2015,10.74540,130370
21-04-2015,10.74310,130370
20-04-2015,10.74090,130370
17-04-2015,10.73420,130370
16-04-2015,10.73180,130370
15-04-2015,10.73080,130370
13-04-2015,10.72650,130370
10-04-2015,10.72010,130370
09-04-2015,10.71830,130370
08-04-2015,10.71590,130370
07-04-2015,10.71410,130370
06-04-2015,10.71190,130370
31-03-2015,10.69450,130370
30-03-2015,10.67490,130370
27-03-2015,10.66710,130370
26-03-2015,10.66460,130370
25-03-2015,10.66120,130370
24-03-2015,10.65800,130370
23-03-2015,10.65740,130370
20-03-2015,10.65170,130370
19-03-2015,10.64940,130370
18-03-2015,10.64690,130370
17-03-2015,10.64500,130370
16-03-2015,10.64220,130370
13-03-2015,10.63490,130370
12-03-2015,10.63230,130370
11-03-2015,10.63000,130370
10-03-2015,10.62790,130370
09-03-2015,10.62630,130370
05-03-2015,10.61740,130370
04-03-2015,10.61440,130370
03-03-2015,10.60460,130370
02-03-2015,10.60220,130370
27-02-2015,10.59460,130370
26-02-2015,10.59270,130370
25-02-2015,10.59020,130370
24-02-2015,10.58620,130370
23-02-2015,10.58260,130370
20-02-2015,10.57250,130370
18-02-2015,10.56620,130370
16-02-2015,10.56120,130370
13-02-2015,10.55360,130370
12-02-2015,10.55020,130370
11-02-2015,10.55330,130370
10-02-2015,10.55340,130370
09-02-2015,10.55140,130370
06-02-2015,10.54750,130370
05-02-2015,10.54660,130370
04-02-2015,10.54410,130370
03-02-2015,10.54200,130370
02-02-2015,10.54050,130370
30-01-2015,10.53350,130370
29-01-2015,10.53130,130370
28-01-2015,10.52900,130370
27-01-2015,10.52700,130370
23-01-2015,10.51760,130370
22-01-2015,10.51490,130370
21-01-2015,10.51270,130370
20-01-2015,10.51170,130370
19-01-2015,10.51020,130370
16-01-2015,10.50450,130370
15-01-2015,10.50230,130370
14-01-2015,10.49480,130370
13-01-2015,10.49260,130370
12-01-2015,10.49030,130370
09-01-2015,10.48260,130370
08-01-2015,10.48110,130370
07-01-2015,10.47900,130370
06-01-2015,10.47620,130370
05-01-2015,10.47440,130370
02-01-2015,10.46680,130370
01-01-2015,10.46320,130370
31-12-2014,10.45880,130370
30-12-2014,10.45550,130370
29-12-2014,10.45250,130370
26-12-2014,10.44530,130370
24-12-2014,10.44090,130370
23-12-2014,10.44000,130370
22-12-2014,10.43920,130370
19-12-2014,10.43380,130370
18-12-2014,10.43270,130370
17-12-2014,10.43050,130370
16-12-2014,10.42960,130370
15-12-2014,10.42900,130370
12-12-2014,10.42210,130370
11-12-2014,10.42050,130370
10-12-2014,10.41800,130370
09-12-2014,10.41570,130370
08-12-2014,10.41330,130370
05-12-2014,10.40610,130370
04-12-2014,10.40390,130370
03-12-2014,10.40160,130370
02-12-2014,10.39800,130370
01-12-2014,10.39610,130370
28-11-2014,10.38780,130370
27-11-2014,10.38520,130370
26-11-2014,10.38340,130370
25-11-2014,10.38070,130370
24-11-2014,10.37790,130370
21-11-2014,10.37190,130370
20-11-2014,10.36870,130370
19-11-2014,10.36560,130370
18-11-2014,10.36320,130370
17-11-2014,10.36070,130370
14-11-2014,10.35340,130370
13-11-2014,10.35090,130370
12-11-2014,10.34870,130370
11-11-2014,10.34670,130370
10-11-2014,10.34470,130370
07-11-2014,10.33600,130370
05-11-2014,10.33010,130370
03-11-2014,10.32290,130370
31-10-2014,10.31340,130370
30-10-2014,10.30960,130370
29-10-2014,10.30650,130370
28-10-2014,10.30200,130370
27-10-2014,10.29940,130370
22-10-2014,10.28730,130370
21-10-2014,10.28570,130370
20-10-2014,10.28140,130370
17-10-2014,10.27370,130370
16-10-2014,10.26950,130370
14-10-2014,10.26260,130370
13-10-2014,10.25930,130370
10-10-2014,10.25090,130370
09-10-2014,10.24880,130370
08-10-2014,10.24630,130370
07-10-2014,10.24210,130370
01-10-2014,10.22320,130370
30-09-2014,10.21870,130370
29-09-2014,10.21430,130370
26-09-2014,10.20590,130370
25-09-2014,10.20230,130370
24-09-2014,10.20030,130370
23-09-2014,10.19790,130370
22-09-2014,10.19630,130370
19-09-2014,10.18860,130370
18-09-2014,10.18470,130370
17-09-2014,10.18090,130370
16-09-2014,10.17730,130370
15-09-2014,10.17490,130370
12-09-2014,10.16750,130370
11-09-2014,10.16580,130370
10-09-2014,10.16290,130370
09-09-2014,10.16110,130370
08-09-2014,10.15830,130370
05-09-2014,10.15110,130370
04-09-2014,10.14880,130370
03-09-2014,10.14630,130370
02-09-2014,10.14340,130370
01-09-2014,10.14110,130370
28-08-2014,10.13220,130370
27-08-2014,10.12960,130370
26-08-2014,10.12800,130370
25-08-2014,10.12600,130370
22-08-2014,10.11840,130370
