date,nav,scheme_code
09-12-2019,12.69000,140119
06-12-2019,12.74000,140119
05-12-2019,12.87000,140119
04-12-2019,12.93000,140119
03-12-2019,12.90000,140119
02-12-2019,12.95000,140119
29-11-2019,13.03000,140119
28-11-2019,13.10000,140119
27-11-2019,12.96000,140119
26-11-2019,12.89000,140119
25-11-2019,12.89000,140119
22-11-2019,12.71000,140119
21-11-2019,12.73000,140119
20-11-2019,12.80000,140119
19-11-2019,12.73000,140119
18-11-2019,12.69000,140119
15-11-2019,12.67000,140119
14-11-2019,12.66000,140119
13-11-2019,12.63000,140119
11-11-2019,12.67000,140119
08-11-2019,12.68000,140119
07-11-2019,12.69000,140119
06-11-2019,12.66000,140119
05-11-2019,12.70000,140119
04-11-2019,12.72000,140119
01-11-2019,12.73000,140119
31-10-2019,12.73000,140119
30-10-2019,12.62000,140119
29-10-2019,12.61000,140119
25-10-2019,12.39000,140119
24-10-2019,12.37000,140119
23-10-2019,12.37000,140119
22-10-2019,12.34000,140119
18-10-2019,12.32000,140119
17-10-2019,12.19000,140119
16-10-2019,11.99000,140119
15-10-2019,11.99000,140119
14-10-2019,11.91000,140119
11-10-2019,11.91000,140119
10-10-2019,11.81000,140119
09-10-2019,11.91000,140119
07-10-2019,11.70000,140119
04-10-2019,11.73000,140119
03-10-2019,11.86000,140119
01-10-2019,11.90000,140119
30-09-2019,12.11000,140119
27-09-2019,12.27000,140119
26-09-2019,12.31000,140119
25-09-2019,12.14000,140119
24-09-2019,12.27000,140119
23-09-2019,12.33000,140119
20-09-2019,11.94000,140119
19-09-2019,11.18000,140119
18-09-2019,11.36000,140119
17-09-2019,11.32000,140119
16-09-2019,11.51000,140119
13-09-2019,11.56000,140119
12-09-2019,11.48000,140119
11-09-2019,11.50000,140119
09-09-2019,11.43000,140119
06-09-2019,11.33000,140119
05-09-2019,11.22000,140119
04-09-2019,11.23000,140119
03-09-2019,11.24000,140119
30-08-2019,11.48000,140119
29-08-2019,11.39000,140119
28-08-2019,11.49000,140119
27-08-2019,11.56000,140119
26-08-2019,11.43000,140119
23-08-2019,11.24000,140119
22-08-2019,11.19000,140119
21-08-2019,11.39000,140119
20-08-2019,11.53000,140119
19-08-2019,11.65000,140119
16-08-2019,11.59000,140119
14-08-2019,11.52000,140119
13-08-2019,11.39000,140119
09-08-2019,11.56000,140119
08-08-2019,11.42000,140119
07-08-2019,11.31000,140119
06-08-2019,11.39000,140119
05-08-2019,11.19000,140119
02-08-2019,11.35000,140119
01-08-2019,11.36000,140119
31-07-2019,11.42000,140119
30-07-2019,11.32000,140119
29-07-2019,11.54000,140119
26-07-2019,11.61000,140119
25-07-2019,11.47000,140119
24-07-2019,11.47000,140119
23-07-2019,11.65000,140119
22-07-2019,11.68000,140119
19-07-2019,11.76000,140119
18-07-2019,11.98000,140119
17-07-2019,12.13000,140119
16-07-2019,12.12000,140119
15-07-2019,12.05000,140119
12-07-2019,12.08000,140119
11-07-2019,12.07000,140119
10-07-2019,11.96000,140119
09-07-2019,12.08000,140119
08-07-2019,12.01000,140119
05-07-2019,12.36000,140119
04-07-2019,12.46000,140119
03-07-2019,12.45000,140119
02-07-2019,12.40000,140119
01-07-2019,12.42000,140119
28-06-2019,12.38000,140119
27-06-2019,12.43000,140119
26-06-2019,12.41000,140119
25-06-2019,12.33000,140119
24-06-2019,12.26000,140119
21-06-2019,12.28000,140119
20-06-2019,12.28000,140119
19-06-2019,12.08000,140119
18-06-2019,12.18000,140119
17-06-2019,12.14000,140119
14-06-2019,12.35000,140119
13-06-2019,12.51000,140119
12-06-2019,12.55000,140119
11-06-2019,12.63000,140119
10-06-2019,12.57000,140119
07-06-2019,12.53000,140119
06-06-2019,12.49000,140119
04-06-2019,12.77000,140119
03-06-2019,12.80000,140119
31-05-2019,12.63000,140119
30-05-2019,12.62000,140119
29-05-2019,12.57000,140119
28-05-2019,12.69000,140119
27-05-2019,12.69000,140119
24-05-2019,12.60000,140119
23-05-2019,12.37000,140119
22-05-2019,12.36000,140119
21-05-2019,12.30000,140119
20-05-2019,12.41000,140119
17-05-2019,11.93000,140119
16-05-2019,11.75000,140119
15-05-2019,11.67000,140119
14-05-2019,11.73000,140119
13-05-2019,11.66000,140119
10-05-2019,11.83000,140119
09-05-2019,11.81000,140119
08-05-2019,11.85000,140119
07-05-2019,12.04000,140119
06-05-2019,12.14000,140119
03-05-2019,12.26000,140119
02-05-2019,12.26000,140119
30-04-2019,12.32000,140119
26-04-2019,12.47000,140119
25-04-2019,12.40000,140119
24-04-2019,12.46000,140119
23-04-2019,12.34000,140119
22-04-2019,12.35000,140119
18-04-2019,12.54000,140119
16-04-2019,12.63000,140119
15-04-2019,12.50000,140119
12-04-2019,12.46000,140119
11-04-2019,12.43000,140119
10-04-2019,12.42000,140119
09-04-2019,12.47000,140119
08-04-2019,12.45000,140119
05-04-2019,12.53000,140119
04-04-2019,12.46000,140119
03-04-2019,12.54000,140119
02-04-2019,12.59000,140119
29-03-2019,12.53000,140119
28-03-2019,12.48000,140119
27-03-2019,12.34000,140119
26-03-2019,12.26000,140119
25-03-2019,12.11000,140119
22-03-2019,12.26000,140119
20-03-2019,12.31000,140119
19-03-2019,12.37000,140119
18-03-2019,12.33000,140119
15-03-2019,12.28000,140119
14-03-2019,12.21000,140119
13-03-2019,12.25000,140119
12-03-2019,12.21000,140119
11-03-2019,12.08000,140119
08-03-2019,11.88000,140119
07-03-2019,11.89000,140119
06-03-2019,11.90000,140119
05-03-2019,11.81000,140119
01-03-2019,11.57000,140119
28-02-2019,11.47000,140119
27-02-2019,11.43000,140119
26-02-2019,11.39000,140119
25-02-2019,11.40000,140119
22-02-2019,11.36000,140119
21-02-2019,11.35000,140119
20-02-2019,11.24000,140119
19-02-2019,11.16000,140119
18-02-2019,11.13000,140119
15-02-2019,11.23000,140119
14-02-2019,11.28000,140119
13-02-2019,11.30000,140119
12-02-2019,11.41000,140119
11-02-2019,11.44000,140119
08-02-2019,11.55000,140119
07-02-2019,11.68000,140119
06-02-2019,11.62000,140119
05-02-2019,11.54000,140119
04-02-2019,11.52000,140119
01-02-2019,11.56000,140119
31-01-2019,11.50000,140119
30-01-2019,11.44000,140119
29-01-2019,11.31000,140119
28-01-2019,11.25000,140119
25-01-2019,11.43000,140119
24-01-2019,11.61000,140119
23-01-2019,11.62000,140119
22-01-2019,11.66000,140119
21-01-2019,11.67000,140119
18-01-2019,11.67000,140119
17-01-2019,11.70000,140119
16-01-2019,11.71000,140119
15-01-2019,11.71000,140119
14-01-2019,11.61000,140119
11-01-2019,11.70000,140119
10-01-2019,11.77000,140119
09-01-2019,11.78000,140119
08-01-2019,11.81000,140119
07-01-2019,11.76000,140119
04-01-2019,11.73000,140119
03-01-2019,11.69000,140119
02-01-2019,11.80000,140119
01-01-2019,11.97000,140119
31-12-2018,11.94000,140119
28-12-2018,11.92000,140119
27-12-2018,11.83000,140119
26-12-2018,11.82000,140119
24-12-2018,11.78000,140119
21-12-2018,11.86000,140119
20-12-2018,12.03000,140119
19-12-2018,12.09000,140119
18-12-2018,11.91000,140119
17-12-2018,11.87000,140119
14-12-2018,11.82000,140119
13-12-2018,11.79000,140119
12-12-2018,11.71000,140119
11-12-2018,11.41000,140119
10-12-2018,11.28000,140119
07-12-2018,11.50000,140119
06-12-2018,11.42000,140119
05-12-2018,11.66000,140119
04-12-2018,11.81000,140119
03-12-2018,11.81000,140119
30-11-2018,11.77000,140119
29-11-2018,11.79000,140119
28-11-2018,11.64000,140119
27-11-2018,11.67000,140119
26-11-2018,11.60000,140119
22-11-2018,11.54000,140119
21-11-2018,11.67000,140119
20-11-2018,11.59000,140119
19-11-2018,11.71000,140119
16-11-2018,11.64000,140119
15-11-2018,11.63000,140119
14-11-2018,11.51000,140119
13-11-2018,11.46000,140119
12-11-2018,11.41000,140119
09-11-2018,11.51000,140119
06-11-2018,11.40000,140119
05-11-2018,11.49000,140119
02-11-2018,11.52000,140119
01-11-2018,11.26000,140119
31-10-2018,11.12000,140119
30-10-2018,10.91000,140119
29-10-2018,10.93000,140119
26-10-2018,10.69000,140119
25-10-2018,10.76000,140119
24-10-2018,10.89000,140119
23-10-2018,10.74000,140119
22-10-2018,10.81000,140119
19-10-2018,10.92000,140119
17-10-2018,11.04000,140119
16-10-2018,11.41000,140119
15-10-2018,11.33000,140119
12-10-2018,11.37000,140119
11-10-2018,11.00000,140119
10-10-2018,11.30000,140119
09-10-2018,10.86000,140119
08-10-2018,10.88000,140119
05-10-2018,10.95000,140119
04-10-2018,11.42000,140119
03-10-2018,11.71000,140119
01-10-2018,11.83000,140119
28-09-2018,11.80000,140119
27-09-2018,11.99000,140119
26-09-2018,12.29000,140119
25-09-2018,12.28000,140119
24-09-2018,12.19000,140119
21-09-2018,12.58000,140119
19-09-2018,12.89000,140119
18-09-2018,13.06000,140119
17-09-2018,13.35000,140119
14-09-2018,13.44000,140119
12-09-2018,13.11000,140119
11-09-2018,13.07000,140119
10-09-2018,13.20000,140119
07-09-2018,13.45000,140119
06-09-2018,13.43000,140119
05-09-2018,13.41000,140119
04-09-2018,13.43000,140119
03-09-2018,13.69000,140119
31-08-2018,13.77000,140119
30-08-2018,13.85000,140119
29-08-2018,13.93000,140119
28-08-2018,13.92000,140119
27-08-2018,13.96000,140119
24-08-2018,13.82000,140119
23-08-2018,13.89000,140119
21-08-2018,13.96000,140119
20-08-2018,13.94000,140119
17-08-2018,13.84000,140119
16-08-2018,13.70000,140119
14-08-2018,13.81000,140119
13-08-2018,13.68000,140119
10-08-2018,13.91000,140119
09-08-2018,13.90000,140119
08-08-2018,13.87000,140119
07-08-2018,13.88000,140119
06-08-2018,13.85000,140119
03-08-2018,13.78000,140119
02-08-2018,13.68000,140119
01-08-2018,13.75000,140119
31-07-2018,13.79000,140119
30-07-2018,13.78000,140119
27-07-2018,13.76000,140119
26-07-2018,13.68000,140119
25-07-2018,13.71000,140119
24-07-2018,13.70000,140119
23-07-2018,13.55000,140119
20-07-2018,13.24000,140119
19-07-2018,13.13000,140119
18-07-2018,13.11000,140119
17-07-2018,13.13000,140119
16-07-2018,12.98000,140119
13-07-2018,13.12000,140119
12-07-2018,13.20000,140119
11-07-2018,13.14000,140119
10-07-2018,13.26000,140119
09-07-2018,13.15000,140119
06-07-2018,13.01000,140119
05-07-2018,12.93000,140119
04-07-2018,12.91000,140119
03-07-2018,12.83000,140119
02-07-2018,12.78000,140119
29-06-2018,12.86000,140119
28-06-2018,12.73000,140119
27-06-2018,12.95000,140119
26-06-2018,13.17000,140119
25-06-2018,13.18000,140119
22-06-2018,13.22000,140119
21-06-2018,13.16000,140119
20-06-2018,13.23000,140119
19-06-2018,13.16000,140119
18-06-2018,13.33000,140119
15-06-2018,13.32000,140119
14-06-2018,13.40000,140119
13-06-2018,13.39000,140119
12-06-2018,13.41000,140119
11-06-2018,13.36000,140119
08-06-2018,13.31000,140119
07-06-2018,13.28000,140119
06-06-2018,13.22000,140119
05-06-2018,13.05000,140119
04-06-2018,13.16000,140119
01-06-2018,13.28000,140119
31-05-2018,13.41000,140119
30-05-2018,13.37000,140119
29-05-2018,13.38000,140119
28-05-2018,13.50000,140119
25-05-2018,13.28000,140119
24-05-2018,13.04000,140119
23-05-2018,13.06000,140119
22-05-2018,13.26000,140119
21-05-2018,13.17000,140119
18-05-2018,13.34000,140119
17-05-2018,13.51000,140119
16-05-2018,13.48000,140119
15-05-2018,13.53000,140119
14-05-2018,13.55000,140119
11-05-2018,13.60000,140119
10-05-2018,13.43000,140119
09-05-2018,13.54000,140119
08-05-2018,13.54000,140119
07-05-2018,13.55000,140119
04-05-2018,13.44000,140119
03-05-2018,13.54000,140119
02-05-2018,13.64000,140119
30-04-2018,13.88000,140119
27-04-2018,13.77000,140119
26-04-2018,13.67000,140119
25-04-2018,13.58000,140119
24-04-2018,13.70000,140119
23-04-2018,13.67000,140119
20-04-2018,13.58000,140119
19-04-2018,13.71000,140119
18-04-2018,13.68000,140119
17-04-2018,13.74000,140119
16-04-2018,13.76000,140119
13-04-2018,13.67000,140119
12-04-2018,13.67000,140119
11-04-2018,13.72000,140119
10-04-2018,13.79000,140119
09-04-2018,13.78000,140119
06-04-2018,13.69000,140119
05-04-2018,13.61000,140119
04-04-2018,13.27000,140119
03-04-2018,13.43000,140119
02-04-2018,13.30000,140119
28-03-2018,13.15000,140119
27-03-2018,13.21000,140119
26-03-2018,13.03000,140119
23-03-2018,12.82000,140119
22-03-2018,12.99000,140119
21-03-2018,13.08000,140119
20-03-2018,13.05000,140119
19-03-2018,12.97000,140119
16-03-2018,13.19000,140119
15-03-2018,13.38000,140119
14-03-2018,13.43000,140119
13-03-2018,13.38000,140119
12-03-2018,13.27000,140119
09-03-2018,13.05000,140119
08-03-2018,13.10000,140119
07-03-2018,13.05000,140119
06-03-2018,13.16000,140119
05-03-2018,13.28000,140119
01-03-2018,13.42000,140119
28-02-2018,13.45000,140119
27-02-2018,13.48000,140119
26-02-2018,13.58000,140119
23-02-2018,13.32000,140119
22-02-2018,13.11000,140119
21-02-2018,13.16000,140119
20-02-2018,13.14000,140119
19-02-2018,13.18000,140119
16-02-2018,13.31000,140119
15-02-2018,13.53000,140119
14-02-2018,13.56000,140119
12-02-2018,13.64000,140119
09-02-2018,13.48000,140119
08-02-2018,13.59000,140119
07-02-2018,13.45000,140119
06-02-2018,13.45000,140119
05-02-2018,13.61000,140119
02-02-2018,13.61000,140119
01-02-2018,14.11000,140119
31-01-2018,14.03000,140119
30-01-2018,14.08000,140119
29-01-2018,14.18000,140119
25-01-2018,14.14000,140119
24-01-2018,14.25000,140119
23-01-2018,14.33000,140119
22-01-2018,14.23000,140119
19-01-2018,14.23000,140119
18-01-2018,14.11000,140119
17-01-2018,14.27000,140119
16-01-2018,14.14000,140119
15-01-2018,14.35000,140119
12-01-2018,14.45000,140119
11-01-2018,14.43000,140119
10-01-2018,14.46000,140119
09-01-2018,14.48000,140119
08-01-2018,14.53000,140119
05-01-2018,14.40000,140119
04-01-2018,14.24000,140119
03-01-2018,14.14000,140119
02-01-2018,14.11000,140119
01-01-2018,14.23000,140119
29-12-2017,14.34000,140119
28-12-2017,14.27000,140119
27-12-2017,14.33000,140119
26-12-2017,14.37000,140119
22-12-2017,14.34000,140119
21-12-2017,14.29000,140119
20-12-2017,14.29000,140119
19-12-2017,14.32000,140119
18-12-2017,14.08000,140119
15-12-2017,13.99000,140119
14-12-2017,13.79000,140119
13-12-2017,13.71000,140119
12-12-2017,13.79000,140119
11-12-2017,13.93000,140119
08-12-2017,13.88000,140119
07-12-2017,13.74000,140119
06-12-2017,13.51000,140119
05-12-2017,13.66000,140119
04-12-2017,13.62000,140119
01-12-2017,13.67000,140119
30-11-2017,13.84000,140119
29-11-2017,13.96000,140119
28-11-2017,14.00000,140119
27-11-2017,14.02000,140119
24-11-2017,13.99000,140119
23-11-2017,13.93000,140119
22-11-2017,13.91000,140119
21-11-2017,13.95000,140119
20-11-2017,13.98000,140119
17-11-2017,13.88000,140119
16-11-2017,13.72000,140119
15-11-2017,13.59000,140119
14-11-2017,13.74000,140119
13-11-2017,13.75000,140119
10-11-2017,13.80000,140119
09-11-2017,13.81000,140119
08-11-2017,13.80000,140119
07-11-2017,13.91000,140119
06-11-2017,14.05000,140119
03-11-2017,14.12000,140119
02-11-2017,14.05000,140119
01-11-2017,14.11000,140119
31-10-2017,14.07000,140119
30-10-2017,14.12000,140119
27-10-2017,14.00000,140119
26-10-2017,14.08000,140119
25-10-2017,13.95000,140119
24-10-2017,13.97000,140119
23-10-2017,13.96000,140119
18-10-2017,14.00000,140119
17-10-2017,14.08000,140119
16-10-2017,14.03000,140119
13-10-2017,14.03000,140119
12-10-2017,14.01000,140119
11-10-2017,13.86000,140119
10-10-2017,13.97000,140119
09-10-2017,13.92000,140119
06-10-2017,13.91000,140119
05-10-2017,13.72000,140119
04-10-2017,13.73000,140119
03-10-2017,13.65000,140119
29-09-2017,13.52000,140119
28-09-2017,13.37000,140119
27-09-2017,13.33000,140119
26-09-2017,13.56000,140119
25-09-2017,13.55000,140119
22-09-2017,13.75000,140119
21-09-2017,14.13000,140119
20-09-2017,14.19000,140119
19-09-2017,14.24000,140119
18-09-2017,14.22000,140119
15-09-2017,14.12000,140119
14-09-2017,14.12000,140119
13-09-2017,14.13000,140119
12-09-2017,14.29000,140119
11-09-2017,14.18000,140119
08-09-2017,14.01000,140119
07-09-2017,14.06000,140119
06-09-2017,13.91000,140119
05-09-2017,13.87000,140119
04-09-2017,13.74000,140119
01-09-2017,13.85000,140119
31-08-2017,13.75000,140119
30-08-2017,13.69000,140119
29-08-2017,13.48000,140119
28-08-2017,13.62000,140119
24-08-2017,13.47000,140119
23-08-2017,13.41000,140119
22-08-2017,13.27000,140119
21-08-2017,13.30000,140119
18-08-2017,13.45000,140119
17-08-2017,13.47000,140119
16-08-2017,13.50000,140119
14-08-2017,13.36000,140119
11-08-2017,13.04000,140119
10-08-2017,13.13000,140119
09-08-2017,13.51000,140119
08-08-2017,13.74000,140119
07-08-2017,13.90000,140119
04-08-2017,13.81000,140119
03-08-2017,13.54000,140119
02-08-2017,13.65000,140119
01-08-2017,13.67000,140119
31-07-2017,13.52000,140119
28-07-2017,13.43000,140119
27-07-2017,13.36000,140119
26-07-2017,13.29000,140119
25-07-2017,13.12000,140119
24-07-2017,13.08000,140119
21-07-2017,13.08000,140119
20-07-2017,13.05000,140119
19-07-2017,13.09000,140119
18-07-2017,12.92000,140119
17-07-2017,12.94000,140119
14-07-2017,12.93000,140119
13-07-2017,12.96000,140119
12-07-2017,12.81000,140119
11-07-2017,12.65000,140119
10-07-2017,12.63000,140119
07-07-2017,12.55000,140119
06-07-2017,12.57000,140119
05-07-2017,12.56000,140119
04-07-2017,12.45000,140119
03-07-2017,12.46000,140119
30-06-2017,12.34000,140119
29-06-2017,12.27000,140119
28-06-2017,12.24000,140119
27-06-2017,12.15000,140119
23-06-2017,12.32000,140119
22-06-2017,12.49000,140119
21-06-2017,12.55000,140119
20-06-2017,12.61000,140119
19-06-2017,12.61000,140119
16-06-2017,12.62000,140119
15-06-2017,12.58000,140119
14-06-2017,12.62000,140119
13-06-2017,12.66000,140119
12-06-2017,12.64000,140119
09-06-2017,12.76000,140119
08-06-2017,12.64000,140119
07-06-2017,12.61000,140119
06-06-2017,12.53000,140119
05-06-2017,12.61000,140119
02-06-2017,12.55000,140119
01-06-2017,12.49000,140119
31-05-2017,12.46000,140119
30-05-2017,12.41000,140119
29-05-2017,12.32000,140119
26-05-2017,12.43000,140119
25-05-2017,12.16000,140119
24-05-2017,11.89000,140119
23-05-2017,11.88000,140119
22-05-2017,11.92000,140119
19-05-2017,12.11000,140119
18-05-2017,12.21000,140119
17-05-2017,12.47000,140119
16-05-2017,12.52000,140119
15-05-2017,12.41000,140119
12-05-2017,12.33000,140119
11-05-2017,12.45000,140119
10-05-2017,12.37000,140119
09-05-2017,12.27000,140119
08-05-2017,12.25000,140119
05-05-2017,12.15000,140119
04-05-2017,12.29000,140119
03-05-2017,12.26000,140119
02-05-2017,12.31000,140119
28-04-2017,12.25000,140119
27-04-2017,12.22000,140119
26-04-2017,12.19000,140119
25-04-2017,12.20000,140119
24-04-2017,12.10000,140119
21-04-2017,11.99000,140119
20-04-2017,12.05000,140119
19-04-2017,12.01000,140119
18-04-2017,12.00000,140119
17-04-2017,12.06000,140119
13-04-2017,12.08000,140119
12-04-2017,12.11000,140119
11-04-2017,12.06000,140119
10-04-2017,11.99000,140119
07-04-2017,11.89000,140119
06-04-2017,11.90000,140119
05-04-2017,11.89000,140119
03-04-2017,11.79000,140119
31-03-2017,11.78000,140119
30-03-2017,11.70000,140119
29-03-2017,11.62000,140119
28-03-2017,11.59000,140119
27-03-2017,11.50000,140119
24-03-2017,11.54000,140119
23-03-2017,11.52000,140119
22-03-2017,11.41000,140119
21-03-2017,11.51000,140119
20-03-2017,11.56000,140119
17-03-2017,11.57000,140119
16-03-2017,11.61000,140119
15-03-2017,11.47000,140119
14-03-2017,11.41000,140119
10-03-2017,11.20000,140119
09-03-2017,11.22000,140119
08-03-2017,11.22000,140119
07-03-2017,11.25000,140119
06-03-2017,11.26000,140119
03-03-2017,11.17000,140119
02-03-2017,11.17000,140119
01-03-2017,11.30000,140119
28-02-2017,11.30000,140119
27-02-2017,11.29000,140119
23-02-2017,11.38000,140119
22-02-2017,11.33000,140119
21-02-2017,11.37000,140119
20-02-2017,11.34000,140119
17-02-2017,11.25000,140119
16-02-2017,11.20000,140119
15-02-2017,11.05000,140119
14-02-2017,11.26000,140119
13-02-2017,11.39000,140119
10-02-2017,11.37000,140119
09-02-2017,11.36000,140119
08-02-2017,11.39000,140119
07-02-2017,11.33000,140119
06-02-2017,11.34000,140119
03-02-2017,11.23000,140119
02-02-2017,11.20000,140119
01-02-2017,11.14000,140119
31-01-2017,10.83000,140119
30-01-2017,10.88000,140119
27-01-2017,10.91000,140119
25-01-2017,10.85000,140119
24-01-2017,10.67000,140119
23-01-2017,10.57000,140119
20-01-2017,10.49000,140119
19-01-2017,10.61000,140119
18-01-2017,10.53000,140119
17-01-2017,10.46000,140119
16-01-2017,10.48000,140119
13-01-2017,10.43000,140119
12-01-2017,10.46000,140119
11-01-2017,10.47000,140119
10-01-2017,10.29000,140119
09-01-2017,10.23000,140119
06-01-2017,10.18000,140119
05-01-2017,10.16000,140119
04-01-2017,9.98000,140119
03-01-2017,10.00000,140119
02-01-2017,9.94000,140119
30-12-2016,9.85000,140119
29-12-2016,9.79000,140119
28-12-2016,9.67000,140119
27-12-2016,9.67000,140119
26-12-2016,9.58000,140119
23-12-2016,9.67000,140119
22-12-2016,9.67000,140119
21-12-2016,9.75000,140119
20-12-2016,9.74000,140119
19-12-2016,9.82000,140119
16-12-2016,9.89000,140119
15-12-2016,9.86000,140119
14-12-2016,9.88000,140119
13-12-2016,9.94000,140119
12-12-2016,9.94000,140119
09-12-2016,10.05000,140119
08-12-2016,10.05000,140119
07-12-2016,9.99000,140119
06-12-2016,9.99000,140119
05-12-2016,10.01000,140119
02-12-2016,10.01000,140119
