date,nav,scheme_code
09-06-2021,12.87540,145329
08-06-2021,12.87310,145329
07-06-2021,12.87090,145329
04-06-2021,12.86580,145329
03-06-2021,12.86340,145329
02-06-2021,12.86030,145329
01-06-2021,12.85900,145329
31-05-2021,12.85820,145329
28-05-2021,12.85400,145329
27-05-2021,12.85200,145329
25-05-2021,12.84980,145329
24-05-2021,12.84810,145329
21-05-2021,12.84350,145329
20-05-2021,12.84040,145329
19-05-2021,12.83590,145329
18-05-2021,12.83650,145329
17-05-2021,12.83360,145329
14-05-2021,12.82940,145329
12-05-2021,12.82610,145329
11-05-2021,12.82730,145329
10-05-2021,12.82490,145329
07-05-2021,12.82150,145329
06-05-2021,12.82300,145329
05-05-2021,12.82130,145329
04-05-2021,12.81890,145329
03-05-2021,12.81640,145329
30-04-2021,12.81040,145329
29-04-2021,12.80900,145329
28-04-2021,12.80670,145329
27-04-2021,12.80370,145329
26-04-2021,12.80240,145329
23-04-2021,12.79280,145329
22-04-2021,12.79070,145329
20-04-2021,12.78500,145329
19-04-2021,12.78170,145329
16-04-2021,12.77320,145329
15-04-2021,12.77100,145329
12-04-2021,12.76640,145329
09-04-2021,12.75890,145329
08-04-2021,12.75720,145329
07-04-2021,12.75470,145329
06-04-2021,12.75640,145329
05-04-2021,12.75040,145329
31-03-2021,12.74270,145329
30-03-2021,12.73790,145329
26-03-2021,12.72660,145329
25-03-2021,12.72530,145329
24-03-2021,12.71900,145329
23-03-2021,12.71500,145329
22-03-2021,12.70960,145329
19-03-2021,12.70080,145329
18-03-2021,12.68950,145329
17-03-2021,12.68820,145329
16-03-2021,12.68860,145329
15-03-2021,12.68590,145329
12-03-2021,12.68650,145329
10-03-2021,12.68440,145329
09-03-2021,12.68420,145329
08-03-2021,12.68380,145329
05-03-2021,12.67890,145329
04-03-2021,12.68110,145329
03-03-2021,12.68120,145329
02-03-2021,12.67750,145329
01-03-2021,12.67570,145329
26-02-2021,12.66900,145329
25-02-2021,12.66410,145329
24-02-2021,12.66230,145329
23-02-2021,12.65620,145329
22-02-2021,12.65980,145329
18-02-2021,12.65860,145329
17-02-2021,12.65050,145329
16-02-2021,12.64500,145329
15-02-2021,12.63690,145329
12-02-2021,12.63070,145329
11-02-2021,12.62700,145329
10-02-2021,12.62600,145329
09-02-2021,12.62940,145329
08-02-2021,12.62840,145329
05-02-2021,12.62190,145329
04-02-2021,12.62090,145329
03-02-2021,12.62110,145329
02-02-2021,12.62350,145329
01-02-2021,12.62510,145329
29-01-2021,12.63160,145329
28-01-2021,12.62590,145329
27-01-2021,12.62170,145329
25-01-2021,12.62020,145329
22-01-2021,12.61680,145329
21-01-2021,12.61680,145329
20-01-2021,12.61850,145329
19-01-2021,12.61090,145329
18-01-2021,12.61160,145329
15-01-2021,12.61560,145329
14-01-2021,12.61840,145329
13-01-2021,12.61910,145329
12-01-2021,12.62780,145329
11-01-2021,12.63100,145329
08-01-2021,12.63650,145329
07-01-2021,12.63320,145329
06-01-2021,12.63200,145329
05-01-2021,12.63050,145329
04-01-2021,12.62630,145329
01-01-2021,12.62050,145329
31-12-2020,12.61580,145329
30-12-2020,12.61740,145329
29-12-2020,12.61420,145329
28-12-2020,12.61150,145329
24-12-2020,12.60490,145329
23-12-2020,12.60320,145329
22-12-2020,12.60290,145329
21-12-2020,12.60320,145329
18-12-2020,12.59800,145329
17-12-2020,12.59230,145329
16-12-2020,12.59090,145329
15-12-2020,12.59080,145329
14-12-2020,12.58810,145329
11-12-2020,12.58500,145329
10-12-2020,12.58610,145329
09-12-2020,12.58790,145329
08-12-2020,12.58460,145329
07-12-2020,12.58210,145329
04-12-2020,12.57650,145329
03-12-2020,12.57450,145329
02-12-2020,12.57190,145329
01-12-2020,12.57630,145329
27-11-2020,12.57180,145329
26-11-2020,12.57090,145329
25-11-2020,12.56870,145329
24-11-2020,12.56320,145329
23-11-2020,12.56020,145329
20-11-2020,12.55780,145329
19-11-2020,12.55580,145329
18-11-2020,12.54300,145329
17-11-2020,12.53700,145329
13-11-2020,12.53110,145329
12-11-2020,12.52510,145329
11-11-2020,12.52000,145329
10-11-2020,12.51940,145329
09-11-2020,12.51800,145329
06-11-2020,12.51430,145329
05-11-2020,12.51240,145329
04-11-2020,12.50660,145329
03-11-2020,12.50200,145329
02-11-2020,12.49730,145329
29-10-2020,12.48340,145329
28-10-2020,12.48380,145329
27-10-2020,12.48030,145329
26-10-2020,12.47870,145329
23-10-2020,12.47000,145329
22-10-2020,12.46740,145329
21-10-2020,12.46570,145329
20-10-2020,12.46530,145329
19-10-2020,12.45490,145329
16-10-2020,12.44990,145329
15-10-2020,12.45110,145329
14-10-2020,12.44650,145329
13-10-2020,12.44320,145329
12-10-2020,12.43670,145329
09-10-2020,12.43010,145329
08-10-2020,12.41160,145329
07-10-2020,12.40680,145329
06-10-2020,12.40490,145329
05-10-2020,12.39170,145329
01-10-2020,12.38150,145329
30-09-2020,12.37660,145329
29-09-2020,12.36940,145329
28-09-2020,12.36980,145329
25-09-2020,12.36470,145329
24-09-2020,12.36400,145329
23-09-2020,12.36330,145329
22-09-2020,12.35970,145329
21-09-2020,12.35250,145329
18-09-2020,12.35160,145329
17-09-2020,12.34450,145329
16-09-2020,12.34250,145329
15-09-2020,12.33290,145329
14-09-2020,12.33210,145329
11-09-2020,12.32970,145329
10-09-2020,12.32440,145329
09-09-2020,12.32890,145329
08-09-2020,12.32400,145329
07-09-2020,12.33990,145329
04-09-2020,12.34500,145329
03-09-2020,12.33950,145329
02-09-2020,12.33610,145329
01-09-2020,12.33040,145329
31-08-2020,12.31390,145329
28-08-2020,12.29620,145329
27-08-2020,12.29420,145329
26-08-2020,12.29510,145329
25-08-2020,12.29760,145329
24-08-2020,12.29660,145329
21-08-2020,12.30220,145329
20-08-2020,12.31290,145329
19-08-2020,12.30870,145329
18-08-2020,12.30520,145329
17-08-2020,12.30630,145329
14-08-2020,12.29580,145329
13-08-2020,12.29320,145329
12-08-2020,12.27760,145329
11-08-2020,12.27270,145329
10-08-2020,12.27040,145329
07-08-2020,12.26430,145329
06-08-2020,12.26770,145329
05-08-2020,12.26800,145329
04-08-2020,12.26470,145329
03-08-2020,12.26230,145329
31-07-2020,12.25740,145329
30-07-2020,12.24800,145329
29-07-2020,12.24480,145329
28-07-2020,12.24680,145329
27-07-2020,12.25160,145329
24-07-2020,12.25340,145329
23-07-2020,12.25110,145329
22-07-2020,12.24650,145329
21-07-2020,12.25020,145329
20-07-2020,12.25870,145329
17-07-2020,12.25270,145329
16-07-2020,12.25350,145329
15-07-2020,12.24580,145329
14-07-2020,12.23390,145329
13-07-2020,12.23530,145329
10-07-2020,12.23120,145329
09-07-2020,12.22350,145329
08-07-2020,12.21670,145329
07-07-2020,12.20050,145329
06-07-2020,12.21220,145329
03-07-2020,12.19440,145329
02-07-2020,12.18700,145329
01-07-2020,12.17950,145329
30-06-2020,12.17440,145329
29-06-2020,12.17250,145329
26-06-2020,12.16590,145329
25-06-2020,12.14880,145329
24-06-2020,12.15030,145329
23-06-2020,12.14630,145329
22-06-2020,12.13430,145329
19-06-2020,12.13130,145329
18-06-2020,12.11470,145329
17-06-2020,12.09350,145329
16-06-2020,12.06950,145329
15-06-2020,12.06280,145329
12-06-2020,12.04640,145329
11-06-2020,12.03750,145329
10-06-2020,12.02900,145329
09-06-2020,12.02210,145329
08-06-2020,12.01670,145329
05-06-2020,12.01830,145329
04-06-2020,12.02540,145329
03-06-2020,12.01950,145329
02-06-2020,12.01180,145329
01-06-2020,12.01380,145329
29-05-2020,12.01770,145329
28-05-2020,12.02410,145329
27-05-2020,12.02880,145329
26-05-2020,12.01850,145329
22-05-2020,12.01090,145329
21-05-2020,11.97010,145329
20-05-2020,11.96600,145329
19-05-2020,11.94830,145329
18-05-2020,11.93580,145329
15-05-2020,11.92690,145329
14-05-2020,11.92260,145329
13-05-2020,11.90850,145329
12-05-2020,11.89940,145329
11-05-2020,11.87640,145329
08-05-2020,11.88430,145329
06-05-2020,11.84970,145329
05-05-2020,11.84220,145329
04-05-2020,11.82520,145329
30-04-2020,11.80270,145329
29-04-2020,11.79300,145329
28-04-2020,11.78580,145329
27-04-2020,11.79140,145329
24-04-2020,11.79490,145329
23-04-2020,11.82860,145329
22-04-2020,11.81710,145329
21-04-2020,11.81060,145329
20-04-2020,11.80650,145329
17-04-2020,11.75920,145329
16-04-2020,11.71980,145329
15-04-2020,11.69590,145329
13-04-2020,11.67860,145329
09-04-2020,11.67010,145329
08-04-2020,11.67620,145329
07-04-2020,11.69750,145329
03-04-2020,11.71670,145329
31-03-2020,11.71670,145329
30-03-2020,11.69710,145329
27-03-2020,11.68780,145329
26-03-2020,11.47930,145329
24-03-2020,11.46130,145329
23-03-2020,11.46300,145329
20-03-2020,11.49620,145329
19-03-2020,11.47130,145329
18-03-2020,11.55790,145329
17-03-2020,11.59050,145329
16-03-2020,11.62740,145329
13-03-2020,11.62890,145329
12-03-2020,11.65840,145329
11-03-2020,11.69020,145329
09-03-2020,11.69720,145329
06-03-2020,11.70350,145329
05-03-2020,11.70100,145329
04-03-2020,11.70070,145329
03-03-2020,11.68300,145329
02-03-2020,11.67890,145329
28-02-2020,11.67360,145329
27-02-2020,11.68210,145329
26-02-2020,11.68060,145329
25-02-2020,11.68390,145329
24-02-2020,11.68340,145329
20-02-2020,11.67000,145329
18-02-2020,11.66770,145329
17-02-2020,11.66870,145329
14-02-2020,11.66160,145329
13-02-2020,11.65920,145329
12-02-2020,11.64770,145329
11-02-2020,11.64910,145329
10-02-2020,11.64770,145329
07-02-2020,11.63440,145329
06-02-2020,11.61780,145329
05-02-2020,11.58390,145329
04-02-2020,11.57630,145329
03-02-2020,11.57050,145329
31-01-2020,11.55760,145329
30-01-2020,11.56000,145329
29-01-2020,11.55670,145329
28-01-2020,11.55600,145329
27-01-2020,11.55000,145329
24-01-2020,11.53010,145329
23-01-2020,11.52350,145329
22-01-2020,11.51620,145329
21-01-2020,11.50740,145329
20-01-2020,11.50240,145329
17-01-2020,11.49330,145329
16-01-2020,11.49120,145329
15-01-2020,11.48920,145329
14-01-2020,11.48450,145329
13-01-2020,11.49050,145329
10-01-2020,11.48010,145329
09-01-2020,11.47990,145329
08-01-2020,11.47950,145329
07-01-2020,11.47600,145329
06-01-2020,11.47300,145329
03-01-2020,11.47480,145329
02-01-2020,11.46310,145329
01-01-2020,11.45990,145329
31-12-2019,11.45000,145329
30-12-2019,11.45030,145329
27-12-2019,11.44750,145329
26-12-2019,11.44010,145329
24-12-2019,11.44110,145329
23-12-2019,11.43950,145329
20-12-2019,11.43550,145329
19-12-2019,11.42390,145329
18-12-2019,11.42220,145329
17-12-2019,11.41420,145329
16-12-2019,11.41030,145329
13-12-2019,11.40230,145329
12-12-2019,11.40830,145329
11-12-2019,11.40890,145329
10-12-2019,11.41280,145329
09-12-2019,11.41030,145329
06-12-2019,11.41080,145329
05-12-2019,11.41660,145329
04-12-2019,11.43960,145329
03-12-2019,11.43540,145329
02-12-2019,11.43290,145329
29-11-2019,11.43100,145329
28-11-2019,11.41980,145329
27-11-2019,11.41310,145329
26-11-2019,11.41220,145329
25-11-2019,11.41130,145329
22-11-2019,11.40270,145329
21-11-2019,11.40150,145329
20-11-2019,11.39920,145329
19-11-2019,11.39390,145329
18-11-2019,11.39110,145329
15-11-2019,11.38210,145329
14-11-2019,11.37390,145329
13-11-2019,11.36740,145329
11-11-2019,11.35970,145329
08-11-2019,11.35390,145329
07-11-2019,11.35550,145329
06-11-2019,11.35160,145329
05-11-2019,11.34960,145329
04-11-2019,11.34970,145329
01-11-2019,11.34300,145329
31-10-2019,11.33860,145329
30-10-2019,11.32700,145329
29-10-2019,11.33010,145329
25-10-2019,11.32200,145329
24-10-2019,11.31910,145329
23-10-2019,11.31230,145329
22-10-2019,11.30450,145329
18-10-2019,11.29260,145329
17-10-2019,11.28840,145329
16-10-2019,11.28020,145329
15-10-2019,11.27300,145329
14-10-2019,11.26940,145329
11-10-2019,11.26140,145329
10-10-2019,11.25340,145329
09-10-2019,11.24820,145329
07-10-2019,11.24360,145329
04-10-2019,11.23550,145329
03-10-2019,11.23690,145329
01-10-2019,11.22330,145329
30-09-2019,11.21020,145329
27-09-2019,11.19360,145329
26-09-2019,11.19230,145329
25-09-2019,11.18830,145329
24-09-2019,11.18570,145329
23-09-2019,11.18660,145329
20-09-2019,11.18200,145329
19-09-2019,11.20960,145329
18-09-2019,11.20650,145329
17-09-2019,11.19200,145329
16-09-2019,11.19120,145329
13-09-2019,11.19500,145329
12-09-2019,11.19280,145329
11-09-2019,11.19190,145329
09-09-2019,11.19230,145329
06-09-2019,11.18910,145329
05-09-2019,11.18520,145329
04-09-2019,11.18820,145329
03-09-2019,11.18050,145329
30-08-2019,11.16240,145329
29-08-2019,11.15940,145329
28-08-2019,11.16930,145329
27-08-2019,11.16970,145329
26-08-2019,11.16170,145329
23-08-2019,11.14610,145329
22-08-2019,11.14170,145329
21-08-2019,11.13440,145329
20-08-2019,11.12360,145329
19-08-2019,11.11630,145329
16-08-2019,11.11110,145329
14-08-2019,11.10070,145329
13-08-2019,11.11330,145329
09-08-2019,11.10160,145329
08-08-2019,11.10470,145329
07-08-2019,11.09600,145329
06-08-2019,11.08670,145329
05-08-2019,11.07840,145329
02-08-2019,11.08350,145329
01-08-2019,11.06790,145329
31-07-2019,11.06090,145329
30-07-2019,11.04860,145329
29-07-2019,11.04280,145329
26-07-2019,11.02320,145329
25-07-2019,11.01700,145329
24-07-2019,11.02690,145329
23-07-2019,11.02550,145329
22-07-2019,11.02600,145329
19-07-2019,11.03500,145329
18-07-2019,11.02850,145329
17-07-2019,11.02750,145329
16-07-2019,11.03360,145329
15-07-2019,11.01840,145329
12-07-2019,10.99760,145329
11-07-2019,10.99060,145329
10-07-2019,10.98460,145329
09-07-2019,10.97920,145329
08-07-2019,10.97080,145329
05-07-2019,10.94990,145329
04-07-2019,10.92950,145329
03-07-2019,10.91830,145329
02-07-2019,10.90570,145329
01-07-2019,10.90190,145329
28-06-2019,10.89990,145329
27-06-2019,10.89690,145329
26-06-2019,10.89420,145329
25-06-2019,10.89980,145329
24-06-2019,10.90890,145329
21-06-2019,10.90760,145329
20-06-2019,10.91330,145329
19-06-2019,10.90740,145329
18-06-2019,10.90480,145329
17-06-2019,10.88930,145329
14-06-2019,10.88570,145329
13-06-2019,10.87360,145329
12-06-2019,10.86930,145329
11-06-2019,10.86680,145329
10-06-2019,10.86340,145329
07-06-2019,10.87040,145329
06-06-2019,10.88340,145329
04-06-2019,10.86540,145329
03-06-2019,10.87590,145329
31-05-2019,10.86150,145329
30-05-2019,10.84500,145329
29-05-2019,10.84940,145329
28-05-2019,10.84390,145329
27-05-2019,10.83770,145329
24-05-2019,10.80710,145329
23-05-2019,10.79980,145329
22-05-2019,10.77620,145329
21-05-2019,10.77080,145329
20-05-2019,10.77190,145329
17-05-2019,10.74990,145329
16-05-2019,10.74510,145329
15-05-2019,10.74230,145329
14-05-2019,10.73960,145329
13-05-2019,10.72470,145329
10-05-2019,10.71330,145329
09-05-2019,10.71220,145329
08-05-2019,10.70890,145329
07-05-2019,10.70200,145329
06-05-2019,10.69920,145329
03-05-2019,10.69300,145329
02-05-2019,10.70010,145329
30-04-2019,10.70150,145329
26-04-2019,10.69460,145329
25-04-2019,10.68890,145329
24-04-2019,10.70220,145329
23-04-2019,10.69590,145329
22-04-2019,10.69800,145329
18-04-2019,10.70480,145329
16-04-2019,10.70010,145329
15-04-2019,10.70590,145329
12-04-2019,10.70290,145329
11-04-2019,10.70140,145329
10-04-2019,10.70330,145329
09-04-2019,10.70190,145329
08-04-2019,10.70350,145329
05-04-2019,10.70840,145329
04-04-2019,10.70990,145329
03-04-2019,10.72260,145329
02-04-2019,10.72860,145329
29-03-2019,10.68310,145329
28-03-2019,10.66600,145329
27-03-2019,10.65370,145329
26-03-2019,10.64880,145329
25-03-2019,10.64950,145329
22-03-2019,10.64160,145329
20-03-2019,10.63060,145329
19-03-2019,10.62220,145329
18-03-2019,10.62500,145329
15-03-2019,10.60560,145329
14-03-2019,10.60350,145329
13-03-2019,10.57440,145329
12-03-2019,10.57490,145329
11-03-2019,10.56220,145329
08-03-2019,10.54260,145329
07-03-2019,10.53650,145329
06-03-2019,10.52680,145329
05-03-2019,10.52830,145329
01-03-2019,10.51050,145329
28-02-2019,10.49960,145329
27-02-2019,10.48800,145329
26-02-2019,10.49860,145329
25-02-2019,10.49910,145329
22-02-2019,10.49210,145329
21-02-2019,10.49040,145329
20-02-2019,10.48750,145329
18-02-2019,10.47810,145329
15-02-2019,10.48520,145329
14-02-2019,10.49160,145329
13-02-2019,10.49380,145329
12-02-2019,10.46130,145329
11-02-2019,10.46080,145329
08-02-2019,10.45330,145329
07-02-2019,10.44000,145329
06-02-2019,10.40840,145329
05-02-2019,10.40250,145329
04-02-2019,10.40310,145329
01-02-2019,10.40500,145329
31-01-2019,10.42500,145329
30-01-2019,10.42280,145329
29-01-2019,10.42630,145329
28-01-2019,10.42460,145329
25-01-2019,10.41810,145329
24-01-2019,10.41570,145329
23-01-2019,10.41330,145329
22-01-2019,10.40880,145329
21-01-2019,10.39510,145329
18-01-2019,10.39740,145329
17-01-2019,10.39850,145329
16-01-2019,10.39630,145329
15-01-2019,10.40440,145329
14-01-2019,10.40850,145329
11-01-2019,10.39300,145329
10-01-2019,10.38670,145329
09-01-2019,10.38280,145329
08-01-2019,10.37940,145329
07-01-2019,10.36440,145329
04-01-2019,10.35280,145329
03-01-2019,10.34500,145329
02-01-2019,10.34550,145329
01-01-2019,10.33750,145329
31-12-2018,10.34100,145329
28-12-2018,10.33420,145329
27-12-2018,10.33180,145329
26-12-2018,10.32420,145329
24-12-2018,10.31070,145329
21-12-2018,10.30530,145329
20-12-2018,10.29770,145329
19-12-2018,10.29250,145329
18-12-2018,10.26380,145329
17-12-2018,10.25520,145329
14-12-2018,10.24540,145329
13-12-2018,10.24780,145329
12-12-2018,10.24010,145329
11-12-2018,10.22350,145329
10-12-2018,10.22430,145329
07-12-2018,10.24680,145329
06-12-2018,10.25040,145329
05-12-2018,10.24230,145329
04-12-2018,10.22250,145329
03-12-2018,10.21440,145329
30-11-2018,10.20880,145329
29-11-2018,10.20000,145329
28-11-2018,10.18280,145329
27-11-2018,10.17330,145329
26-11-2018,10.17170,145329
22-11-2018,10.15780,145329
20-11-2018,10.14600,145329
19-11-2018,10.14280,145329
16-11-2018,10.13290,145329
15-11-2018,10.13120,145329
14-11-2018,10.12310,145329
13-11-2018,10.11400,145329
12-11-2018,10.10600,145329
09-11-2018,10.10130,145329
06-11-2018,10.09270,145329
05-11-2018,10.08880,145329
02-11-2018,10.08230,145329
01-11-2018,10.07020,145329
31-10-2018,10.06520,145329
30-10-2018,10.06260,145329
29-10-2018,10.05990,145329
26-10-2018,10.05000,145329
25-10-2018,10.05100,145329
24-10-2018,10.04460,145329
23-10-2018,10.04210,145329
22-10-2018,10.03780,145329
19-10-2018,10.03260,145329
17-10-2018,10.02450,145329
16-10-2018,10.02840,145329
