date,nav,scheme_code
08-10-2025,12.94000,152382
07-10-2025,12.99000,152382
06-10-2025,12.92000,152382
03-10-2025,12.80000,152382
01-10-2025,12.75000,152382
30-09-2025,12.65000,152382
26-09-2025,12.69000,152382
25-09-2025,12.89000,152382
24-09-2025,12.96000,152382
23-09-2025,13.05000,152382
22-09-2025,13.11000,152382
19-09-2025,13.16000,152382
18-09-2025,13.19000,152382
17-09-2025,13.14000,152382
16-09-2025,13.07000,152382
15-09-2025,12.98000,152382
12-09-2025,12.97000,152382
11-09-2025,12.92000,152382
10-09-2025,12.91000,152382
09-09-2025,12.87000,152382
08-09-2025,12.85000,152382
05-09-2025,12.84000,152382
04-09-2025,12.87000,152382
03-09-2025,12.89000,152382
02-09-2025,12.82000,152382
01-09-2025,12.83000,152382
29-08-2025,12.68000,152382
28-08-2025,12.74000,152382
26-08-2025,12.88000,152382
25-08-2025,13.04000,152382
22-08-2025,13.01000,152382
21-08-2025,13.05000,152382
20-08-2025,13.03000,152382
19-08-2025,13.00000,152382
18-08-2025,12.90000,152382
14-08-2025,12.77000,152382
13-08-2025,12.70000,152382
12-08-2025,12.62000,152382
11-08-2025,12.69000,152382
08-08-2025,12.59000,152382
07-08-2025,12.73000,152382
06-08-2025,12.72000,152382
05-08-2025,12.81000,152382
04-08-2025,12.81000,152382
01-08-2025,12.68000,152382
31-07-2025,12.80000,152382
30-07-2025,12.84000,152382
29-07-2025,12.84000,152382
28-07-2025,12.75000,152382
25-07-2025,12.83000,152382
24-07-2025,12.93000,152382
23-07-2025,12.98000,152382
22-07-2025,12.93000,152382
21-07-2025,12.90000,152382
18-07-2025,12.81000,152382
17-07-2025,12.91000,152382
16-07-2025,12.93000,152382
15-07-2025,12.93000,152382
14-07-2025,12.87000,152382
11-07-2025,12.82000,152382
10-07-2025,12.92000,152382
09-07-2025,12.97000,152382
08-07-2025,12.95000,152382
07-07-2025,12.94000,152382
04-07-2025,12.96000,152382
03-07-2025,12.93000,152382
02-07-2025,12.95000,152382
01-07-2025,12.97000,152382
30-06-2025,13.01000,152382
27-06-2025,13.01000,152382
26-06-2025,12.92000,152382
25-06-2025,12.83000,152382
24-06-2025,12.73000,152382
23-06-2025,12.70000,152382
20-06-2025,12.70000,152382
19-06-2025,12.53000,152382
18-06-2025,12.62000,152382
17-06-2025,12.66000,152382
16-06-2025,12.71000,152382
13-06-2025,12.59000,152382
12-06-2025,12.62000,152382
11-06-2025,12.74000,152382
10-06-2025,12.75000,152382
09-06-2025,12.78000,152382
06-06-2025,12.71000,152382
05-06-2025,12.62000,152382
04-06-2025,12.51000,152382
03-06-2025,12.40000,152382
02-06-2025,12.44000,152382
30-05-2025,12.43000,152382
29-05-2025,12.45000,152382
28-05-2025,12.41000,152382
27-05-2025,12.41000,152382
26-05-2025,12.44000,152382
23-05-2025,12.39000,152382
22-05-2025,12.30000,152382
21-05-2025,12.32000,152382
20-05-2025,12.24000,152382
19-05-2025,12.41000,152382
16-05-2025,12.41000,152382
15-05-2025,12.39000,152382
14-05-2025,12.29000,152382
13-05-2025,12.22000,152382
12-05-2025,12.27000,152382
09-05-2025,11.88000,152382
08-05-2025,11.96000,152382
07-05-2025,12.10000,152382
06-05-2025,12.03000,152382
05-05-2025,12.16000,152382
02-05-2025,12.05000,152382
30-04-2025,12.07000,152382
29-04-2025,12.08000,152382
28-04-2025,12.02000,152382
25-04-2025,11.89000,152382
24-04-2025,12.07000,152382
23-04-2025,12.11000,152382
22-04-2025,12.08000,152382
21-04-2025,12.01000,152382
17-04-2025,11.86000,152382
16-04-2025,11.68000,152382
15-04-2025,11.62000,152382
11-04-2025,11.33000,152382
09-04-2025,11.13000,152382
08-04-2025,11.20000,152382
07-04-2025,11.02000,152382
04-04-2025,11.36000,152382
03-04-2025,11.55000,152382
02-04-2025,11.58000,152382
01-04-2025,11.45000,152382
31-03-2025,11.61000,152382
28-03-2025,11.61000,152382
27-03-2025,11.64000,152382
26-03-2025,11.57000,152382
25-03-2025,11.65000,152382
24-03-2025,11.72000,152382
21-03-2025,11.61000,152382
20-03-2025,11.49000,152382
19-03-2025,11.38000,152382
18-03-2025,11.25000,152382
17-03-2025,11.04000,152382
13-03-2025,10.95000,152382
12-03-2025,10.96000,152382
11-03-2025,11.01000,152382
10-03-2025,10.95000,152382
07-03-2025,11.05000,152382
06-03-2025,11.08000,152382
05-03-2025,10.99000,152382
04-03-2025,10.85000,152382
03-03-2025,10.85000,152382
28-02-2025,10.83000,152382
27-02-2025,11.01000,152382
25-02-2025,11.06000,152382
24-02-2025,11.07000,152382
21-02-2025,11.18000,152382
20-02-2025,11.26000,152382
19-02-2025,11.21000,152382
18-02-2025,11.12000,152382
17-02-2025,11.13000,152382
14-02-2025,11.15000,152382
13-02-2025,11.32000,152382
12-02-2025,11.31000,152382
11-02-2025,11.32000,152382
10-02-2025,11.57000,152382
07-02-2025,11.71000,152382
06-02-2025,11.70000,152382
05-02-2025,11.80000,152382
04-02-2025,11.81000,152382
03-02-2025,11.67000,152382
31-01-2025,11.58000,152382
30-01-2025,11.50000,152382
29-01-2025,11.47000,152382
28-01-2025,11.26000,152382
27-01-2025,11.26000,152382
24-01-2025,11.48000,152382
23-01-2025,11.61000,152382
22-01-2025,11.44000,152382
21-01-2025,11.49000,152382
20-01-2025,11.78000,152382
17-01-2025,11.77000,152382
16-01-2025,11.77000,152382
15-01-2025,11.67000,152382
14-01-2025,11.64000,152382
13-01-2025,11.53000,152382
10-01-2025,11.90000,152382
09-01-2025,12.02000,152382
08-01-2025,12.09000,152382
07-01-2025,12.18000,152382
06-01-2025,12.11000,152382
03-01-2025,12.35000,152382
02-01-2025,12.40000,152382
01-01-2025,12.27000,152382
31-12-2024,12.18000,152382
30-12-2024,12.22000,152382
27-12-2024,12.24000,152382
26-12-2024,12.24000,152382
24-12-2024,12.19000,152382
23-12-2024,12.15000,152382
20-12-2024,12.11000,152382
19-12-2024,12.32000,152382
18-12-2024,12.42000,152382
17-12-2024,12.46000,152382
16-12-2024,12.57000,152382
13-12-2024,12.54000,152382
12-12-2024,12.49000,152382
11-12-2024,12.54000,152382
10-12-2024,12.53000,152382
09-12-2024,12.51000,152382
06-12-2024,12.50000,152382
05-12-2024,12.47000,152382
04-12-2024,12.36000,152382
03-12-2024,12.27000,152382
02-12-2024,12.20000,152382
29-11-2024,12.08000,152382
28-11-2024,12.00000,152382
27-11-2024,12.07000,152382
26-11-2024,12.01000,152382
25-11-2024,11.97000,152382
22-11-2024,11.81000,152382
21-11-2024,11.65000,152382
19-11-2024,11.68000,152382
18-11-2024,11.62000,152382
14-11-2024,11.65000,152382
13-11-2024,11.59000,152382
12-11-2024,11.79000,152382
11-11-2024,11.90000,152382
08-11-2024,11.91000,152382
07-11-2024,12.00000,152382
06-11-2024,12.09000,152382
05-11-2024,11.86000,152382
04-11-2024,11.82000,152382
31-10-2024,11.91000,152382
30-10-2024,11.97000,152382
29-10-2024,12.00000,152382
28-10-2024,11.90000,152382
25-10-2024,11.91000,152382
24-10-2024,12.02000,152382
23-10-2024,12.06000,152382
22-10-2024,12.03000,152382
21-10-2024,12.23000,152382
18-10-2024,12.34000,152382
17-10-2024,12.27000,152382
16-10-2024,12.43000,152382
15-10-2024,12.44000,152382
14-10-2024,12.41000,152382
11-10-2024,12.35000,152382
10-10-2024,12.34000,152382
09-10-2024,12.36000,152382
08-10-2024,12.26000,152382
07-10-2024,12.05000,152382
04-10-2024,12.22000,152382
03-10-2024,12.35000,152382
01-10-2024,12.61000,152382
30-09-2024,12.61000,152382
27-09-2024,12.77000,152382
26-09-2024,12.77000,152382
25-09-2024,12.74000,152382
24-09-2024,12.78000,152382
23-09-2024,12.81000,152382
20-09-2024,12.74000,152382
19-09-2024,12.52000,152382
18-09-2024,12.52000,152382
17-09-2024,12.56000,152382
16-09-2024,12.54000,152382
13-09-2024,12.51000,152382
12-09-2024,12.49000,152382
11-09-2024,12.32000,152382
10-09-2024,12.31000,152382
09-09-2024,12.25000,152382
06-09-2024,12.22000,152382
05-09-2024,12.33000,152382
04-09-2024,12.32000,152382
03-09-2024,12.33000,152382
02-09-2024,12.30000,152382
30-08-2024,12.32000,152382
29-08-2024,12.25000,152382
28-08-2024,12.27000,152382
27-08-2024,12.27000,152382
26-08-2024,12.24000,152382
23-08-2024,12.17000,152382
22-08-2024,12.16000,152382
21-08-2024,12.10000,152382
20-08-2024,12.07000,152382
19-08-2024,11.97000,152382
16-08-2024,11.95000,152382
14-08-2024,11.73000,152382
13-08-2024,11.71000,152382
12-08-2024,11.78000,152382
09-08-2024,11.81000,152382
08-08-2024,11.69000,152382
07-08-2024,11.74000,152382
06-08-2024,11.52000,152382
05-08-2024,11.58000,152382
02-08-2024,11.91000,152382
01-08-2024,11.99000,152382
31-07-2024,12.02000,152382
30-07-2024,11.98000,152382
29-07-2024,11.97000,152382
26-07-2024,11.93000,152382
25-07-2024,11.75000,152382
24-07-2024,11.78000,152382
23-07-2024,11.75000,152382
22-07-2024,11.80000,152382
19-07-2024,11.74000,152382
18-07-2024,11.93000,152382
16-07-2024,11.95000,152382
15-07-2024,11.96000,152382
12-07-2024,11.91000,152382
11-07-2024,11.88000,152382
10-07-2024,11.89000,152382
09-07-2024,11.90000,152382
08-07-2024,11.84000,152382
05-07-2024,11.89000,152382
04-07-2024,11.85000,152382
03-07-2024,11.81000,152382
02-07-2024,11.73000,152382
01-07-2024,11.78000,152382
28-06-2024,11.67000,152382
27-06-2024,11.64000,152382
26-06-2024,11.59000,152382
25-06-2024,11.55000,152382
24-06-2024,11.52000,152382
21-06-2024,11.49000,152382
20-06-2024,11.51000,152382
19-06-2024,11.48000,152382
18-06-2024,11.55000,152382
14-06-2024,11.47000,152382
13-06-2024,11.35000,152382
12-06-2024,11.26000,152382
11-06-2024,11.18000,152382
10-06-2024,11.18000,152382
07-06-2024,11.14000,152382
06-06-2024,10.99000,152382
05-06-2024,10.81000,152382
04-06-2024,10.46000,152382
03-06-2024,11.04000,152382
31-05-2024,10.77000,152382
30-05-2024,10.77000,152382
29-05-2024,10.84000,152382
28-05-2024,10.90000,152382
27-05-2024,10.97000,152382
24-05-2024,10.96000,152382
23-05-2024,10.98000,152382
22-05-2024,10.88000,152382
21-05-2024,10.86000,152382
17-05-2024,10.85000,152382
16-05-2024,10.75000,152382
15-05-2024,10.65000,152382
14-05-2024,10.63000,152382
13-05-2024,10.58000,152382
10-05-2024,10.56000,152382
09-05-2024,10.48000,152382
08-05-2024,10.63000,152382
07-05-2024,10.59000,152382
06-05-2024,10.72000,152382
03-05-2024,10.74000,152382
02-05-2024,10.80000,152382
30-04-2024,10.79000,152382
29-04-2024,10.78000,152382
26-04-2024,10.70000,152382
25-04-2024,10.70000,152382
24-04-2024,10.68000,152382
23-04-2024,10.62000,152382
22-04-2024,10.57000,152382
19-04-2024,10.51000,152382
18-04-2024,10.49000,152382
16-04-2024,10.52000,152382
15-04-2024,10.53000,152382
12-04-2024,10.67000,152382
10-04-2024,10.72000,152382
09-04-2024,10.66000,152382
08-04-2024,10.66000,152382
05-04-2024,10.62000,152382
04-04-2024,10.61000,152382
03-04-2024,10.56000,152382
02-04-2024,10.54000,152382
01-04-2024,10.51000,152382
31-03-2024,10.44000,152382
28-03-2024,10.44000,152382
27-03-2024,10.38000,152382
26-03-2024,10.31000,152382
22-03-2024,10.24000,152382
21-03-2024,10.18000,152382
20-03-2024,10.03000,152382
19-03-2024,10.02000,152382
18-03-2024,10.10000,152382
15-03-2024,10.10000,152382
14-03-2024,10.08000,152382
13-03-2024,9.95000,152382
12-03-2024,10.20000,152382
11-03-2024,10.26000,152382
07-03-2024,10.27000,152382
06-03-2024,10.25000,152382
05-03-2024,10.25000,152382
04-03-2024,10.30000,152382
01-03-2024,10.28000,152382
29-02-2024,10.20000,152382
28-02-2024,10.15000,152382
27-02-2024,10.29000,152382
26-02-2024,10.28000,152382
23-02-2024,10.29000,152382
22-02-2024,10.23000,152382
21-02-2024,10.16000,152382
20-02-2024,10.22000,152382
19-02-2024,10.18000,152382
16-02-2024,10.14000,152382
