date,nav,scheme_code
05-09-2025,27.86500,147473
04-09-2025,27.89100,147473
03-09-2025,28.02600,147473
02-09-2025,27.86000,147473
01-09-2025,27.85700,147473
29-08-2025,27.53400,147473
28-08-2025,27.59500,147473
26-08-2025,27.84300,147473
25-08-2025,28.15300,147473
22-08-2025,28.09000,147473
21-08-2025,28.21100,147473
20-08-2025,28.25800,147473
19-08-2025,28.13900,147473
18-08-2025,27.98400,147473
14-08-2025,27.70200,147473
13-08-2025,27.68800,147473
12-08-2025,27.44100,147473
11-08-2025,27.44700,147473
08-08-2025,27.22400,147473
07-08-2025,27.50200,147473
06-08-2025,27.38400,147473
05-08-2025,27.53200,147473
04-08-2025,27.58700,147473
01-08-2025,27.37000,147473
31-07-2025,27.65000,147473
30-07-2025,27.69500,147473
29-07-2025,27.61000,147473
28-07-2025,27.45700,147473
25-07-2025,27.56000,147473
24-07-2025,27.88200,147473
23-07-2025,28.02900,147473
22-07-2025,27.88000,147473
21-07-2025,27.76600,147473
18-07-2025,27.56300,147473
17-07-2025,27.81500,147473
16-07-2025,27.86800,147473
15-07-2025,27.88500,147473
14-07-2025,27.68700,147473
11-07-2025,27.64900,147473
10-07-2025,27.84600,147473
09-07-2025,27.99800,147473
08-07-2025,28.02800,147473
07-07-2025,27.93600,147473
04-07-2025,27.97500,147473
03-07-2025,27.97700,147473
02-07-2025,28.00000,147473
01-07-2025,28.00600,147473
30-06-2025,28.02900,147473
27-06-2025,28.02600,147473
26-06-2025,27.87700,147473
25-06-2025,27.57000,147473
24-06-2025,27.38400,147473
23-06-2025,27.25900,147473
20-06-2025,27.27000,147473
19-06-2025,26.96600,147473
18-06-2025,27.11900,147473
17-06-2025,27.16400,147473
16-06-2025,27.22900,147473
13-06-2025,26.97400,147473
12-06-2025,27.11900,147473
11-06-2025,27.45600,147473
10-06-2025,27.40700,147473
09-06-2025,27.37300,147473
06-06-2025,27.22000,147473
05-06-2025,26.99700,147473
04-06-2025,26.77200,147473
03-06-2025,26.61500,147473
02-06-2025,26.72600,147473
30-05-2025,26.72200,147473
29-05-2025,26.79200,147473
28-05-2025,26.69000,147473
27-05-2025,26.67200,147473
26-05-2025,26.77400,147473
23-05-2025,26.67600,147473
22-05-2025,26.50200,147473
21-05-2025,26.58200,147473
20-05-2025,26.41600,147473
19-05-2025,26.73700,147473
16-05-2025,26.77500,147473
15-05-2025,26.76000,147473
14-05-2025,26.33400,147473
13-05-2025,26.14000,147473
12-05-2025,26.39200,147473
09-05-2025,25.47000,147473
08-05-2025,25.66200,147473
07-05-2025,25.95400,147473
06-05-2025,25.84000,147473
05-05-2025,26.00500,147473
02-05-2025,25.82300,147473
30-04-2025,25.84700,147473
29-04-2025,25.82500,147473
28-04-2025,25.80900,147473
25-04-2025,25.57000,147473
24-04-2025,25.92600,147473
23-04-2025,26.02700,147473
22-04-2025,25.81900,147473
21-04-2025,25.80000,147473
17-04-2025,25.47900,147473
16-04-2025,25.03300,147473
15-04-2025,24.93900,147473
11-04-2025,24.33100,147473
09-04-2025,23.94100,147473
08-04-2025,24.14100,147473
07-04-2025,23.68900,147473
04-04-2025,24.41900,147473
03-04-2025,24.82900,147473
02-04-2025,24.87600,147473
01-04-2025,24.71700,147473
31-03-2025,25.10200,147473
28-03-2025,25.10300,147473
27-03-2025,25.17800,147473
26-03-2025,24.96900,147473
25-03-2025,25.19500,147473
24-03-2025,25.28000,147473
21-03-2025,24.99200,147473
20-03-2025,24.78300,147473
19-03-2025,24.54300,147473
18-03-2025,24.38700,147473
17-03-2025,23.90400,147473
13-03-2025,23.76000,147473
12-03-2025,23.89300,147473
11-03-2025,23.96700,147473
10-03-2025,23.90700,147473
07-03-2025,24.09400,147473
06-03-2025,24.23800,147473
05-03-2025,24.06000,147473
04-03-2025,23.70300,147473
03-03-2025,23.62400,147473
28-02-2025,23.56000,147473
27-02-2025,24.01900,147473
25-02-2025,24.15400,147473
24-02-2025,24.16300,147473
21-02-2025,24.47300,147473
20-02-2025,24.59000,147473
19-02-2025,24.47700,147473
18-02-2025,24.35100,147473
17-02-2025,24.39400,147473
14-02-2025,24.36700,147473
13-02-2025,24.62500,147473
12-02-2025,24.60700,147473
11-02-2025,24.57900,147473
10-02-2025,25.06000,147473
07-02-2025,25.33800,147473
06-02-2025,25.32800,147473
05-02-2025,25.47000,147473
04-02-2025,25.44200,147473
03-02-2025,25.12100,147473
31-01-2025,25.15500,147473
30-01-2025,24.86900,147473
29-01-2025,24.80600,147473
28-01-2025,24.40700,147473
27-01-2025,24.36400,147473
24-01-2025,24.83500,147473
23-01-2025,25.06500,147473
22-01-2025,24.73400,147473
21-01-2025,24.68400,147473
20-01-2025,25.21600,147473
17-01-2025,25.14700,147473
16-01-2025,25.27900,147473
15-01-2025,25.05900,147473
14-01-2025,24.90800,147473
13-01-2025,24.67800,147473
10-01-2025,25.34000,147473
09-01-2025,25.57700,147473
08-01-2025,25.75900,147473
07-01-2025,25.93300,147473
06-01-2025,25.89000,147473
03-01-2025,26.33600,147473
02-01-2025,26.57000,147473
01-01-2025,26.20700,147473
31-12-2024,26.07400,147473
30-12-2024,26.07600,147473
27-12-2024,26.09000,147473
26-12-2024,26.07800,147473
24-12-2024,26.03200,147473
23-12-2024,26.02600,147473
20-12-2024,25.98700,147473
19-12-2024,26.39700,147473
18-12-2024,26.59900,147473
17-12-2024,26.83300,147473
16-12-2024,27.20200,147473
13-12-2024,27.23300,147473
12-12-2024,27.12200,147473
11-12-2024,27.29000,147473
10-12-2024,27.23700,147473
09-12-2024,27.19000,147473
06-12-2024,27.33400,147473
05-12-2024,27.31700,147473
04-12-2024,27.09000,147473
03-12-2024,27.01300,147473
02-12-2024,26.84800,147473
29-11-2024,26.68300,147473
28-11-2024,26.51600,147473
27-11-2024,26.74900,147473
26-11-2024,26.56900,147473
25-11-2024,26.56000,147473
22-11-2024,26.17000,147473
21-11-2024,25.68100,147473
19-11-2024,25.78800,147473
18-11-2024,25.67600,147473
14-11-2024,25.80300,147473
13-11-2024,25.70700,147473
12-11-2024,26.09400,147473
11-11-2024,26.40600,147473
08-11-2024,26.36400,147473
07-11-2024,26.55100,147473
06-11-2024,26.81000,147473
05-11-2024,26.33900,147473
04-11-2024,26.23700,147473
31-10-2024,26.36000,147473
30-10-2024,26.54200,147473
29-10-2024,26.60800,147473
28-10-2024,26.57100,147473
25-10-2024,26.38800,147473
24-10-2024,26.63300,147473
23-10-2024,26.77300,147473
22-10-2024,26.78700,147473
21-10-2024,27.26400,147473
18-10-2024,27.34700,147473
17-10-2024,27.27300,147473
16-10-2024,27.55600,147473
15-10-2024,27.73500,147473
14-10-2024,27.67000,147473
11-10-2024,27.53200,147473
10-10-2024,27.49300,147473
09-10-2024,27.53600,147473
08-10-2024,27.31100,147473
07-10-2024,27.04800,147473
04-10-2024,27.43700,147473
03-10-2024,27.71000,147473
01-10-2024,28.24600,147473
30-09-2024,28.22900,147473
27-09-2024,28.60800,147473
26-09-2024,28.71000,147473
25-09-2024,28.47000,147473
24-09-2024,28.51300,147473
23-09-2024,28.52600,147473
20-09-2024,28.29600,147473
19-09-2024,27.93600,147473
18-09-2024,27.92500,147473
17-09-2024,27.94900,147473
16-09-2024,27.89000,147473
13-09-2024,27.81000,147473
12-09-2024,27.85800,147473
11-09-2024,27.33800,147473
10-09-2024,27.43800,147473
09-09-2024,27.22500,147473
06-09-2024,27.18300,147473
05-09-2024,27.52300,147473
04-09-2024,27.50900,147473
03-09-2024,27.52800,147473
02-09-2024,27.47600,147473
30-08-2024,27.53200,147473
29-08-2024,27.40800,147473
28-08-2024,27.40200,147473
27-08-2024,27.41600,147473
26-08-2024,27.34900,147473
23-08-2024,27.21300,147473
22-08-2024,27.18900,147473
21-08-2024,27.08300,147473
20-08-2024,27.05900,147473
19-08-2024,26.92100,147473
16-08-2024,26.86800,147473
14-08-2024,26.47600,147473
13-08-2024,26.48500,147473
12-08-2024,26.69900,147473
09-08-2024,26.69300,147473
08-08-2024,26.50600,147473
07-08-2024,26.71900,147473
06-08-2024,26.25100,147473
05-08-2024,26.36700,147473
02-08-2024,27.18200,147473
01-08-2024,27.42100,147473
31-07-2024,27.34200,147473
30-07-2024,27.19100,147473
29-07-2024,27.17200,147473
26-07-2024,27.07800,147473
25-07-2024,26.60400,147473
24-07-2024,26.57500,147473
23-07-2024,26.62600,147473
22-07-2024,26.68300,147473
19-07-2024,26.53000,147473
18-07-2024,26.94500,147473
16-07-2024,26.94100,147473
15-07-2024,27.00500,147473
12-07-2024,26.82200,147473
11-07-2024,26.72000,147473
10-07-2024,26.74800,147473
09-07-2024,26.86700,147473
08-07-2024,26.63600,147473
05-07-2024,26.63300,147473
04-07-2024,26.54300,147473
03-07-2024,26.50500,147473
02-07-2024,26.32900,147473
01-07-2024,26.39000,147473
28-06-2024,26.20600,147473
27-06-2024,26.31300,147473
26-06-2024,26.17000,147473
25-06-2024,26.11700,147473
24-06-2024,25.90700,147473
21-06-2024,25.80100,147473
20-06-2024,25.90300,147473
19-06-2024,25.90600,147473
18-06-2024,25.99800,147473
14-06-2024,25.86500,147473
13-06-2024,25.68900,147473
12-06-2024,25.50100,147473
11-06-2024,25.33100,147473
10-06-2024,25.19000,147473
07-06-2024,25.08600,147473
06-06-2024,24.55600,147473
05-06-2024,24.23400,147473
04-06-2024,23.49200,147473
03-06-2024,25.12900,147473
31-05-2024,24.31300,147473
30-05-2024,24.22600,147473
29-05-2024,24.44100,147473
28-05-2024,24.57700,147473
27-05-2024,24.65300,147473
24-05-2024,24.70000,147473
23-05-2024,24.64500,147473
22-05-2024,24.32600,147473
21-05-2024,24.28300,147473
17-05-2024,24.22200,147473
16-05-2024,24.03200,147473
15-05-2024,23.75900,147473
14-05-2024,23.70900,147473
13-05-2024,23.51500,147473
10-05-2024,23.50100,147473
09-05-2024,23.37900,147473
08-05-2024,23.72100,147473
07-05-2024,23.53300,147473
06-05-2024,23.72800,147473
03-05-2024,23.77500,147473
02-05-2024,23.97700,147473
30-04-2024,23.92500,147473
29-04-2024,23.97300,147473
26-04-2024,23.80000,147473
25-04-2024,23.80600,147473
24-04-2024,23.53900,147473
23-04-2024,23.38100,147473
22-04-2024,23.35300,147473
19-04-2024,23.14000,147473
18-04-2024,23.03700,147473
16-04-2024,23.18700,147473
15-04-2024,23.28300,147473
12-04-2024,23.48500,147473
10-04-2024,23.76900,147473
09-04-2024,23.76800,147473
08-04-2024,23.76000,147473
05-04-2024,23.51400,147473
04-04-2024,23.45500,147473
03-04-2024,23.41300,147473
02-04-2024,23.38600,147473
01-04-2024,23.36700,147473
31-03-2024,23.11300,147473
28-03-2024,23.11300,147473
27-03-2024,22.94300,147473
26-03-2024,22.87100,147473
22-03-2024,22.84500,147473
21-03-2024,22.66500,147473
20-03-2024,22.46300,147473
19-03-2024,22.39200,147473
18-03-2024,22.60100,147473
15-03-2024,22.53000,147473
14-03-2024,22.64200,147473
13-03-2024,22.40600,147473
12-03-2024,22.91500,147473
11-03-2024,22.98400,147473
07-03-2024,23.10300,147473
06-03-2024,23.08100,147473
05-03-2024,23.09400,147473
04-03-2024,23.09200,147473
01-03-2024,22.98000,147473
29-02-2024,22.70400,147473
28-02-2024,22.56200,147473
27-02-2024,22.79800,147473
26-02-2024,22.82600,147473
23-02-2024,22.89900,147473
22-02-2024,22.84600,147473
21-02-2024,22.65700,147473
20-02-2024,22.84000,147473
19-02-2024,22.75800,147473
16-02-2024,22.69800,147473
15-02-2024,22.53300,147473
14-02-2024,22.37700,147473
13-02-2024,22.30800,147473
12-02-2024,22.12700,147473
09-02-2024,22.45600,147473
08-02-2024,22.40300,147473
07-02-2024,22.57900,147473
06-02-2024,22.57600,147473
05-02-2024,22.30500,147473
02-02-2024,22.46000,147473
01-02-2024,22.32800,147473
31-01-2024,22.34400,147473
30-01-2024,22.13500,147473
29-01-2024,22.31700,147473
25-01-2024,22.05300,147473
24-01-2024,22.19200,147473
23-01-2024,21.95100,147473
19-01-2024,22.27500,147473
18-01-2024,22.02600,147473
17-01-2024,22.05900,147473
16-01-2024,22.42500,147473
15-01-2024,22.52700,147473
12-01-2024,22.37700,147473
11-01-2024,22.22600,147473
10-01-2024,22.10300,147473
09-01-2024,22.10000,147473
08-01-2024,22.07900,147473
05-01-2024,22.22800,147473
04-01-2024,22.12200,147473
03-01-2024,21.90500,147473
02-01-2024,22.00000,147473
01-01-2024,22.12200,147473
29-12-2023,22.09800,147473
28-12-2023,22.09400,147473
27-12-2023,21.98700,147473
26-12-2023,21.84600,147473
22-12-2023,21.70500,147473
21-12-2023,21.58100,147473
20-12-2023,21.44800,147473
19-12-2023,21.82800,147473
18-12-2023,21.78700,147473
15-12-2023,21.78600,147473
14-12-2023,21.64300,147473
13-12-2023,21.37400,147473
12-12-2023,21.31300,147473
11-12-2023,21.40600,147473
08-12-2023,21.34500,147473
07-12-2023,21.31300,147473
06-12-2023,21.27700,147473
05-12-2023,21.28500,147473
04-12-2023,21.19300,147473
01-12-2023,20.84000,147473
30-11-2023,20.73100,147473
29-11-2023,20.54700,147473
28-11-2023,20.32600,147473
24-11-2023,20.22800,147473
23-11-2023,20.20900,147473
22-11-2023,20.23700,147473
21-11-2023,20.15900,147473
20-11-2023,20.07300,147473
17-11-2023,20.13500,147473
16-11-2023,20.11900,147473
15-11-2023,20.00200,147473
13-11-2023,19.80300,147473
10-11-2023,19.75800,147473
09-11-2023,19.69500,147473
08-11-2023,19.73900,147473
07-11-2023,19.71100,147473
06-11-2023,19.70400,147473
03-11-2023,19.51200,147473
02-11-2023,19.35900,147473
01-11-2023,19.19600,147473
31-10-2023,19.25200,147473
30-10-2023,19.30600,147473
27-10-2023,19.28800,147473
26-10-2023,19.03600,147473
25-10-2023,19.23200,147473
23-10-2023,19.40100,147473
20-10-2023,19.65800,147473
19-10-2023,19.74600,147473
18-10-2023,19.76500,147473
17-10-2023,19.90500,147473
16-10-2023,19.83500,147473
13-10-2023,19.83600,147473
12-10-2023,19.86700,147473
11-10-2023,19.83600,147473
10-10-2023,19.71600,147473
09-10-2023,19.48000,147473
06-10-2023,19.65900,147473
05-10-2023,19.59900,147473
04-10-2023,19.48400,147473
03-10-2023,19.66800,147473
29-09-2023,19.74900,147473
27-09-2023,19.77600,147473
26-09-2023,19.73300,147473
25-09-2023,19.78100,147473
22-09-2023,19.76600,147473
21-09-2023,19.80400,147473
20-09-2023,19.95000,147473
18-09-2023,20.16400,147473
15-09-2023,20.21000,147473
14-09-2023,20.15300,147473
13-09-2023,20.08200,147473
12-09-2023,20.04200,147473
11-09-2023,20.21600,147473
08-09-2023,20.10400,147473
07-09-2023,19.98500,147473
06-09-2023,19.86000,147473
05-09-2023,19.84700,147473
04-09-2023,19.81000,147473
01-09-2023,19.67300,147473
31-08-2023,19.51300,147473
30-08-2023,19.52100,147473
29-08-2023,19.50900,147473
28-08-2023,19.46700,147473
25-08-2023,19.37500,147473
24-08-2023,19.50800,147473
23-08-2023,19.54400,147473
22-08-2023,19.47400,147473
21-08-2023,19.40800,147473
18-08-2023,19.30900,147473
17-08-2023,19.37000,147473
16-08-2023,19.38300,147473
14-08-2023,19.31800,147473
11-08-2023,19.32000,147473
10-08-2023,19.43200,147473
09-08-2023,19.57700,147473
08-08-2023,19.52300,147473
07-08-2023,19.49700,147473
04-08-2023,19.43700,147473
03-08-2023,19.26800,147473
02-08-2023,19.33800,147473
01-08-2023,19.54000,147473
31-07-2023,19.52100,147473
28-07-2023,19.40700,147473
27-07-2023,19.41900,147473
26-07-2023,19.45900,147473
25-07-2023,19.41600,147473
24-07-2023,19.34800,147473
21-07-2023,19.36400,147473
20-07-2023,19.56200,147473
19-07-2023,19.42300,147473
18-07-2023,19.33400,147473
17-07-2023,19.25000,147473
14-07-2023,19.13300,147473
13-07-2023,19.02800,147473
12-07-2023,19.02800,147473
11-07-2023,19.04600,147473
10-07-2023,18.94300,147473
07-07-2023,18.94700,147473
06-07-2023,19.12000,147473
05-07-2023,19.04900,147473
04-07-2023,19.00100,147473
03-07-2023,18.93600,147473
30-06-2023,18.92300,147473
28-06-2023,18.68300,147473
27-06-2023,18.54700,147473
26-06-2023,18.48300,147473
23-06-2023,18.40000,147473
22-06-2023,18.55400,147473
21-06-2023,18.59400,147473
20-06-2023,18.60100,147473
19-06-2023,18.59100,147473
16-06-2023,18.66100,147473
15-06-2023,18.53400,147473
14-06-2023,18.57900,147473
13-06-2023,18.56600,147473
12-06-2023,18.42500,147473
09-06-2023,18.37800,147473
08-06-2023,18.42600,147473
07-06-2023,18.51600,147473
06-06-2023,18.38400,147473
05-06-2023,18.33600,147473
02-06-2023,18.25300,147473
01-06-2023,18.17800,147473
31-05-2023,18.19000,147473
30-05-2023,18.23500,147473
29-05-2023,18.20400,147473
26-05-2023,18.14000,147473
25-05-2023,17.95200,147473
24-05-2023,17.91300,147473
23-05-2023,17.91700,147473
22-05-2023,17.92300,147473
19-05-2023,17.85500,147473
18-05-2023,17.78300,147473
17-05-2023,17.86100,147473
16-05-2023,17.91100,147473
15-05-2023,17.92300,147473
12-05-2023,17.83500,147473
11-05-2023,17.81900,147473
10-05-2023,17.79500,147473
09-05-2023,17.81200,147473
08-05-2023,17.77300,147473
05-05-2023,17.62600,147473
04-05-2023,17.73800,147473
03-05-2023,17.63700,147473
02-05-2023,17.67700,147473
28-04-2023,17.59400,147473
27-04-2023,17.38000,147473
26-04-2023,17.30000,147473
25-04-2023,17.27300,147473
24-04-2023,17.26100,147473
21-04-2023,17.19800,147473
20-04-2023,17.21800,147473
19-04-2023,17.17300,147473
18-04-2023,17.24800,147473
17-04-2023,17.24300,147473
13-04-2023,17.35600,147473
12-04-2023,17.31700,147473
11-04-2023,17.25000,147473
10-04-2023,17.19400,147473
06-04-2023,17.20600,147473
05-04-2023,17.18400,147473
03-04-2023,17.08800,147473
31-03-2023,17.06900,147473
29-03-2023,16.78600,147473
28-03-2023,16.63900,147473
27-03-2023,16.67600,147473
24-03-2023,16.68600,147473
23-03-2023,16.80300,147473
22-03-2023,16.88900,147473
21-03-2023,16.83800,147473
20-03-2023,16.73400,147473
17-03-2023,16.83300,147473
16-03-2023,16.72900,147473
15-03-2023,16.71100,147473
14-03-2023,16.79400,147473
13-03-2023,16.85700,147473
10-03-2023,17.12800,147473
09-03-2023,17.29700,147473
08-03-2023,17.41300,147473
06-03-2023,17.37500,147473
03-03-2023,17.29800,147473
02-03-2023,17.11900,147473
01-03-2023,17.23500,147473
28-02-2023,17.11200,147473
27-02-2023,17.16900,147473
24-02-2023,17.25300,147473
23-02-2023,17.25600,147473
22-02-2023,17.31400,147473
21-02-2023,17.51500,147473
20-02-2023,17.53500,147473
17-02-2023,17.60700,147473
16-02-2023,17.67100,147473
15-02-2023,17.59600,147473
14-02-2023,17.54800,147473
13-02-2023,17.49500,147473
10-02-2023,17.64200,147473
09-02-2023,17.60800,147473
08-02-2023,17.62200,147473
07-02-2023,17.52300,147473
06-02-2023,17.56800,147473
03-02-2023,17.58700,147473
02-02-2023,17.40100,147473
01-02-2023,17.29700,147473
31-01-2023,17.32700,147473
30-01-2023,17.20300,147473
27-01-2023,17.17800,147473
25-01-2023,17.39200,147473
24-01-2023,17.59900,147473
23-01-2023,17.60700,147473
20-01-2023,17.54200,147473
19-01-2023,17.66000,147473
18-01-2023,17.68100,147473
17-01-2023,17.59900,147473
16-01-2023,17.50600,147473
13-01-2023,17.57800,147473
12-01-2023,17.53700,147473
11-01-2023,17.52600,147473
10-01-2023,17.57200,147473
09-01-2023,17.71000,147473
06-01-2023,17.50500,147473
05-01-2023,17.62700,147473
04-01-2023,17.64900,147473
03-01-2023,17.79600,147473
02-01-2023,17.78300,147473
30-12-2022,17.75200,147473
29-12-2022,17.80200,147473
28-12-2022,17.74100,147473
27-12-2022,17.76200,147473
26-12-2022,17.68300,147473
23-12-2022,17.39500,147473
22-12-2022,17.73100,147473
21-12-2022,17.82100,147473
20-12-2022,17.99900,147473
19-12-2022,18.05200,147473
16-12-2022,17.94500,147473
15-12-2022,18.12100,147473
14-12-2022,18.31500,147473
13-12-2022,18.22900,147473
12-12-2022,18.14200,147473
09-12-2022,18.12300,147473
08-12-2022,18.19300,147473
07-12-2022,18.12000,147473
06-12-2022,18.15000,147473
05-12-2022,18.26100,147473
02-12-2022,18.27500,147473
01-12-2022,18.29800,147473
30-11-2022,18.25300,147473
29-11-2022,18.13600,147473
28-11-2022,18.14000,147473
25-11-2022,18.04500,147473
24-11-2022,17.98900,147473
23-11-2022,17.84300,147473
22-11-2022,17.77500,147473
21-11-2022,17.71400,147473
18-11-2022,17.78500,147473
17-11-2022,17.87800,147473
16-11-2022,17.95000,147473
15-11-2022,17.99800,147473
14-11-2022,17.95600,147473
11-11-2022,18.00800,147473
10-11-2022,17.87100,147473
09-11-2022,18.04800,147473
07-11-2022,18.07200,147473
04-11-2022,17.94500,147473
03-11-2022,17.95200,147473
02-11-2022,18.00700,147473
01-11-2022,18.08100,147473
31-10-2022,17.93700,147473
28-10-2022,17.68500,147473
27-10-2022,17.71300,147473
25-10-2022,17.60500,147473
21-10-2022,17.46600,147473
20-10-2022,17.44800,147473
19-10-2022,17.44400,147473
18-10-2022,17.47200,147473
17-10-2022,17.24900,147473
14-10-2022,17.05300,147473
13-10-2022,16.94600,147473
12-10-2022,17.09500,147473
11-10-2022,17.00700,147473
10-10-2022,17.20600,147473
07-10-2022,17.25400,147473
06-10-2022,17.34600,147473
04-10-2022,17.23000,147473
03-10-2022,16.91500,147473
30-09-2022,17.13400,147473
29-09-2022,16.88500,147473
28-09-2022,16.89300,147473
27-09-2022,16.97900,147473
26-09-2022,16.99000,147473
23-09-2022,17.33400,147473
22-09-2022,17.64700,147473
21-09-2022,17.68800,147473
20-09-2022,17.78800,147473
19-09-2022,17.58000,147473
16-09-2022,17.53800,147473
15-09-2022,17.90300,147473
14-09-2022,17.93600,147473
13-09-2022,17.99600,147473
12-09-2022,17.87000,147473
09-09-2022,17.72800,147473
08-09-2022,17.68200,147473
07-09-2022,17.49900,147473
06-09-2022,17.50500,147473
05-09-2022,17.52000,147473
02-09-2022,17.40500,147473
01-09-2022,17.39800,147473
30-08-2022,17.45900,147473
29-08-2022,17.05900,147473
26-08-2022,17.23900,147473
25-08-2022,17.20100,147473
24-08-2022,17.23200,147473
23-08-2022,17.22700,147473
22-08-2022,17.10200,147473
19-08-2022,17.37800,147473
18-08-2022,17.56100,147473
17-08-2022,17.54000,147473
16-08-2022,17.44500,147473
12-08-2022,17.33200,147473
11-08-2022,17.28400,147473
10-08-2022,17.15600,147473
08-08-2022,17.14400,147473
05-08-2022,17.06600,147473
04-08-2022,17.05900,147473
03-08-2022,16.99700,147473
02-08-2022,17.05400,147473
01-08-2022,17.06500,147473
29-07-2022,16.87400,147473
28-07-2022,16.68600,147473
27-07-2022,16.47300,147473
26-07-2022,16.32100,147473
25-07-2022,16.46500,147473
22-07-2022,16.52200,147473
21-07-2022,16.44600,147473
20-07-2022,16.27200,147473
19-07-2022,16.19000,147473
18-07-2022,16.06500,147473
15-07-2022,15.83000,147473
14-07-2022,15.71400,147473
13-07-2022,15.74800,147473
12-07-2022,15.77800,147473
11-07-2022,15.90400,147473
08-07-2022,15.87300,147473
07-07-2022,15.77400,147473
06-07-2022,15.62200,147473
05-07-2022,15.42200,147473
04-07-2022,15.46200,147473
01-07-2022,15.37500,147473
30-06-2022,15.43200,147473
29-06-2022,15.41100,147473
28-06-2022,15.47500,147473
27-06-2022,15.49100,147473
24-06-2022,15.33400,147473
23-06-2022,15.16100,147473
22-06-2022,14.95900,147473
21-06-2022,15.15600,147473
20-06-2022,14.91900,147473
17-06-2022,14.96000,147473
16-06-2022,15.02500,147473
15-06-2022,15.33900,147473
14-06-2022,15.29500,147473
13-06-2022,15.30000,147473
10-06-2022,15.66300,147473
09-06-2022,15.84800,147473
08-06-2022,15.78100,147473
07-06-2022,15.87300,147473
06-06-2022,16.02400,147473
03-06-2022,16.02800,147473
02-06-2022,16.16600,147473
01-06-2022,16.12500,147473
31-05-2022,16.14300,147473
30-05-2022,16.15600,147473
27-05-2022,15.84700,147473
26-05-2022,15.65900,147473
25-05-2022,15.49900,147473
24-05-2022,15.65700,147473
23-05-2022,15.72800,147473
20-05-2022,15.67500,147473
19-05-2022,15.33000,147473
18-05-2022,15.67100,147473
17-05-2022,15.69400,147473
16-05-2022,15.34100,147473
13-05-2022,15.26400,147473
12-05-2022,15.35500,147473
11-05-2022,15.65300,147473
10-05-2022,15.73700,147473
09-05-2022,15.87300,147473
06-05-2022,16.00700,147473
05-05-2022,16.29000,147473
04-05-2022,16.31100,147473
02-05-2022,16.72500,147473
29-04-2022,16.78600,147473
28-04-2022,16.94500,147473
27-04-2022,16.76700,147473
