date,nav,scheme_code
12-02-2021,67.20200,119988
11-02-2021,67.15600,119988
10-02-2021,66.69800,119988
09-02-2021,66.70400,119988
08-02-2021,66.69000,119988
05-02-2021,65.62900,119988
04-02-2021,65.72100,119988
03-02-2021,65.28600,119988
02-02-2021,64.81100,119988
01-02-2021,63.49900,119988
29-01-2021,61.50200,119988
28-01-2021,61.92000,119988
27-01-2021,62.30000,119988
25-01-2021,63.26800,119988
22-01-2021,63.81500,119988
21-01-2021,64.42000,119988
20-01-2021,64.71000,119988
19-01-2021,64.25800,119988
18-01-2021,63.39400,119988
15-01-2021,64.23600,119988
14-01-2021,64.83900,119988
13-01-2021,64.79400,119988
12-01-2021,64.77900,119988
11-01-2021,64.48300,119988
08-01-2021,64.14100,119988
07-01-2021,63.43900,119988
06-01-2021,63.38800,119988
05-01-2021,63.57100,119988
04-01-2021,63.34300,119988
01-01-2021,62.65400,119988
31-12-2020,62.33400,119988
30-12-2020,62.36800,119988
29-12-2020,62.08300,119988
28-12-2020,62.06300,119988
24-12-2020,61.34900,119988
23-12-2020,60.76600,119988
22-12-2020,59.68300,119988
21-12-2020,59.23500,119988
18-12-2020,61.23900,119988
17-12-2020,61.21100,119988
16-12-2020,61.22400,119988
15-12-2020,60.90400,119988
14-12-2020,60.90000,119988
11-12-2020,60.46600,119988
10-12-2020,60.17500,119988
09-12-2020,60.49500,119988
08-12-2020,59.93800,119988
07-12-2020,59.94200,119988
04-12-2020,59.60600,119988
03-12-2020,59.20100,119988
02-12-2020,59.04100,119988
01-12-2020,58.96500,119988
27-11-2020,58.23200,119988
26-11-2020,57.88200,119988
25-11-2020,57.34600,119988
24-11-2020,58.21400,119988
23-11-2020,57.49100,119988
20-11-2020,57.04700,119988
19-11-2020,56.65200,119988
18-11-2020,57.17200,119988
17-11-2020,56.95300,119988
13-11-2020,56.16300,119988
12-11-2020,55.98100,119988
11-11-2020,56.11400,119988
10-11-2020,55.54200,119988
09-11-2020,55.58700,119988
06-11-2020,54.81700,119988
05-11-2020,54.36900,119988
04-11-2020,53.54100,119988
03-11-2020,53.01400,119988
02-11-2020,52.63800,119988
30-10-2020,52.52400,119988
29-10-2020,52.77900,119988
28-10-2020,52.90400,119988
27-10-2020,53.50600,119988
26-10-2020,53.00500,119988
23-10-2020,53.66500,119988
22-10-2020,53.50900,119988
21-10-2020,53.41200,119988
20-10-2020,53.17400,119988
19-10-2020,52.90500,119988
16-10-2020,52.62400,119988
15-10-2020,52.15200,119988
14-10-2020,53.22600,119988
13-10-2020,53.13000,119988
12-10-2020,53.16100,119988
09-10-2020,53.34800,119988
08-10-2020,53.14300,119988
07-10-2020,52.68400,119988
06-10-2020,52.65400,119988
05-10-2020,52.24300,119988
01-10-2020,51.74400,119988
30-09-2020,51.08300,119988
29-09-2020,51.08400,119988
28-09-2020,51.00800,119988
25-09-2020,50.09700,119988
24-09-2020,48.96800,119988
23-09-2020,50.36300,119988
22-09-2020,50.43400,119988
21-09-2020,50.83100,119988
18-09-2020,52.10800,119988
17-09-2020,52.08100,119988
16-09-2020,52.35300,119988
15-09-2020,52.19800,119988
14-09-2020,51.85700,119988
11-09-2020,51.35100,119988
10-09-2020,51.21600,119988
09-09-2020,50.67600,119988
08-09-2020,50.95600,119988
07-09-2020,51.29200,119988
04-09-2020,51.36400,119988
03-09-2020,52.14400,119988
02-09-2020,52.27800,119988
01-09-2020,52.12900,119988
31-08-2020,51.84900,119988
28-08-2020,53.26500,119988
27-08-2020,52.89100,119988
26-08-2020,52.87400,119988
25-08-2020,52.53300,119988
24-08-2020,52.46100,119988
21-08-2020,52.06100,119988
20-08-2020,51.73500,119988
19-08-2020,52.13300,119988
18-08-2020,51.99600,119988
17-08-2020,51.20200,119988
14-08-2020,51.15100,119988
13-08-2020,51.83000,119988
12-08-2020,51.71600,119988
11-08-2020,51.66800,119988
10-08-2020,51.46500,119988
07-08-2020,51.25900,119988
06-08-2020,51.04700,119988
05-08-2020,50.57900,119988
04-08-2020,50.39900,119988
03-08-2020,49.72700,119988
31-07-2020,50.30300,119988
30-07-2020,50.21400,119988
29-07-2020,50.48000,119988
28-07-2020,50.72400,119988
27-07-2020,50.03600,119988
24-07-2020,50.32100,119988
23-07-2020,50.71200,119988
22-07-2020,50.45400,119988
21-07-2020,50.47100,119988
20-07-2020,50.11500,119988
17-07-2020,49.67800,119988
16-07-2020,49.14700,119988
15-07-2020,48.71100,119988
14-07-2020,48.70600,119988
13-07-2020,49.46600,119988
10-07-2020,49.40800,119988
09-07-2020,49.60800,119988
08-07-2020,49.29500,119988
07-07-2020,49.96600,119988
06-07-2020,49.92400,119988
03-07-2020,49.42300,119988
02-07-2020,49.16600,119988
01-07-2020,48.76600,119988
30-06-2020,48.40800,119988
29-06-2020,48.24400,119988
26-06-2020,48.41100,119988
25-06-2020,48.01800,119988
24-06-2020,47.90200,119988
23-06-2020,48.58300,119988
22-06-2020,48.00100,119988
19-06-2020,47.65100,119988
18-06-2020,47.34300,119988
17-06-2020,46.67000,119988
16-06-2020,46.78900,119988
15-06-2020,46.37400,119988
12-06-2020,46.83300,119988
11-06-2020,46.62100,119988
10-06-2020,47.33700,119988
09-06-2020,47.19000,119988
08-06-2020,47.60200,119988
05-06-2020,47.33100,119988
04-06-2020,46.65900,119988
03-06-2020,46.71100,119988
02-06-2020,46.20400,119988
01-06-2020,45.65000,119988
29-05-2020,44.91900,119988
28-05-2020,44.40500,119988
27-05-2020,43.68700,119988
26-05-2020,42.89500,119988
22-05-2020,43.01700,119988
21-05-2020,43.28400,119988
20-05-2020,43.02500,119988
19-05-2020,42.38600,119988
18-05-2020,41.90700,119988
15-05-2020,43.25700,119988
14-05-2020,43.28400,119988
13-05-2020,44.15100,119988
12-05-2020,43.41900,119988
11-05-2020,43.63700,119988
08-05-2020,43.64600,119988
07-05-2020,43.46900,119988
06-05-2020,43.72600,119988
05-05-2020,43.44100,119988
04-05-2020,44.03400,119988
30-04-2020,46.35600,119988
29-04-2020,45.35300,119988
28-04-2020,44.59600,119988
27-04-2020,44.20300,119988
24-04-2020,43.57500,119988
23-04-2020,44.51900,119988
22-04-2020,43.81800,119988
21-04-2020,43.20000,119988
20-04-2020,44.60200,119988
17-04-2020,44.55400,119988
16-04-2020,43.33500,119988
15-04-2020,42.82900,119988
13-04-2020,42.78000,119988
09-04-2020,43.21900,119988
08-04-2020,41.81400,119988
07-04-2020,41.78100,119988
03-04-2020,39.18600,119988
01-04-2020,40.12200,119988
31-03-2020,41.35200,119988
30-03-2020,39.98300,119988
27-03-2020,41.42100,119988
26-03-2020,41.34800,119988
25-03-2020,39.87500,119988
24-03-2020,37.77600,119988
23-03-2020,37.21300,119988
20-03-2020,42.03900,119988
19-03-2020,40.28800,119988
18-03-2020,41.28600,119988
17-03-2020,43.52100,119988
16-03-2020,44.76200,119988
13-03-2020,47.45000,119988
12-03-2020,46.12700,119988
11-03-2020,49.82800,119988
09-03-2020,49.83400,119988
06-03-2020,51.84500,119988
05-03-2020,53.20500,119988
04-03-2020,53.02300,119988
03-03-2020,53.71900,119988
02-03-2020,52.96600,119988
28-02-2020,53.52700,119988
27-02-2020,55.51100,119988
26-02-2020,55.84300,119988
25-02-2020,56.34800,119988
24-02-2020,56.50300,119988
20-02-2020,57.35500,119988
19-02-2020,57.27700,119988
18-02-2020,56.81900,119988
17-02-2020,57.16500,119988
14-02-2020,57.54100,119988
13-02-2020,57.69300,119988
12-02-2020,57.94400,119988
11-02-2020,57.56600,119988
10-02-2020,57.53300,119988
07-02-2020,57.74700,119988
06-02-2020,57.80400,119988
05-02-2020,57.34300,119988
04-02-2020,57.09900,119988
03-02-2020,56.06500,119988
31-01-2020,57.05700,119988
30-01-2020,57.35300,119988
29-01-2020,57.72700,119988
28-01-2020,57.46400,119988
27-01-2020,57.87000,119988
24-01-2020,58.25900,119988
23-01-2020,57.91800,119988
22-01-2020,57.45100,119988
21-01-2020,57.60200,119988
20-01-2020,57.73800,119988
17-01-2020,58.23000,119988
16-01-2020,58.31200,119988
15-01-2020,57.94000,119988
14-01-2020,57.74400,119988
13-01-2020,57.46800,119988
10-01-2020,57.06500,119988
09-01-2020,56.91700,119988
08-01-2020,56.03300,119988
07-01-2020,55.84700,119988
06-01-2020,55.41200,119988
03-01-2020,56.38500,119988
02-01-2020,56.64100,119988
01-01-2020,56.05700,119988
31-12-2019,55.76300,119988
30-12-2019,55.92100,119988
27-12-2019,55.84100,119988
26-12-2019,55.33100,119988
24-12-2019,55.54800,119988
23-12-2019,55.71800,119988
20-12-2019,55.73100,119988
19-12-2019,55.61000,119988
18-12-2019,55.43700,119988
17-12-2019,55.23800,119988
16-12-2019,54.78900,119988
13-12-2019,54.85200,119988
12-12-2019,54.34000,119988
11-12-2019,54.05000,119988
10-12-2019,54.05300,119988
09-12-2019,54.36600,119988
06-12-2019,54.33300,119988
05-12-2019,54.67600,119988
04-12-2019,54.75500,119988
03-12-2019,54.49800,119988
02-12-2019,54.61200,119988
29-11-2019,54.69900,119988
28-11-2019,54.83500,119988
27-11-2019,54.72000,119988
26-11-2019,54.58400,119988
25-11-2019,54.55000,119988
22-11-2019,54.02200,119988
21-11-2019,54.34300,119988
20-11-2019,54.38900,119988
19-11-2019,54.24200,119988
18-11-2019,54.18900,119988
15-11-2019,54.34800,119988
14-11-2019,54.31000,119988
13-11-2019,54.02900,119988
11-11-2019,54.34600,119988
08-11-2019,54.35200,119988
07-11-2019,54.45900,119988
06-11-2019,54.34400,119988
05-11-2019,54.10700,119988
04-11-2019,54.28700,119988
01-11-2019,53.98500,119988
31-10-2019,53.98100,119988
30-10-2019,54.00400,119988
29-10-2019,53.57800,119988
25-10-2019,53.02700,119988
24-10-2019,53.11300,119988
23-10-2019,53.14100,119988
22-10-2019,53.10200,119988
18-10-2019,52.91100,119988
17-10-2019,52.49600,119988
16-10-2019,52.11800,119988
15-10-2019,51.88500,119988
14-10-2019,51.65000,119988
11-10-2019,51.47500,119988
10-10-2019,51.16100,119988
09-10-2019,51.50300,119988
07-10-2019,50.80800,119988
04-10-2019,51.03300,119988
03-10-2019,51.74600,119988
01-10-2019,52.17100,119988
30-09-2019,52.61700,119988
27-09-2019,52.92200,119988
26-09-2019,52.83300,119988
25-09-2019,52.24400,119988
24-09-2019,52.66300,119988
23-09-2019,52.55800,119988
20-09-2019,51.19000,119988
19-09-2019,48.98700,119988
18-09-2019,49.48800,119988
17-09-2019,49.47800,119988
16-09-2019,50.16400,119988
13-09-2019,50.17900,119988
12-09-2019,49.95100,119988
11-09-2019,49.89400,119988
09-09-2019,49.72900,119988
06-09-2019,49.39600,119988
05-09-2019,48.99800,119988
04-09-2019,48.99100,119988
03-09-2019,48.72900,119988
30-08-2019,49.74700,119988
29-08-2019,49.42400,119988
28-08-2019,49.82700,119988
27-08-2019,49.95800,119988
26-08-2019,49.48200,119988
23-08-2019,48.43700,119988
22-08-2019,48.49000,119988
21-08-2019,49.23300,119988
20-08-2019,49.59900,119988
19-08-2019,49.82000,119988
16-08-2019,49.81200,119988
14-08-2019,49.76800,119988
13-08-2019,49.35100,119988
09-08-2019,50.31800,119988
08-08-2019,49.89400,119988
07-08-2019,49.37200,119988
06-08-2019,49.47800,119988
05-08-2019,48.94900,119988
02-08-2019,49.40000,119988
01-08-2019,49.16500,119988
31-07-2019,49.71500,119988
30-07-2019,49.68200,119988
29-07-2019,50.04500,119988
26-07-2019,50.20400,119988
25-07-2019,50.09000,119988
24-07-2019,50.12000,119988
23-07-2019,50.29600,119988
22-07-2019,50.12000,119988
19-07-2019,50.41600,119988
18-07-2019,51.12500,119988
17-07-2019,51.48300,119988
16-07-2019,51.29900,119988
15-07-2019,51.12500,119988
12-07-2019,51.08500,119988
11-07-2019,51.14000,119988
10-07-2019,51.04800,119988
09-07-2019,51.30000,119988
08-07-2019,51.34300,119988
05-07-2019,52.44000,119988
04-07-2019,52.90900,119988
03-07-2019,52.71700,119988
02-07-2019,52.62300,119988
01-07-2019,52.58500,119988
28-06-2019,52.41700,119988
27-06-2019,52.57300,119988
26-06-2019,52.43800,119988
25-06-2019,52.15700,119988
24-06-2019,51.81200,119988
21-06-2019,52.01300,119988
20-06-2019,52.32300,119988
19-06-2019,51.74400,119988
18-06-2019,51.89500,119988
17-06-2019,51.66800,119988
14-06-2019,52.33800,119988
13-06-2019,52.77200,119988
12-06-2019,52.66500,119988
11-06-2019,52.96900,119988
10-06-2019,52.82300,119988
07-06-2019,52.76000,119988
06-06-2019,52.72100,119988
04-06-2019,53.49900,119988
03-06-2019,53.79900,119988
31-05-2019,53.47700,119988
30-05-2019,53.42200,119988
29-05-2019,53.01400,119988
28-05-2019,53.30500,119988
27-05-2019,53.36900,119988
24-05-2019,52.42100,119988
23-05-2019,51.22600,119988
22-05-2019,51.37200,119988
21-05-2019,51.27200,119988
20-05-2019,51.54400,119988
17-05-2019,49.88100,119988
16-05-2019,49.27400,119988
15-05-2019,49.11100,119988
14-05-2019,49.29100,119988
13-05-2019,49.12300,119988
10-05-2019,49.68400,119988
09-05-2019,49.65300,119988
08-05-2019,49.90800,119988
07-05-2019,50.40600,119988
06-05-2019,50.68800,119988
03-05-2019,51.11400,119988
02-05-2019,51.11500,119988
30-04-2019,51.22100,119988
26-04-2019,51.14300,119988
25-04-2019,50.67100,119988
24-04-2019,50.86900,119988
23-04-2019,50.51200,119988
22-04-2019,50.60400,119988
18-04-2019,51.22900,119988
16-04-2019,51.48700,119988
15-04-2019,50.97500,119988
12-04-2019,50.72700,119988
11-04-2019,50.49200,119988
10-04-2019,50.42100,119988
09-04-2019,50.74800,119988
08-04-2019,50.66300,119988
05-04-2019,50.79900,119988
04-04-2019,50.44100,119988
03-04-2019,50.64900,119988
02-04-2019,51.03200,119988
01-04-2019,50.94100,119988
31-03-2019,50.79700,119988
29-03-2019,50.79900,119988
28-03-2019,50.54400,119988
27-03-2019,49.90900,119988
26-03-2019,49.83000,119988
25-03-2019,49.38500,119988
22-03-2019,50.01400,119988
20-03-2019,50.31600,119988
19-03-2019,50.34700,119988
18-03-2019,50.11200,119988
15-03-2019,50.03800,119988
14-03-2019,49.82200,119988
13-03-2019,49.89900,119988
12-03-2019,49.81800,119988
11-03-2019,49.25500,119988
08-03-2019,48.63000,119988
07-03-2019,48.59100,119988
06-03-2019,48.50200,119988
05-03-2019,48.14000,119988
01-03-2019,47.31300,119988
28-02-2019,46.72800,119988
27-02-2019,46.66400,119988
26-02-2019,46.80400,119988
25-02-2019,47.07700,119988
22-02-2019,46.64300,119988
21-02-2019,46.52100,119988
20-02-2019,46.18400,119988
19-02-2019,45.74100,119988
18-02-2019,45.86100,119988
15-02-2019,46.32900,119988
14-02-2019,46.63700,119988
13-02-2019,46.86600,119988
12-02-2019,47.08200,119988
11-02-2019,47.46500,119988
08-02-2019,47.91400,119988
07-02-2019,48.20000,119988
06-02-2019,48.02900,119988
05-02-2019,47.71900,119988
04-02-2019,47.71800,119988
01-02-2019,47.71800,119988
31-01-2019,47.68800,119988
30-01-2019,47.05300,119988
29-01-2019,46.68100,119988
28-01-2019,46.72900,119988
25-01-2019,47.42100,119988
24-01-2019,47.83400,119988
23-01-2019,47.90400,119988
22-01-2019,48.31000,119988
21-01-2019,48.40400,119988
18-01-2019,48.31500,119988
17-01-2019,48.54700,119988
16-01-2019,48.53900,119988
15-01-2019,48.51300,119988
14-01-2019,47.98500,119988
11-01-2019,48.26900,119988
10-01-2019,48.42300,119988
09-01-2019,48.49400,119988
08-01-2019,48.30900,119988
07-01-2019,48.23600,119988
04-01-2019,48.10200,119988
03-01-2019,48.08400,119988
02-01-2019,48.47700,119988
01-01-2019,48.77200,119988
31-12-2018,48.57400,119988
28-12-2018,48.49000,119988
27-12-2018,48.14400,119988
26-12-2018,48.02000,119988
24-12-2018,47.87400,119988
21-12-2018,48.23600,119988
20-12-2018,48.93000,119988
19-12-2018,49.02700,119988
18-12-2018,48.65600,119988
17-12-2018,48.50500,119988
14-12-2018,48.16900,119988
13-12-2018,48.17200,119988
12-12-2018,47.96300,119988
11-12-2018,47.03000,119988
10-12-2018,46.77200,119988
07-12-2018,47.64800,119988
06-12-2018,47.05500,119988
05-12-2018,47.67600,119988
04-12-2018,47.97700,119988
03-12-2018,48.09500,119988
30-11-2018,48.12000,119988
29-11-2018,48.08800,119988
28-11-2018,47.80300,119988
27-11-2018,47.64800,119988
26-11-2018,47.59500,119988
22-11-2018,47.08500,119988
21-11-2018,47.28200,119988
20-11-2018,47.44200,119988
19-11-2018,47.85700,119988
16-11-2018,47.70700,119988
15-11-2018,47.68400,119988
14-11-2018,47.60100,119988
13-11-2018,47.75700,119988
12-11-2018,47.56600,119988
09-11-2018,47.91600,119988
06-11-2018,47.38600,119988
05-11-2018,47.34400,119988
02-11-2018,47.43300,119988
01-11-2018,46.80600,119988
31-10-2018,46.65400,119988
30-10-2018,45.96200,119988
29-10-2018,45.89700,119988
26-10-2018,45.16100,119988
25-10-2018,45.42100,119988
24-10-2018,45.70700,119988
23-10-2018,45.54500,119988
22-10-2018,46.17300,119988
19-10-2018,46.47300,119988
17-10-2018,46.90200,119988
16-10-2018,47.46200,119988
15-10-2018,47.03600,119988
12-10-2018,46.54800,119988
11-10-2018,45.69700,119988
10-10-2018,46.49000,119988
09-10-2018,45.65200,119988
08-10-2018,45.77900,119988
05-10-2018,46.11100,119988
04-10-2018,46.71900,119988
03-10-2018,47.78400,119988
01-10-2018,48.21500,119988
28-09-2018,47.96400,119988
27-09-2018,48.53300,119988
26-09-2018,48.83600,119988
25-09-2018,48.77700,119988
24-09-2018,48.45100,119988
21-09-2018,49.42100,119988
19-09-2018,50.02200,119988
18-09-2018,50.03600,119988
17-09-2018,50.45800,119988
14-09-2018,50.71800,119988
12-09-2018,50.06700,119988
11-09-2018,49.90500,119988
10-09-2018,50.55000,119988
07-09-2018,51.14100,119988
06-09-2018,50.87400,119988
05-09-2018,50.59800,119988
04-09-2018,50.90900,119988
03-09-2018,51.39100,119988
31-08-2018,51.70500,119988
30-08-2018,51.46900,119988
29-08-2018,51.38000,119988
28-08-2018,51.56400,119988
27-08-2018,51.45700,119988
24-08-2018,51.05000,119988
23-08-2018,51.12200,119988
21-08-2018,51.18300,119988
20-08-2018,51.18900,119988
17-08-2018,50.94900,119988
16-08-2018,50.58400,119988
14-08-2018,50.83100,119988
13-08-2018,50.64400,119988
10-08-2018,50.89600,119988
09-08-2018,51.05500,119988
08-08-2018,51.11100,119988
07-08-2018,51.00400,119988
06-08-2018,51.03900,119988
03-08-2018,50.94500,119988
02-08-2018,50.58500,119988
01-08-2018,50.89700,119988
31-07-2018,50.78300,119988
30-07-2018,50.49500,119988
27-07-2018,50.24900,119988
26-07-2018,49.87600,119988
25-07-2018,49.73200,119988
24-07-2018,49.66400,119988
23-07-2018,49.07200,119988
20-07-2018,48.93400,119988
19-07-2018,48.74500,119988
18-07-2018,49.03800,119988
17-07-2018,49.22700,119988
16-07-2018,48.92700,119988
13-07-2018,49.57300,119988
12-07-2018,49.81900,119988
11-07-2018,49.75800,119988
10-07-2018,49.85600,119988
09-07-2018,49.55400,119988
06-07-2018,49.07700,119988
05-07-2018,48.90400,119988
04-07-2018,49.04100,119988
03-07-2018,48.76700,119988
02-07-2018,48.60300,119988
29-06-2018,48.79400,119988
28-06-2018,48.33800,119988
27-06-2018,48.65000,119988
26-06-2018,49.17100,119988
25-06-2018,49.21500,119988
22-06-2018,49.37900,119988
21-06-2018,49.24000,119988
20-06-2018,49.46800,119988
19-06-2018,49.31600,119988
18-06-2018,49.86200,119988
15-06-2018,50.11900,119988
14-06-2018,50.05300,119988
13-06-2018,50.09500,119988
12-06-2018,50.10100,119988
11-06-2018,49.71700,119988
08-06-2018,49.49800,119988
07-06-2018,49.40000,119988
06-06-2018,48.75900,119988
05-06-2018,48.29400,119988
