date,nav,scheme_code
22-02-2019,20.96350,119168
21-02-2019,20.96120,119168
20-02-2019,20.95710,119168
18-02-2019,20.94870,119168
15-02-2019,20.94240,119168
14-02-2019,20.94280,119168
13-02-2019,20.94020,119168
12-02-2019,20.92000,119168
11-02-2019,20.91970,119168
08-02-2019,20.90790,119168
07-02-2019,20.89910,119168
06-02-2019,20.87670,119168
05-02-2019,20.87050,119168
04-02-2019,20.86990,119168
01-02-2019,20.86440,119168
31-01-2019,20.87650,119168
30-01-2019,20.87130,119168
29-01-2019,20.86970,119168
28-01-2019,20.86640,119168
25-01-2019,20.85280,119168
24-01-2019,20.84860,119168
23-01-2019,20.84240,119168
22-01-2019,20.83820,119168
21-01-2019,20.82850,119168
18-01-2019,20.81990,119168
17-01-2019,20.81750,119168
16-01-2019,20.81510,119168
15-01-2019,20.81370,119168
14-01-2019,20.80980,119168
11-01-2019,20.79190,119168
10-01-2019,20.78100,119168
09-01-2019,20.77320,119168
08-01-2019,20.76730,119168
07-01-2019,20.75490,119168
04-01-2019,20.75100,119168
03-01-2019,20.74570,119168
02-01-2019,20.74330,119168
01-01-2019,20.73590,119168
31-12-2018,20.73400,119168
28-12-2018,20.72010,119168
27-12-2018,20.72240,119168
26-12-2018,20.71140,119168
24-12-2018,20.69180,119168
21-12-2018,20.68090,119168
20-12-2018,20.66830,119168
19-12-2018,20.66320,119168
18-12-2018,20.63810,119168
17-12-2018,20.63350,119168
14-12-2018,20.62080,119168
13-12-2018,20.61310,119168
12-12-2018,20.60770,119168
11-12-2018,20.58890,119168
10-12-2018,20.58950,119168
07-12-2018,20.59220,119168
06-12-2018,20.58970,119168
05-12-2018,20.57980,119168
04-12-2018,20.55310,119168
03-12-2018,20.54590,119168
30-11-2018,20.53290,119168
29-11-2018,20.52250,119168
28-11-2018,20.50380,119168
27-11-2018,20.49940,119168
26-11-2018,20.49680,119168
22-11-2018,20.47950,119168
20-11-2018,20.46790,119168
19-11-2018,20.45980,119168
16-11-2018,20.44730,119168
15-11-2018,20.44210,119168
14-11-2018,20.43000,119168
13-11-2018,20.41640,119168
12-11-2018,20.40030,119168
09-11-2018,20.38730,119168
06-11-2018,20.37140,119168
05-11-2018,20.36760,119168
02-11-2018,20.35440,119168
01-11-2018,20.34320,119168
31-10-2018,20.33830,119168
30-10-2018,20.34040,119168
29-10-2018,20.33780,119168
26-10-2018,20.32430,119168
25-10-2018,20.32390,119168
24-10-2018,20.32680,119168
23-10-2018,20.31820,119168
22-10-2018,20.31740,119168
19-10-2018,20.31240,119168
17-10-2018,20.30190,119168
16-10-2018,20.30750,119168
15-10-2018,20.30040,119168
12-10-2018,20.27800,119168
11-10-2018,20.27440,119168
10-10-2018,20.25170,119168
09-10-2018,20.23940,119168
08-10-2018,20.25050,119168
05-10-2018,20.23380,119168
04-10-2018,20.20080,119168
03-10-2018,20.21730,119168
01-10-2018,20.22060,119168
28-09-2018,20.20230,119168
27-09-2018,20.18640,119168
26-09-2018,20.15120,119168
25-09-2018,20.14510,119168
24-09-2018,20.18130,119168
21-09-2018,20.20170,119168
19-09-2018,20.19990,119168
18-09-2018,20.19710,119168
17-09-2018,20.19450,119168
14-09-2018,20.18480,119168
12-09-2018,20.17430,119168
11-09-2018,20.18040,119168
10-09-2018,20.17830,119168
07-09-2018,20.19700,119168
06-09-2018,20.19160,119168
05-09-2018,20.19180,119168
04-09-2018,20.19870,119168
03-09-2018,20.21060,119168
31-08-2018,20.20160,119168
30-08-2018,20.19990,119168
29-08-2018,20.19920,119168
28-08-2018,20.19550,119168
27-08-2018,20.19260,119168
24-08-2018,20.18020,119168
23-08-2018,20.18230,119168
21-08-2018,20.17430,119168
20-08-2018,20.16800,119168
16-08-2018,20.14920,119168
14-08-2018,20.14480,119168
13-08-2018,20.14250,119168
10-08-2018,20.13710,119168
09-08-2018,20.13010,119168
08-08-2018,20.12580,119168
07-08-2018,20.12070,119168
06-08-2018,20.11830,119168
03-08-2018,20.10640,119168
02-08-2018,20.10310,119168
01-08-2018,20.09600,119168
31-07-2018,20.08550,119168
30-07-2018,20.07860,119168
27-07-2018,20.06970,119168
26-07-2018,20.06520,119168
25-07-2018,20.05720,119168
24-07-2018,20.05400,119168
23-07-2018,20.04800,119168
20-07-2018,20.03830,119168
19-07-2018,20.03760,119168
18-07-2018,20.03320,119168
17-07-2018,20.02610,119168
16-07-2018,20.01660,119168
13-07-2018,20.00840,119168
12-07-2018,20.00090,119168
11-07-2018,19.98800,119168
10-07-2018,19.98070,119168
09-07-2018,19.97240,119168
06-07-2018,19.96020,119168
05-07-2018,19.95470,119168
04-07-2018,19.95510,119168
03-07-2018,19.94370,119168
02-07-2018,19.93670,119168
29-06-2018,19.92260,119168
28-06-2018,19.91210,119168
27-06-2018,19.91980,119168
26-06-2018,19.92250,119168
25-06-2018,19.92060,119168
22-06-2018,19.91060,119168
21-06-2018,19.90890,119168
20-06-2018,19.89280,119168
19-06-2018,19.87770,119168
18-06-2018,19.86910,119168
15-06-2018,19.85300,119168
14-06-2018,19.84190,119168
13-06-2018,19.83920,119168
12-06-2018,19.82420,119168
11-06-2018,19.82100,119168
08-06-2018,19.81120,119168
07-06-2018,19.80570,119168
06-06-2018,19.81770,119168
05-06-2018,19.81940,119168
04-06-2018,19.81420,119168
01-06-2018,19.80750,119168
31-05-2018,19.81020,119168
30-05-2018,19.81700,119168
29-05-2018,19.80790,119168
28-05-2018,19.80440,119168
25-05-2018,19.78370,119168
24-05-2018,19.76980,119168
23-05-2018,19.77150,119168
22-05-2018,19.77150,119168
21-05-2018,19.77000,119168
18-05-2018,19.76800,119168
17-05-2018,19.75250,119168
16-05-2018,19.75880,119168
15-05-2018,19.76970,119168
14-05-2018,19.77880,119168
11-05-2018,19.78050,119168
10-05-2018,19.78100,119168
09-05-2018,19.78470,119168
08-05-2018,19.80010,119168
07-05-2018,19.79870,119168
04-05-2018,19.77640,119168
03-05-2018,19.77740,119168
02-05-2018,19.77380,119168
27-04-2018,19.74740,119168
26-04-2018,19.74750,119168
25-04-2018,19.76190,119168
24-04-2018,19.77070,119168
23-04-2018,19.77030,119168
20-04-2018,19.76890,119168
19-04-2018,19.78850,119168
18-04-2018,19.80270,119168
17-04-2018,19.80740,119168
16-04-2018,19.80520,119168
13-04-2018,19.79350,119168
12-04-2018,19.79520,119168
11-04-2018,19.79270,119168
10-04-2018,19.80540,119168
09-04-2018,19.80790,119168
06-04-2018,19.79780,119168
05-04-2018,19.78540,119168
04-04-2018,19.76100,119168
03-04-2018,19.75460,119168
28-03-2018,19.72170,119168
27-03-2018,19.70700,119168
26-03-2018,19.67560,119168
23-03-2018,19.66940,119168
22-03-2018,19.66600,119168
21-03-2018,19.66230,119168
20-03-2018,19.66400,119168
19-03-2018,19.66550,119168
16-03-2018,19.65880,119168
15-03-2018,19.64410,119168
14-03-2018,19.63420,119168
13-03-2018,19.63040,119168
12-03-2018,19.61800,119168
09-03-2018,19.59390,119168
08-03-2018,19.58950,119168
07-03-2018,19.57840,119168
06-03-2018,19.55630,119168
05-03-2018,19.55100,119168
01-03-2018,19.53250,119168
28-02-2018,19.53310,119168
27-02-2018,19.53150,119168
26-02-2018,19.53140,119168
23-02-2018,19.52320,119168
22-02-2018,19.51600,119168
21-02-2018,19.52200,119168
20-02-2018,19.52030,119168
16-02-2018,19.51460,119168
15-02-2018,19.51190,119168
14-02-2018,19.51450,119168
12-02-2018,19.50620,119168
09-02-2018,19.49480,119168
08-02-2018,19.49120,119168
07-02-2018,19.47920,119168
06-02-2018,19.46990,119168
05-02-2018,19.46340,119168
02-02-2018,19.45710,119168
01-02-2018,19.45410,119168
31-01-2018,19.46610,119168
30-01-2018,19.45960,119168
29-01-2018,19.46280,119168
25-01-2018,19.45920,119168
24-01-2018,19.46130,119168
23-01-2018,19.46130,119168
22-01-2018,19.45340,119168
19-01-2018,19.44580,119168
18-01-2018,19.44300,119168
17-01-2018,19.44470,119168
16-01-2018,19.42880,119168
15-01-2018,19.44270,119168
12-01-2018,19.42760,119168
11-01-2018,19.42650,119168
10-01-2018,19.42760,119168
09-01-2018,19.44070,119168
08-01-2018,19.44130,119168
05-01-2018,19.42980,119168
04-01-2018,19.41660,119168
03-01-2018,19.42130,119168
02-01-2018,19.42020,119168
01-01-2018,19.41680,119168
29-12-2017,19.39640,119168
28-12-2017,19.37880,119168
27-12-2017,19.39680,119168
26-12-2017,19.39030,119168
22-12-2017,19.38400,119168
21-12-2017,19.38620,119168
20-12-2017,19.39380,119168
19-12-2017,19.40360,119168
18-12-2017,19.39940,119168
15-12-2017,19.39320,119168
14-12-2017,19.39820,119168
13-12-2017,19.39990,119168
12-12-2017,19.40430,119168
11-12-2017,19.40850,119168
08-12-2017,19.41530,119168
07-12-2017,19.41310,119168
06-12-2017,19.40880,119168
05-12-2017,19.40480,119168
04-12-2017,19.40000,119168
30-11-2017,19.38900,119168
29-11-2017,19.38910,119168
28-11-2017,19.38540,119168
27-11-2017,19.38170,119168
24-11-2017,19.37530,119168
23-11-2017,19.37150,119168
22-11-2017,19.37780,119168
21-11-2017,19.38950,119168
20-11-2017,19.39180,119168
17-11-2017,19.36250,119168
16-11-2017,19.35240,119168
15-11-2017,19.36160,119168
14-11-2017,19.35620,119168
13-11-2017,19.37050,119168
10-11-2017,19.36220,119168
09-11-2017,19.36080,119168
08-11-2017,19.35930,119168
07-11-2017,19.35760,119168
06-11-2017,19.35830,119168
03-11-2017,19.35150,119168
02-11-2017,19.34810,119168
01-11-2017,19.34110,119168
31-10-2017,19.33960,119168
30-10-2017,19.33260,119168
27-10-2017,19.33090,119168
26-10-2017,19.32690,119168
25-10-2017,19.32290,119168
24-10-2017,19.32350,119168
23-10-2017,19.32060,119168
18-10-2017,19.30950,119168
17-10-2017,19.30550,119168
16-10-2017,19.30410,119168
13-10-2017,19.29680,119168
12-10-2017,19.28710,119168
11-10-2017,19.28260,119168
10-10-2017,19.27840,119168
09-10-2017,19.26950,119168
06-10-2017,19.26290,119168
05-10-2017,19.26190,119168
04-10-2017,19.26600,119168
03-10-2017,19.26890,119168
29-09-2017,19.24580,119168
28-09-2017,19.24330,119168
27-09-2017,19.23740,119168
26-09-2017,19.23500,119168
25-09-2017,19.23800,119168
22-09-2017,19.22170,119168
21-09-2017,19.21800,119168
20-09-2017,19.23760,119168
19-09-2017,19.23330,119168
18-09-2017,19.22860,119168
15-09-2017,19.22520,119168
14-09-2017,19.22670,119168
13-09-2017,19.22630,119168
12-09-2017,19.23240,119168
11-09-2017,19.22910,119168
08-09-2017,19.22270,119168
07-09-2017,19.22600,119168
06-09-2017,19.22410,119168
05-09-2017,19.21930,119168
04-09-2017,19.21710,119168
01-09-2017,19.20870,119168
31-08-2017,19.19460,119168
30-08-2017,19.18730,119168
29-08-2017,19.18620,119168
28-08-2017,19.17760,119168
24-08-2017,19.16710,119168
23-08-2017,19.16440,119168
22-08-2017,19.16080,119168
21-08-2017,19.16010,119168
18-08-2017,19.15370,119168
16-08-2017,19.14380,119168
14-08-2017,19.13810,119168
11-08-2017,19.13000,119168
10-08-2017,19.12970,119168
09-08-2017,19.13330,119168
08-08-2017,19.13140,119168
07-08-2017,19.12840,119168
04-08-2017,19.12360,119168
03-08-2017,19.12200,119168
02-08-2017,19.10260,119168
01-08-2017,19.09840,119168
31-07-2017,19.09150,119168
28-07-2017,19.08340,119168
27-07-2017,19.08390,119168
26-07-2017,19.08020,119168
25-07-2017,19.07930,119168
24-07-2017,19.08070,119168
21-07-2017,19.06810,119168
20-07-2017,19.05420,119168
19-07-2017,19.05000,119168
18-07-2017,19.04000,119168
17-07-2017,19.03190,119168
14-07-2017,19.01810,119168
13-07-2017,19.01490,119168
12-07-2017,19.00730,119168
11-07-2017,18.99950,119168
10-07-2017,18.99500,119168
07-07-2017,18.96240,119168
06-07-2017,18.95540,119168
05-07-2017,18.94690,119168
04-07-2017,18.93850,119168
03-07-2017,18.93470,119168
30-06-2017,18.93850,119168
29-06-2017,18.93840,119168
28-06-2017,18.93550,119168
27-06-2017,18.94230,119168
23-06-2017,18.93190,119168
22-06-2017,18.93230,119168
21-06-2017,18.93250,119168
20-06-2017,18.92500,119168
19-06-2017,18.91920,119168
16-06-2017,18.90700,119168
15-06-2017,18.90870,119168
14-06-2017,18.90470,119168
13-06-2017,18.90070,119168
12-06-2017,18.89620,119168
09-06-2017,18.88650,119168
08-06-2017,18.87840,119168
07-06-2017,18.86230,119168
06-06-2017,18.83860,119168
05-06-2017,18.83380,119168
02-06-2017,18.82450,119168
01-06-2017,18.82140,119168
31-05-2017,18.80840,119168
30-05-2017,18.80340,119168
29-05-2017,18.79900,119168
26-05-2017,18.79470,119168
25-05-2017,18.78530,119168
24-05-2017,18.77680,119168
23-05-2017,18.77180,119168
22-05-2017,18.76810,119168
19-05-2017,18.75240,119168
18-05-2017,18.75080,119168
17-05-2017,18.74750,119168
16-05-2017,18.74470,119168
15-05-2017,18.74360,119168
12-05-2017,18.71840,119168
11-05-2017,18.71120,119168
09-05-2017,18.70450,119168
08-05-2017,18.70160,119168
05-05-2017,18.69090,119168
04-05-2017,18.68460,119168
03-05-2017,18.68210,119168
02-05-2017,18.67860,119168
28-04-2017,18.66920,119168
27-04-2017,18.66900,119168
26-04-2017,18.66570,119168
25-04-2017,18.67250,119168
24-04-2017,18.66680,119168
21-04-2017,18.65880,119168
20-04-2017,18.66370,119168
19-04-2017,18.65970,119168
18-04-2017,18.65320,119168
17-04-2017,18.65110,119168
13-04-2017,18.64090,119168
12-04-2017,18.63200,119168
11-04-2017,18.62370,119168
10-04-2017,18.61190,119168
07-04-2017,18.60360,119168
06-04-2017,18.60920,119168
05-04-2017,18.62880,119168
03-04-2017,18.62490,119168
31-03-2017,18.60490,119168
30-03-2017,18.59740,119168
29-03-2017,18.58550,119168
27-03-2017,18.58130,119168
24-03-2017,18.55830,119168
23-03-2017,18.55550,119168
22-03-2017,18.55100,119168
21-03-2017,18.53270,119168
20-03-2017,18.52650,119168
17-03-2017,18.52150,119168
16-03-2017,18.51940,119168
15-03-2017,18.51320,119168
14-03-2017,18.50200,119168
10-03-2017,18.48720,119168
09-03-2017,18.49470,119168
08-03-2017,18.49900,119168
07-03-2017,18.50110,119168
06-03-2017,18.50080,119168
03-03-2017,18.50360,119168
02-03-2017,18.49340,119168
01-03-2017,18.48880,119168
28-02-2017,18.49060,119168
27-02-2017,18.48390,119168
23-02-2017,18.46520,119168
22-02-2017,18.45640,119168
20-02-2017,18.45790,119168
17-02-2017,18.45070,119168
16-02-2017,18.44740,119168
15-02-2017,18.44110,119168
14-02-2017,18.43070,119168
13-02-2017,18.43250,119168
10-02-2017,18.42160,119168
09-02-2017,18.40220,119168
08-02-2017,18.42080,119168
07-02-2017,18.50900,119168
06-02-2017,18.50740,119168
03-02-2017,18.49710,119168
02-02-2017,18.49240,119168
01-02-2017,18.48480,119168
31-01-2017,18.48090,119168
30-01-2017,18.47640,119168
27-01-2017,18.46750,119168
25-01-2017,18.45850,119168
24-01-2017,18.45500,119168
23-01-2017,18.45090,119168
20-01-2017,18.44210,119168
19-01-2017,18.43660,119168
18-01-2017,18.43820,119168
17-01-2017,18.43890,119168
16-01-2017,18.43110,119168
13-01-2017,18.42730,119168
12-01-2017,18.43160,119168
11-01-2017,18.42120,119168
10-01-2017,18.41610,119168
09-01-2017,18.40960,119168
06-01-2017,18.40080,119168
05-01-2017,18.39310,119168
04-01-2017,18.39230,119168
03-01-2017,18.37160,119168
02-01-2017,18.37230,119168
30-12-2016,18.32730,119168
29-12-2016,18.31520,119168
28-12-2016,18.29560,119168
27-12-2016,18.29540,119168
26-12-2016,18.29920,119168
23-12-2016,18.30420,119168
22-12-2016,18.30580,119168
21-12-2016,18.31510,119168
20-12-2016,18.30990,119168
19-12-2016,18.30330,119168
16-12-2016,18.29580,119168
15-12-2016,18.29680,119168
14-12-2016,18.31460,119168
13-12-2016,18.30350,119168
09-12-2016,18.28910,119168
08-12-2016,18.28650,119168
07-12-2016,18.29490,119168
06-12-2016,18.36820,119168
05-12-2016,18.36240,119168
02-12-2016,18.34650,119168
01-12-2016,18.35170,119168
30-11-2016,18.34370,119168
29-11-2016,18.32280,119168
28-11-2016,18.32410,119168
25-11-2016,18.34540,119168
24-11-2016,18.34980,119168
23-11-2016,18.31660,119168
22-11-2016,18.30140,119168
21-11-2016,18.29750,119168
18-11-2016,18.25380,119168
17-11-2016,18.25640,119168
16-11-2016,18.24920,119168
15-11-2016,18.21550,119168
11-11-2016,18.15670,119168
10-11-2016,18.16320,119168
09-11-2016,18.14770,119168
08-11-2016,18.11570,119168
07-11-2016,18.10750,119168
04-11-2016,18.09650,119168
03-11-2016,18.09690,119168
02-11-2016,18.09600,119168
01-11-2016,18.09130,119168
28-10-2016,18.08270,119168
27-10-2016,18.08070,119168
26-10-2016,18.08280,119168
25-10-2016,18.08100,119168
24-10-2016,18.08390,119168
21-10-2016,18.07500,119168
20-10-2016,18.07170,119168
19-10-2016,18.07440,119168
18-10-2016,18.07430,119168
17-10-2016,18.06360,119168
14-10-2016,18.05730,119168
13-10-2016,18.06320,119168
10-10-2016,18.05840,119168
07-10-2016,18.04170,119168
06-10-2016,18.04570,119168
05-10-2016,18.04480,119168
04-10-2016,18.02400,119168
03-10-2016,18.00130,119168
30-09-2016,17.97220,119168
29-09-2016,17.95940,119168
28-09-2016,17.97400,119168
27-09-2016,17.96700,119168
26-09-2016,17.96150,119168
23-09-2016,17.94020,119168
22-09-2016,17.93250,119168
21-09-2016,17.91600,119168
20-09-2016,17.91050,119168
19-09-2016,17.90980,119168
16-09-2016,17.89910,119168
15-09-2016,17.89300,119168
14-09-2016,17.88670,119168
12-09-2016,17.88160,119168
09-09-2016,17.87680,119168
08-09-2016,17.87190,119168
07-09-2016,17.86590,119168
06-09-2016,17.85510,119168
02-09-2016,17.83700,119168
01-09-2016,17.83400,119168
31-08-2016,17.82960,119168
30-08-2016,17.82640,119168
29-08-2016,17.82300,119168
26-08-2016,17.81070,119168
25-08-2016,17.80710,119168
24-08-2016,17.79990,119168
23-08-2016,17.79220,119168
22-08-2016,17.78770,119168
19-08-2016,17.78600,119168
18-08-2016,17.77650,119168
16-08-2016,17.77900,119168
12-08-2016,17.76550,119168
11-08-2016,17.76530,119168
10-08-2016,17.75270,119168
09-08-2016,17.74280,119168
08-08-2016,17.72890,119168
05-08-2016,17.71850,119168
04-08-2016,17.71370,119168
03-08-2016,17.70560,119168
02-08-2016,17.70580,119168
01-08-2016,17.70880,119168
29-07-2016,17.69250,119168
28-07-2016,17.68240,119168
27-07-2016,17.66600,119168
26-07-2016,17.66280,119168
25-07-2016,17.65950,119168
22-07-2016,17.64870,119168
21-07-2016,17.64360,119168
20-07-2016,17.63790,119168
19-07-2016,17.63130,119168
18-07-2016,17.62760,119168
15-07-2016,17.61650,119168
14-07-2016,17.61020,119168
13-07-2016,17.60470,119168
12-07-2016,17.59540,119168
11-07-2016,17.58370,119168
08-07-2016,17.57040,119168
07-07-2016,17.56590,119168
05-07-2016,17.55570,119168
04-07-2016,17.54250,119168
01-07-2016,17.53000,119168
30-06-2016,17.52260,119168
29-06-2016,17.51810,119168
28-06-2016,17.51210,119168
27-06-2016,17.50460,119168
24-06-2016,17.49400,119168
23-06-2016,17.49160,119168
22-06-2016,17.48650,119168
21-06-2016,17.48280,119168
20-06-2016,17.47860,119168
17-06-2016,17.46980,119168
16-06-2016,17.46620,119168
15-06-2016,17.46370,119168
14-06-2016,17.45980,119168
13-06-2016,17.45770,119168
10-06-2016,17.44810,119168
09-06-2016,17.44400,119168
08-06-2016,17.43890,119168
07-06-2016,17.43480,119168
06-06-2016,17.43010,119168
03-06-2016,17.41900,119168
02-06-2016,17.41500,119168
01-06-2016,17.41060,119168
31-05-2016,17.40760,119168
30-05-2016,17.40440,119168
27-05-2016,17.39440,119168
26-05-2016,17.39100,119168
25-05-2016,17.38760,119168
24-05-2016,17.38440,119168
23-05-2016,17.38240,119168
20-05-2016,17.36890,119168
19-05-2016,17.36860,119168
18-05-2016,17.36500,119168
17-05-2016,17.36060,119168
16-05-2016,17.35680,119168
13-05-2016,17.34490,119168
12-05-2016,17.34140,119168
11-05-2016,17.33650,119168
10-05-2016,17.33270,119168
09-05-2016,17.33100,119168
06-05-2016,17.32100,119168
05-05-2016,17.31820,119168
04-05-2016,17.31670,119168
03-05-2016,17.31180,119168
02-05-2016,17.30990,119168
29-04-2016,17.29990,119168
28-04-2016,17.29990,119168
27-04-2016,17.29970,119168
26-04-2016,17.29780,119168
25-04-2016,17.29540,119168
22-04-2016,17.28740,119168
21-04-2016,17.28460,119168
20-04-2016,17.28250,119168
18-04-2016,17.27610,119168
13-04-2016,17.25870,119168
12-04-2016,17.25530,119168
11-04-2016,17.24830,119168
07-04-2016,17.23390,119168
06-04-2016,17.22920,119168
05-04-2016,17.22270,119168
04-04-2016,17.21020,119168
31-03-2016,17.17960,119168
30-03-2016,17.14070,119168
29-03-2016,17.13550,119168
28-03-2016,17.13390,119168
23-03-2016,17.11940,119168
22-03-2016,17.12160,119168
21-03-2016,17.11880,119168
18-03-2016,17.09950,119168
17-03-2016,17.09130,119168
16-03-2016,17.08010,119168
15-03-2016,17.07480,119168
14-03-2016,17.06600,119168
11-03-2016,17.04640,119168
10-03-2016,17.04360,119168
09-03-2016,17.04140,119168
08-03-2016,17.03850,119168
04-03-2016,17.02310,119168
03-03-2016,17.01930,119168
02-03-2016,17.01620,119168
01-03-2016,17.00600,119168
29-02-2016,16.99660,119168
26-02-2016,16.96870,119168
25-02-2016,16.96840,119168
24-02-2016,16.97180,119168
23-02-2016,16.97320,119168
22-02-2016,16.97920,119168
18-02-2016,16.96920,119168
17-02-2016,16.96790,119168
16-02-2016,16.96760,119168
15-02-2016,16.96460,119168
12-02-2016,16.95290,119168
11-02-2016,16.95200,119168
10-02-2016,16.94800,119168
09-02-2016,16.94380,119168
08-02-2016,16.93980,119168
05-02-2016,16.93030,119168
04-02-2016,16.92670,119168
03-02-2016,16.92440,119168
02-02-2016,16.92720,119168
01-02-2016,16.92590,119168
29-01-2016,16.91550,119168
28-01-2016,16.91310,119168
27-01-2016,16.91450,119168
25-01-2016,16.91170,119168
22-01-2016,16.90060,119168
21-01-2016,16.89910,119168
20-01-2016,16.89570,119168
19-01-2016,16.89750,119168
18-01-2016,16.89360,119168
15-01-2016,16.88400,119168
14-01-2016,16.88310,119168
13-01-2016,16.88200,119168
12-01-2016,16.87950,119168
11-01-2016,16.88580,119168
08-01-2016,16.87490,119168
07-01-2016,16.87120,119168
06-01-2016,16.86730,119168
05-01-2016,16.86310,119168
04-01-2016,16.85890,119168
01-01-2016,16.84590,119168
31-12-2015,16.84060,119168
30-12-2015,16.83230,119168
29-12-2015,16.82650,119168
28-12-2015,16.82360,119168
23-12-2015,16.80530,119168
22-12-2015,16.80500,119168
21-12-2015,16.79930,119168
18-12-2015,16.78920,119168
17-12-2015,16.78390,119168
16-12-2015,16.78120,119168
15-12-2015,16.77510,119168
14-12-2015,16.77350,119168
11-12-2015,16.76830,119168
10-12-2015,16.77390,119168
09-12-2015,16.77300,119168
08-12-2015,16.77290,119168
07-12-2015,16.77340,119168
04-12-2015,16.76780,119168
03-12-2015,16.76660,119168
02-12-2015,16.76180,119168
01-12-2015,16.75630,119168
30-11-2015,16.75250,119168
27-11-2015,16.74640,119168
26-11-2015,16.74550,119168
24-11-2015,16.73870,119168
23-11-2015,16.73700,119168
20-11-2015,16.72710,119168
19-11-2015,16.72380,119168
18-11-2015,16.72010,119168
17-11-2015,16.71650,119168
16-11-2015,16.71260,119168
13-11-2015,16.70130,119168
10-11-2015,16.68860,119168
09-11-2015,16.68390,119168
06-11-2015,16.67610,119168
05-11-2015,16.67230,119168
04-11-2015,16.67070,119168
03-11-2015,16.67000,119168
02-11-2015,16.66540,119168
30-10-2015,16.65590,119168
29-10-2015,16.65600,119168
28-10-2015,16.65430,119168
27-10-2015,16.65010,119168
26-10-2015,16.64640,119168
23-10-2015,16.63670,119168
21-10-2015,16.62770,119168
20-10-2015,16.62590,119168
19-10-2015,16.61990,119168
16-10-2015,16.60820,119168
15-10-2015,16.60160,119168
14-10-2015,16.59590,119168
13-10-2015,16.59300,119168
12-10-2015,16.58740,119168
09-10-2015,16.57910,119168
08-10-2015,16.57340,119168
07-10-2015,16.56680,119168
06-10-2015,16.56220,119168
05-10-2015,16.55780,119168
01-10-2015,16.54020,119168
30-09-2015,16.53840,119168
29-09-2015,16.52460,119168
28-09-2015,16.48710,119168
24-09-2015,16.46750,119168
23-09-2015,16.46140,119168
22-09-2015,16.45870,119168
21-09-2015,16.45370,119168
18-09-2015,16.44100,119168
16-09-2015,16.42960,119168
15-09-2015,16.42820,119168
14-09-2015,16.42380,119168
11-09-2015,16.41350,119168
10-09-2015,16.41110,119168
09-09-2015,16.41650,119168
08-09-2015,16.41010,119168
07-09-2015,16.40980,119168
04-09-2015,16.40100,119168
03-09-2015,16.40090,119168
02-09-2015,16.40410,119168
01-09-2015,16.40360,119168
31-08-2015,16.39800,119168
28-08-2015,16.38700,119168
27-08-2015,16.38360,119168
26-08-2015,16.37710,119168
25-08-2015,16.37340,119168
24-08-2015,16.37190,119168
21-08-2015,16.36950,119168
20-08-2015,16.36710,119168
19-08-2015,16.36320,119168
17-08-2015,16.35620,119168
14-08-2015,16.34560,119168
