date,nav,scheme_code
07-10-2025,50.64360,118401
06-10-2025,50.61690,118401
03-10-2025,50.59450,118401
01-10-2025,50.46760,118401
30-09-2025,50.37210,118401
26-09-2025,50.42390,118401
25-09-2025,50.43310,118401
24-09-2025,50.44240,118401
23-09-2025,50.45070,118401
22-09-2025,50.43130,118401
19-09-2025,50.41430,118401
18-09-2025,50.35150,118401
17-09-2025,50.36870,118401
16-09-2025,50.30920,118401
15-09-2025,50.27770,118401
12-09-2025,50.24900,118401
11-09-2025,50.24200,118401
10-09-2025,50.23420,118401
09-09-2025,50.23010,118401
05-09-2025,50.19470,118401
04-09-2025,50.13390,118401
03-09-2025,50.08210,118401
02-09-2025,50.03540,118401
01-09-2025,50.00730,118401
31-08-2025,50.01230,118401
29-08-2025,50.00210,118401
28-08-2025,50.07760,118401
26-08-2025,49.91990,118401
25-08-2025,49.99560,118401
22-08-2025,50.04620,118401
21-08-2025,50.06780,118401
20-08-2025,50.10470,118401
19-08-2025,50.04340,118401
18-08-2025,50.07280,118401
14-08-2025,50.16560,118401
13-08-2025,50.04560,118401
12-08-2025,50.03680,118401
11-08-2025,50.10500,118401
08-08-2025,50.15810,118401
07-08-2025,50.19840,118401
06-08-2025,50.17900,118401
05-08-2025,50.31180,118401
04-08-2025,50.32130,118401
01-08-2025,50.23070,118401
31-07-2025,50.21520,118401
30-07-2025,50.23670,118401
29-07-2025,50.24110,118401
28-07-2025,50.22570,118401
25-07-2025,50.24610,118401
24-07-2025,50.29110,118401
23-07-2025,50.29930,118401
22-07-2025,50.28840,118401
21-07-2025,50.28910,118401
18-07-2025,50.25040,118401
17-07-2025,50.22490,118401
16-07-2025,50.19710,118401
15-07-2025,50.18090,118401
14-07-2025,50.17260,118401
11-07-2025,50.17080,118401
10-07-2025,50.13590,118401
09-07-2025,50.13190,118401
08-07-2025,50.13870,118401
07-07-2025,50.16190,118401
04-07-2025,50.12280,118401
03-07-2025,50.11650,118401
02-07-2025,50.08780,118401
01-07-2025,50.05700,118401
30-06-2025,49.99190,118401
27-06-2025,49.93580,118401
26-06-2025,49.96900,118401
25-06-2025,49.95430,118401
24-06-2025,49.99570,118401
23-06-2025,49.91160,118401
20-06-2025,49.91580,118401
19-06-2025,49.91570,118401
18-06-2025,49.98910,118401
17-06-2025,50.00110,118401
16-06-2025,49.98680,118401
13-06-2025,49.89990,118401
12-06-2025,49.92680,118401
11-06-2025,49.88420,118401
10-06-2025,49.95240,118401
09-06-2025,50.07350,118401
06-06-2025,50.13700,118401
05-06-2025,50.11990,118401
04-06-2025,50.08770,118401
03-06-2025,50.08800,118401
02-06-2025,50.05370,118401
31-05-2025,50.03690,118401
30-05-2025,50.02900,118401
29-05-2025,50.05530,118401
28-05-2025,50.06730,118401
27-05-2025,50.03840,118401
26-05-2025,50.03470,118401
23-05-2025,50.00340,118401
22-05-2025,49.98330,118401
21-05-2025,50.00440,118401
20-05-2025,49.93210,118401
19-05-2025,49.88210,118401
16-05-2025,49.83580,118401
15-05-2025,49.76960,118401
14-05-2025,49.72320,118401
13-05-2025,49.63930,118401
09-05-2025,49.52940,118401
08-05-2025,49.47420,118401
07-05-2025,49.59470,118401
06-05-2025,49.57400,118401
05-05-2025,49.60340,118401
02-05-2025,49.53200,118401
30-04-2025,49.50110,118401
29-04-2025,49.51190,118401
28-04-2025,49.42010,118401
25-04-2025,49.43510,118401
24-04-2025,49.48800,118401
23-04-2025,49.46260,118401
22-04-2025,49.46490,118401
21-04-2025,49.46150,118401
17-04-2025,49.36100,118401
16-04-2025,49.28350,118401
15-04-2025,49.22160,118401
11-04-2025,49.14000,118401
09-04-2025,49.08360,118401
08-04-2025,49.00430,118401
07-04-2025,48.97130,118401
04-04-2025,48.98450,118401
03-04-2025,48.90860,118401
02-04-2025,48.92150,118401
31-03-2025,48.72370,118401
28-03-2025,48.70340,118401
27-03-2025,48.64660,118401
26-03-2025,48.60670,118401
25-03-2025,48.54320,118401
24-03-2025,48.52260,118401
21-03-2025,48.49090,118401
20-03-2025,48.44430,118401
19-03-2025,48.37600,118401
18-03-2025,48.34220,118401
17-03-2025,48.31770,118401
13-03-2025,48.27800,118401
12-03-2025,48.26440,118401
11-03-2025,48.23720,118401
10-03-2025,48.21790,118401
07-03-2025,48.20840,118401
06-03-2025,48.19710,118401
05-03-2025,48.13360,118401
04-03-2025,48.09950,118401
03-03-2025,48.10660,118401
28-02-2025,48.10650,118401
27-02-2025,48.10830,118401
25-02-2025,48.10560,118401
24-02-2025,48.09450,118401
21-02-2025,48.06730,118401
20-02-2025,48.06090,118401
18-02-2025,48.06210,118401
17-02-2025,48.04010,118401
14-02-2025,48.01080,118401
13-02-2025,47.98830,118401
12-02-2025,48.00370,118401
11-02-2025,47.99680,118401
10-02-2025,47.96970,118401
07-02-2025,47.96120,118401
06-02-2025,48.01500,118401
05-02-2025,47.99290,118401
04-02-2025,47.96360,118401
03-02-2025,47.95740,118401
31-01-2025,47.90530,118401
30-01-2025,47.92370,118401
29-01-2025,47.90560,118401
28-01-2025,47.90380,118401
27-01-2025,47.90130,118401
24-01-2025,47.81830,118401
23-01-2025,47.78460,118401
22-01-2025,47.78570,118401
21-01-2025,47.75340,118401
20-01-2025,47.71720,118401
17-01-2025,47.67590,118401
16-01-2025,47.68630,118401
15-01-2025,47.58000,118401
14-01-2025,47.53440,118401
13-01-2025,47.51890,118401
10-01-2025,47.62490,118401
09-01-2025,47.61860,118401
08-01-2025,47.61320,118401
07-01-2025,47.64090,118401
06-01-2025,47.61620,118401
03-01-2025,47.55830,118401
02-01-2025,47.53330,118401
01-01-2025,47.53580,118401
31-12-2024,47.54910,118401
30-12-2024,47.49540,118401
27-12-2024,47.46370,118401
26-12-2024,47.46940,118401
24-12-2024,47.47240,118401
23-12-2024,47.46880,118401
20-12-2024,47.42930,118401
19-12-2024,47.43150,118401
18-12-2024,47.47940,118401
17-12-2024,47.46480,118401
16-12-2024,47.48400,118401
13-12-2024,47.46250,118401
12-12-2024,47.44630,118401
11-12-2024,47.46040,118401
10-12-2024,47.46870,118401
09-12-2024,47.44840,118401
06-12-2024,47.38040,118401
05-12-2024,47.45700,118401
04-12-2024,47.44810,118401
03-12-2024,47.39730,118401
02-12-2024,47.38420,118401
30-11-2024,47.29700,118401
29-11-2024,47.28860,118401
28-11-2024,47.19030,118401
27-11-2024,47.18070,118401
26-11-2024,47.16170,118401
25-11-2024,47.15820,118401
22-11-2024,47.09810,118401
21-11-2024,47.10630,118401
19-11-2024,47.11560,118401
18-11-2024,47.08440,118401
14-11-2024,47.03910,118401
13-11-2024,47.07600,118401
12-11-2024,47.08670,118401
11-11-2024,47.09390,118401
08-11-2024,47.07800,118401
07-11-2024,47.04950,118401
06-11-2024,47.03510,118401
05-11-2024,47.03560,118401
04-11-2024,47.02470,118401
31-10-2024,46.99580,118401
30-10-2024,47.00500,118401
29-10-2024,46.97620,118401
28-10-2024,46.93840,118401
25-10-2024,46.94160,118401
24-10-2024,46.96240,118401
23-10-2024,46.95920,118401
22-10-2024,46.92500,118401
21-10-2024,46.91840,118401
18-10-2024,46.92940,118401
17-10-2024,46.96510,118401
16-10-2024,46.97360,118401
15-10-2024,46.97840,118401
14-10-2024,46.95220,118401
11-10-2024,46.92150,118401
10-10-2024,46.91820,118401
09-10-2024,46.92540,118401
08-10-2024,46.85450,118401
07-10-2024,46.78370,118401
04-10-2024,46.78170,118401
03-10-2024,46.86990,118401
01-10-2024,46.91170,118401
30-09-2024,46.85610,118401
27-09-2024,46.81370,118401
26-09-2024,46.84700,118401
25-09-2024,46.80050,118401
24-09-2024,46.75220,118401
23-09-2024,46.73790,118401
20-09-2024,46.71690,118401
19-09-2024,46.71070,118401
17-09-2024,46.66390,118401
16-09-2024,46.67750,118401
13-09-2024,46.60370,118401
12-09-2024,46.56140,118401
11-09-2024,46.52940,118401
10-09-2024,46.48350,118401
09-09-2024,46.46360,118401
06-09-2024,46.43330,118401
05-09-2024,46.42710,118401
04-09-2024,46.41600,118401
03-09-2024,46.39640,118401
02-09-2024,46.37360,118401
31-08-2024,46.38120,118401
30-08-2024,46.37290,118401
29-08-2024,46.36890,118401
28-08-2024,46.36730,118401
27-08-2024,46.35240,118401
26-08-2024,46.35830,118401
23-08-2024,46.31450,118401
22-08-2024,46.31350,118401
21-08-2024,46.30480,118401
20-08-2024,46.29170,118401
19-08-2024,46.27340,118401
16-08-2024,46.23860,118401
14-08-2024,46.22690,118401
13-08-2024,46.19200,118401
12-08-2024,46.18470,118401
09-08-2024,46.16040,118401
08-08-2024,46.16360,118401
07-08-2024,46.16170,118401
06-08-2024,46.14370,118401
05-08-2024,46.15320,118401
02-08-2024,46.06830,118401
01-08-2024,46.04270,118401
31-07-2024,46.01380,118401
30-07-2024,46.00300,118401
29-07-2024,46.01890,118401
26-07-2024,45.97280,118401
25-07-2024,45.92200,118401
24-07-2024,45.88960,118401
23-07-2024,45.86840,118401
22-07-2024,45.85830,118401
19-07-2024,45.83790,118401
18-07-2024,45.82420,118401
16-07-2024,45.79360,118401
15-07-2024,45.75970,118401
12-07-2024,45.72650,118401
11-07-2024,45.71510,118401
10-07-2024,45.70030,118401
09-07-2024,45.67030,118401
08-07-2024,45.65830,118401
05-07-2024,45.62840,118401
04-07-2024,45.61930,118401
03-07-2024,45.60150,118401
02-07-2024,45.57360,118401
01-07-2024,45.55110,118401
30-06-2024,45.54140,118401
28-06-2024,45.52480,118401
27-06-2024,45.52480,118401
26-06-2024,45.52240,118401
25-06-2024,45.54180,118401
24-06-2024,45.55100,118401
21-06-2024,45.52550,118401
20-06-2024,45.50060,118401
19-06-2024,45.49430,118401
18-06-2024,45.46760,118401
14-06-2024,45.44000,118401
13-06-2024,45.42820,118401
12-06-2024,45.39390,118401
11-06-2024,45.38620,118401
10-06-2024,45.35880,118401
07-06-2024,45.34410,118401
06-06-2024,45.32930,118401
05-06-2024,45.28780,118401
04-06-2024,45.24800,118401
03-06-2024,45.37140,118401
31-05-2024,45.30210,118401
30-05-2024,45.28110,118401
29-05-2024,45.26240,118401
28-05-2024,45.27780,118401
27-05-2024,45.29230,118401
24-05-2024,45.26550,118401
22-05-2024,45.25500,118401
21-05-2024,45.20540,118401
17-05-2024,45.12770,118401
16-05-2024,45.14830,118401
15-05-2024,45.11360,118401
14-05-2024,45.07930,118401
13-05-2024,45.05630,118401
10-05-2024,45.02370,118401
09-05-2024,44.99360,118401
08-05-2024,44.98420,118401
07-05-2024,45.01050,118401
06-05-2024,45.01590,118401
03-05-2024,44.93110,118401
02-05-2024,44.90420,118401
30-04-2024,44.84700,118401
29-04-2024,44.84340,118401
26-04-2024,44.81180,118401
25-04-2024,44.80880,118401
24-04-2024,44.81500,118401
23-04-2024,44.83090,118401
22-04-2024,44.80300,118401
19-04-2024,44.74340,118401
18-04-2024,44.79580,118401
16-04-2024,44.76500,118401
15-04-2024,44.79790,118401
12-04-2024,44.75500,118401
10-04-2024,44.83330,118401
08-04-2024,44.78190,118401
05-04-2024,44.81470,118401
04-04-2024,44.82210,118401
03-04-2024,44.79780,118401
02-04-2024,44.77970,118401
31-03-2024,44.81780,118401
28-03-2024,44.79820,118401
27-03-2024,44.73380,118401
26-03-2024,44.69160,118401
22-03-2024,44.68890,118401
21-03-2024,44.71120,118401
20-03-2024,44.65450,118401
19-03-2024,44.64180,118401
18-03-2024,44.65770,118401
15-03-2024,44.66980,118401
14-03-2024,44.68030,118401
13-03-2024,44.68050,118401
12-03-2024,44.68200,118401
11-03-2024,44.69460,118401
07-03-2024,44.63140,118401
06-03-2024,44.59320,118401
05-03-2024,44.57040,118401
04-03-2024,44.56180,118401
01-03-2024,44.53140,118401
29-02-2024,44.51060,118401
28-02-2024,44.51740,118401
27-02-2024,44.51370,118401
26-02-2024,44.50930,118401
23-02-2024,44.46910,118401
22-02-2024,44.48290,118401
21-02-2024,44.47760,118401
20-02-2024,44.44120,118401
16-02-2024,44.38340,118401
15-02-2024,44.38710,118401
14-02-2024,44.33580,118401
13-02-2024,44.35050,118401
12-02-2024,44.34910,118401
09-02-2024,44.32910,118401
08-02-2024,44.35450,118401
07-02-2024,44.35930,118401
06-02-2024,44.31400,118401
05-02-2024,44.31810,118401
02-02-2024,44.33810,118401
01-02-2024,44.29560,118401
31-01-2024,44.19040,118401
30-01-2024,44.16990,118401
29-01-2024,44.15330,118401
25-01-2024,44.11250,118401
24-01-2024,44.10020,118401
23-01-2024,44.10310,118401
19-01-2024,44.06000,118401
18-01-2024,44.06820,118401
17-01-2024,44.08960,118401
16-01-2024,44.09310,118401
15-01-2024,44.09060,118401
12-01-2024,44.03240,118401
11-01-2024,44.01220,118401
10-01-2024,43.99480,118401
09-01-2024,43.96410,118401
08-01-2024,43.95170,118401
05-01-2024,43.88120,118401
04-01-2024,43.90150,118401
03-01-2024,43.90670,118401
02-01-2024,43.88130,118401
01-01-2024,43.87680,118401
29-12-2023,43.87310,118401
28-12-2023,43.80980,118401
27-12-2023,43.80170,118401
26-12-2023,43.81890,118401
22-12-2023,43.78840,118401
21-12-2023,43.78080,118401
20-12-2023,43.79800,118401
19-12-2023,43.78930,118401
18-12-2023,43.79290,118401
15-12-2023,43.78620,118401
14-12-2023,43.70110,118401
13-12-2023,43.53220,118401
12-12-2023,43.49220,118401
11-12-2023,43.48290,118401
08-12-2023,43.47910,118401
07-12-2023,43.50220,118401
06-12-2023,43.49410,118401
05-12-2023,43.46010,118401
04-12-2023,43.42750,118401
01-12-2023,43.35490,118401
30-11-2023,43.37830,118401
29-11-2023,43.39810,118401
28-11-2023,43.35980,118401
24-11-2023,43.31310,118401
23-11-2023,43.33770,118401
22-11-2023,43.33430,118401
21-11-2023,43.30320,118401
20-11-2023,43.33500,118401
17-11-2023,43.36230,118401
16-11-2023,43.33400,118401
15-11-2023,43.33430,118401
13-11-2023,43.23070,118401
10-11-2023,43.17810,118401
09-11-2023,43.22160,118401
08-11-2023,43.21640,118401
07-11-2023,43.17430,118401
06-11-2023,43.14650,118401
03-11-2023,43.09830,118401
02-11-2023,43.07080,118401
01-11-2023,42.99960,118401
31-10-2023,43.00450,118401
30-10-2023,42.98510,118401
27-10-2023,42.98580,118401
26-10-2023,42.93700,118401
25-10-2023,42.95740,118401
23-10-2023,42.88230,118401
20-10-2023,42.89750,118401
19-10-2023,42.86750,118401
18-10-2023,42.88380,118401
17-10-2023,42.92160,118401
16-10-2023,42.88450,118401
13-10-2023,42.87350,118401
12-10-2023,42.88700,118401
11-10-2023,42.86330,118401
10-10-2023,42.77690,118401
09-10-2023,42.71810,118401
06-10-2023,42.78550,118401
05-10-2023,42.98260,118401
04-10-2023,42.93970,118401
03-10-2023,42.94810,118401
29-09-2023,42.96230,118401
27-09-2023,43.02260,118401
26-09-2023,43.03160,118401
25-09-2023,43.03840,118401
22-09-2023,43.03120,118401
21-09-2023,43.03480,118401
20-09-2023,43.00310,118401
18-09-2023,42.99210,118401
15-09-2023,42.95560,118401
14-09-2023,43.04570,118401
13-09-2023,42.94080,118401
12-09-2023,42.82930,118401
11-09-2023,42.81230,118401
08-09-2023,42.86410,118401
07-09-2023,42.90270,118401
06-09-2023,42.86190,118401
05-09-2023,42.86190,118401
04-09-2023,42.84790,118401
01-09-2023,42.86050,118401
31-08-2023,42.86680,118401
30-08-2023,42.83770,118401
29-08-2023,42.83570,118401
28-08-2023,42.83070,118401
25-08-2023,42.77100,118401
24-08-2023,42.78040,118401
23-08-2023,42.77680,118401
22-08-2023,42.73010,118401
21-08-2023,42.72070,118401
18-08-2023,42.68820,118401
17-08-2023,42.63230,118401
14-08-2023,42.68930,118401
11-08-2023,42.67560,118401
10-08-2023,42.73710,118401
09-08-2023,42.70300,118401
08-08-2023,42.71040,118401
07-08-2023,42.64990,118401
04-08-2023,42.64380,118401
03-08-2023,42.62890,118401
02-08-2023,42.69140,118401
01-08-2023,42.68150,118401
31-07-2023,42.63760,118401
28-07-2023,42.64020,118401
27-07-2023,42.69700,118401
26-07-2023,42.73080,118401
25-07-2023,42.70800,118401
24-07-2023,42.75130,118401
21-07-2023,42.70360,118401
20-07-2023,42.72090,118401
19-07-2023,42.73640,118401
18-07-2023,42.76050,118401
17-07-2023,42.70940,118401
14-07-2023,42.66670,118401
13-07-2023,42.68030,118401
12-07-2023,42.58680,118401
11-07-2023,42.62580,118401
10-07-2023,42.53160,118401
07-07-2023,42.49770,118401
06-07-2023,42.51790,118401
05-07-2023,42.57970,118401
04-07-2023,42.54070,118401
03-07-2023,42.54540,118401
30-06-2023,42.53350,118401
28-06-2023,42.61710,118401
27-06-2023,42.61150,118401
26-06-2023,42.59800,118401
23-06-2023,42.56210,118401
22-06-2023,42.55110,118401
21-06-2023,42.59190,118401
20-06-2023,42.59490,118401
19-06-2023,42.58840,118401
16-06-2023,42.59280,118401
15-06-2023,42.56730,118401
14-06-2023,42.59820,118401
13-06-2023,42.62160,118401
12-06-2023,42.59460,118401
09-06-2023,42.53600,118401
08-06-2023,42.53450,118401
07-06-2023,42.61210,118401
06-06-2023,42.62940,118401
05-06-2023,42.59310,118401
02-06-2023,42.60920,118401
01-06-2023,42.59310,118401
31-05-2023,42.55930,118401
30-05-2023,42.50440,118401
29-05-2023,42.49250,118401
26-05-2023,42.51070,118401
25-05-2023,42.49590,118401
24-05-2023,42.51670,118401
23-05-2023,42.49230,118401
22-05-2023,42.55450,118401
19-05-2023,42.44040,118401
18-05-2023,42.47330,118401
17-05-2023,42.47980,118401
16-05-2023,42.45650,118401
15-05-2023,42.39350,118401
12-05-2023,42.37870,118401
11-05-2023,42.33490,118401
10-05-2023,42.31510,118401
09-05-2023,42.30590,118401
08-05-2023,42.30440,118401
04-05-2023,42.32970,118401
03-05-2023,42.34440,118401
02-05-2023,42.22680,118401
28-04-2023,42.20520,118401
27-04-2023,42.22790,118401
26-04-2023,42.20280,118401
25-04-2023,42.18590,118401
24-04-2023,42.17770,118401
21-04-2023,42.13420,118401
20-04-2023,42.08730,118401
19-04-2023,42.04770,118401
18-04-2023,42.04600,118401
17-04-2023,41.98500,118401
13-04-2023,41.99090,118401
12-04-2023,42.01340,118401
11-04-2023,41.97240,118401
10-04-2023,41.98410,118401
06-04-2023,41.96610,118401
05-04-2023,41.80020,118401
03-04-2023,41.72130,118401
31-03-2023,41.70910,118401
29-03-2023,41.71510,118401
28-03-2023,41.65830,118401
27-03-2023,41.69320,118401
24-03-2023,41.68540,118401
23-03-2023,41.60420,118401
21-03-2023,41.55990,118401
20-03-2023,41.60220,118401
17-03-2023,41.51980,118401
16-03-2023,41.48790,118401
15-03-2023,41.46870,118401
14-03-2023,41.43620,118401
13-03-2023,41.42810,118401
10-03-2023,41.24440,118401
09-03-2023,41.20320,118401
08-03-2023,41.16210,118401
06-03-2023,41.22440,118401
03-03-2023,41.20530,118401
02-03-2023,41.15150,118401
01-03-2023,41.15960,118401
28-02-2023,41.12440,118401
27-02-2023,41.10060,118401
24-02-2023,41.13180,118401
23-02-2023,41.14250,118401
22-02-2023,41.10670,118401
21-02-2023,41.16210,118401
20-02-2023,41.18960,118401
17-02-2023,41.14520,118401
16-02-2023,41.21530,118401
15-02-2023,41.19870,118401
14-02-2023,41.15940,118401
13-02-2023,41.18760,118401
10-02-2023,41.18120,118401
09-02-2023,41.20140,118401
08-02-2023,41.21410,118401
07-02-2023,41.30620,118401
06-02-2023,41.29680,118401
03-02-2023,41.33300,118401
02-02-2023,41.30410,118401
01-02-2023,41.31090,118401
31-01-2023,41.17510,118401
30-01-2023,41.12560,118401
27-01-2023,41.16340,118401
25-01-2023,41.22520,118401
24-01-2023,41.21650,118401
23-01-2023,41.22090,118401
20-01-2023,41.19430,118401
19-01-2023,41.24180,118401
18-01-2023,41.18240,118401
17-01-2023,41.15210,118401
16-01-2023,41.15900,118401
13-01-2023,41.18420,118401
12-01-2023,41.15840,118401
11-01-2023,41.11870,118401
10-01-2023,41.07900,118401
09-01-2023,41.03700,118401
06-01-2023,40.94820,118401
05-01-2023,40.98770,118401
04-01-2023,40.97590,118401
03-01-2023,40.96020,118401
02-01-2023,40.94610,118401
30-12-2022,40.93410,118401
29-12-2022,40.93700,118401
28-12-2022,40.91710,118401
27-12-2022,40.92600,118401
26-12-2022,40.91260,118401
23-12-2022,40.91420,118401
22-12-2022,40.92550,118401
21-12-2022,40.94250,118401
20-12-2022,40.92560,118401
19-12-2022,40.93630,118401
16-12-2022,40.92300,118401
15-12-2022,40.91330,118401
14-12-2022,40.92780,118401
13-12-2022,40.89770,118401
12-12-2022,40.86990,118401
09-12-2022,40.83810,118401
08-12-2022,40.83590,118401
07-12-2022,40.85290,118401
06-12-2022,40.88680,118401
05-12-2022,40.89580,118401
02-12-2022,40.89580,118401
01-12-2022,40.89460,118401
30-11-2022,40.80370,118401
29-11-2022,40.81210,118401
28-11-2022,40.82700,118401
25-11-2022,40.75190,118401
24-11-2022,40.79130,118401
23-11-2022,40.72160,118401
22-11-2022,40.72410,118401
21-11-2022,40.69280,118401
18-11-2022,40.69190,118401
17-11-2022,40.73160,118401
16-11-2022,40.71470,118401
15-11-2022,40.72110,118401
14-11-2022,40.65940,118401
11-11-2022,40.63850,118401
10-11-2022,40.49010,118401
09-11-2022,40.41590,118401
07-11-2022,40.34580,118401
04-11-2022,40.31310,118401
03-11-2022,40.30340,118401
02-11-2022,40.38300,118401
01-11-2022,40.35260,118401
31-10-2022,40.30960,118401
28-10-2022,40.34600,118401
27-10-2022,40.37770,118401
25-10-2022,40.30560,118401
21-10-2022,40.19520,118401
20-10-2022,40.21250,118401
19-10-2022,40.21890,118401
18-10-2022,40.25840,118401
17-10-2022,40.28520,118401
14-10-2022,40.13380,118401
13-10-2022,40.18130,118401
12-10-2022,40.12620,118401
11-10-2022,40.12880,118401
10-10-2022,40.09140,118401
07-10-2022,40.10630,118401
06-10-2022,40.18420,118401
04-10-2022,40.25250,118401
03-10-2022,40.14860,118401
30-09-2022,40.18350,118401
29-09-2022,40.12450,118401
28-09-2022,40.07500,118401
27-09-2022,40.10540,118401
26-09-2022,40.02690,118401
23-09-2022,40.04820,118401
22-09-2022,40.12350,118401
21-09-2022,40.24330,118401
20-09-2022,40.20130,118401
19-09-2022,40.23620,118401
16-09-2022,40.22820,118401
15-09-2022,40.28000,118401
14-09-2022,40.40690,118401
13-09-2022,40.49410,118401
12-09-2022,40.45430,118401
09-09-2022,40.46600,118401
08-09-2022,40.44650,118401
07-09-2022,40.40870,118401
06-09-2022,40.42900,118401
05-09-2022,40.42030,118401
02-09-2022,40.40590,118401
01-09-2022,40.40730,118401
30-08-2022,40.42010,118401
29-08-2022,40.38310,118401
26-08-2022,40.42150,118401
25-08-2022,40.35550,118401
24-08-2022,40.36900,118401
23-08-2022,40.39900,118401
22-08-2022,40.39850,118401
19-08-2022,40.39350,118401
18-08-2022,40.43240,118401
17-08-2022,40.48070,118401
12-08-2022,40.34440,118401
11-08-2022,40.35750,118401
10-08-2022,40.29200,118401
08-08-2022,40.24050,118401
05-08-2022,40.23350,118401
04-08-2022,40.36500,118401
03-08-2022,40.23970,118401
02-08-2022,40.31220,118401
01-08-2022,40.28250,118401
29-07-2022,40.19350,118401
28-07-2022,40.15040,118401
27-07-2022,40.11000,118401
26-07-2022,40.06460,118401
25-07-2022,40.08300,118401
22-07-2022,40.06720,118401
21-07-2022,40.02690,118401
20-07-2022,39.98070,118401
19-07-2022,39.97780,118401
18-07-2022,39.94280,118401
15-07-2022,39.91660,118401
14-07-2022,39.98860,118401
13-07-2022,40.02210,118401
12-07-2022,39.87840,118401
11-07-2022,39.83410,118401
08-07-2022,39.85050,118401
07-07-2022,39.89350,118401
06-07-2022,39.96420,118401
05-07-2022,39.84520,118401
04-07-2022,39.84790,118401
01-07-2022,39.74900,118401
30-06-2022,39.70290,118401
29-06-2022,39.66720,118401
28-06-2022,39.64900,118401
27-06-2022,39.71270,118401
24-06-2022,39.67030,118401
23-06-2022,39.69400,118401
22-06-2022,39.71200,118401
21-06-2022,39.61310,118401
20-06-2022,39.64570,118401
17-06-2022,39.47680,118401
16-06-2022,39.38850,118401
15-06-2022,39.40330,118401
14-06-2022,39.40700,118401
13-06-2022,39.36890,118401
10-06-2022,39.48240,118401
09-06-2022,39.52310,118401
08-06-2022,39.51100,118401
07-06-2022,39.38050,118401
06-06-2022,39.39080,118401
03-06-2022,39.46080,118401
02-06-2022,39.49840,118401
01-06-2022,39.55610,118401
31-05-2022,39.55740,118401
30-05-2022,39.56890,118401
27-05-2022,39.61810,118401
26-05-2022,39.70240,118401
25-05-2022,39.72440,118401
24-05-2022,39.66990,118401
23-05-2022,39.58390,118401
20-05-2022,39.48060,118401
19-05-2022,39.53780,118401
18-05-2022,39.52670,118401
17-05-2022,39.54280,118401
13-05-2022,39.54700,118401
12-05-2022,39.57600,118401
11-05-2022,39.58010,118401
10-05-2022,39.47700,118401
09-05-2022,39.28370,118401
06-05-2022,39.27340,118401
05-05-2022,39.44700,118401
04-05-2022,39.65250,118401
02-05-2022,40.15460,118401
29-04-2022,40.12050,118401
28-04-2022,40.11060,118401
27-04-2022,40.19310,118401
26-04-2022,40.22620,118401
25-04-2022,40.23050,118401
22-04-2022,40.10500,118401
21-04-2022,40.16120,118401
20-04-2022,40.21330,118401
19-04-2022,40.16710,118401
18-04-2022,40.11630,118401
