date,nav,scheme_code
13-05-2025,14.05000,151824
12-05-2025,14.09000,151824
09-05-2025,13.62000,151824
08-05-2025,13.70000,151824
07-05-2025,13.84000,151824
06-05-2025,13.68000,151824
05-05-2025,13.90000,151824
02-05-2025,13.75000,151824
30-04-2025,13.79000,151824
29-04-2025,13.89000,151824
28-04-2025,13.84000,151824
25-04-2025,13.73000,151824
24-04-2025,13.95000,151824
23-04-2025,13.99000,151824
22-04-2025,13.91000,151824
21-04-2025,13.85000,151824
17-04-2025,13.62000,151824
16-04-2025,13.48000,151824
15-04-2025,13.37000,151824
11-04-2025,13.05000,151824
09-04-2025,12.79000,151824
08-04-2025,12.89000,151824
07-04-2025,12.64000,151824
04-04-2025,13.07000,151824
03-04-2025,13.34000,151824
02-04-2025,13.35000,151824
01-04-2025,13.21000,151824
31-03-2025,13.37000,151824
28-03-2025,13.37000,151824
27-03-2025,13.44000,151824
26-03-2025,13.37000,151824
25-03-2025,13.49000,151824
24-03-2025,13.59000,151824
21-03-2025,13.49000,151824
20-03-2025,13.33000,151824
19-03-2025,13.24000,151824
18-03-2025,13.07000,151824
17-03-2025,12.80000,151824
13-03-2025,12.72000,151824
12-03-2025,12.75000,151824
11-03-2025,12.80000,151824
10-03-2025,12.77000,151824
07-03-2025,12.92000,151824
06-03-2025,12.95000,151824
05-03-2025,12.84000,151824
04-03-2025,12.62000,151824
03-03-2025,12.53000,151824
28-02-2025,12.48000,151824
27-02-2025,12.76000,151824
25-02-2025,12.87000,151824
24-02-2025,12.91000,151824
21-02-2025,13.03000,151824
20-02-2025,13.13000,151824
19-02-2025,13.05000,151824
18-02-2025,12.91000,151824
17-02-2025,12.96000,151824
14-02-2025,12.98000,151824
13-02-2025,13.20000,151824
12-02-2025,13.23000,151824
11-02-2025,13.27000,151824
10-02-2025,13.61000,151824
07-02-2025,13.82000,151824
06-02-2025,13.85000,151824
05-02-2025,13.92000,151824
04-02-2025,13.84000,151824
03-02-2025,13.68000,151824
31-01-2025,13.69000,151824
30-01-2025,13.50000,151824
29-01-2025,13.48000,151824
28-01-2025,13.17000,151824
27-01-2025,13.20000,151824
24-01-2025,13.47000,151824
23-01-2025,13.67000,151824
22-01-2025,13.56000,151824
21-01-2025,13.65000,151824
20-01-2025,13.91000,151824
17-01-2025,13.86000,151824
16-01-2025,13.92000,151824
15-01-2025,13.78000,151824
14-01-2025,13.71000,151824
13-01-2025,13.56000,151824
10-01-2025,13.96000,151824
09-01-2025,14.17000,151824
08-01-2025,14.29000,151824
07-01-2025,14.42000,151824
06-01-2025,14.34000,151824
03-01-2025,14.61000,151824
02-01-2025,14.72000,151824
01-01-2025,14.57000,151824
31-12-2024,14.49000,151824
30-12-2024,14.47000,151824
27-12-2024,14.50000,151824
26-12-2024,14.48000,151824
24-12-2024,14.48000,151824
23-12-2024,14.47000,151824
20-12-2024,14.47000,151824
19-12-2024,14.75000,151824
18-12-2024,14.81000,151824
17-12-2024,14.90000,151824
16-12-2024,15.02000,151824
13-12-2024,14.98000,151824
12-12-2024,14.94000,151824
11-12-2024,15.02000,151824
10-12-2024,15.01000,151824
09-12-2024,14.96000,151824
06-12-2024,14.95000,151824
05-12-2024,14.94000,151824
04-12-2024,14.85000,151824
03-12-2024,14.74000,151824
02-12-2024,14.64000,151824
29-11-2024,14.53000,151824
28-11-2024,14.44000,151824
27-11-2024,14.53000,151824
26-11-2024,14.44000,151824
25-11-2024,14.42000,151824
22-11-2024,14.21000,151824
21-11-2024,14.00000,151824
19-11-2024,14.06000,151824
18-11-2024,13.97000,151824
14-11-2024,13.99000,151824
13-11-2024,13.96000,151824
12-11-2024,14.27000,151824
11-11-2024,14.41000,151824
08-11-2024,14.46000,151824
07-11-2024,14.60000,151824
06-11-2024,14.74000,151824
05-11-2024,14.47000,151824
04-11-2024,14.41000,151824
31-10-2024,14.46000,151824
30-10-2024,14.39000,151824
29-10-2024,14.40000,151824
28-10-2024,14.25000,151824
25-10-2024,14.18000,151824
24-10-2024,14.36000,151824
23-10-2024,14.40000,151824
22-10-2024,14.36000,151824
21-10-2024,14.67000,151824
18-10-2024,14.80000,151824
17-10-2024,14.80000,151824
16-10-2024,14.98000,151824
15-10-2024,15.02000,151824
14-10-2024,14.94000,151824
11-10-2024,14.86000,151824
10-10-2024,14.86000,151824
09-10-2024,14.86000,151824
08-10-2024,14.76000,151824
07-10-2024,14.52000,151824
04-10-2024,14.76000,151824
03-10-2024,14.86000,151824
01-10-2024,15.17000,151824
30-09-2024,15.15000,151824
27-09-2024,15.28000,151824
26-09-2024,15.26000,151824
25-09-2024,15.24000,151824
24-09-2024,15.27000,151824
23-09-2024,15.27000,151824
20-09-2024,15.15000,151824
19-09-2024,14.98000,151824
18-09-2024,14.97000,151824
17-09-2024,15.02000,151824
16-09-2024,15.00000,151824
13-09-2024,14.95000,151824
12-09-2024,14.93000,151824
11-09-2024,14.72000,151824
10-09-2024,14.75000,151824
09-09-2024,14.65000,151824
06-09-2024,14.70000,151824
05-09-2024,14.84000,151824
04-09-2024,14.80000,151824
03-09-2024,14.78000,151824
02-09-2024,14.71000,151824
30-08-2024,14.76000,151824
29-08-2024,14.67000,151824
28-08-2024,14.67000,151824
27-08-2024,14.69000,151824
26-08-2024,14.65000,151824
23-08-2024,14.60000,151824
22-08-2024,14.60000,151824
21-08-2024,14.57000,151824
20-08-2024,14.52000,151824
19-08-2024,14.44000,151824
16-08-2024,14.39000,151824
14-08-2024,14.14000,151824
13-08-2024,14.16000,151824
12-08-2024,14.26000,151824
09-08-2024,14.23000,151824
08-08-2024,14.11000,151824
07-08-2024,14.17000,151824
06-08-2024,13.91000,151824
05-08-2024,13.96000,151824
02-08-2024,14.39000,151824
01-08-2024,14.48000,151824
31-07-2024,14.52000,151824
30-07-2024,14.49000,151824
29-07-2024,14.41000,151824
26-07-2024,14.34000,151824
25-07-2024,14.16000,151824
24-07-2024,14.19000,151824
23-07-2024,14.05000,151824
22-07-2024,14.05000,151824
19-07-2024,13.96000,151824
18-07-2024,14.19000,151824
16-07-2024,14.23000,151824
15-07-2024,14.21000,151824
12-07-2024,14.16000,151824
11-07-2024,14.11000,151824
10-07-2024,14.09000,151824
09-07-2024,14.14000,151824
08-07-2024,14.12000,151824
05-07-2024,14.17000,151824
04-07-2024,14.14000,151824
03-07-2024,14.09000,151824
02-07-2024,14.02000,151824
01-07-2024,14.05000,151824
28-06-2024,13.90000,151824
27-06-2024,13.86000,151824
26-06-2024,13.86000,151824
25-06-2024,13.84000,151824
24-06-2024,13.81000,151824
21-06-2024,13.80000,151824
20-06-2024,13.81000,151824
19-06-2024,13.75000,151824
18-06-2024,13.83000,151824
14-06-2024,13.76000,151824
13-06-2024,13.66000,151824
12-06-2024,13.54000,151824
11-06-2024,13.46000,151824
10-06-2024,13.41000,151824
07-06-2024,13.35000,151824
06-06-2024,13.10000,151824
05-06-2024,12.84000,151824
04-06-2024,12.47000,151824
03-06-2024,13.28000,151824
31-05-2024,12.96000,151824
30-05-2024,12.91000,151824
29-05-2024,13.03000,151824
28-05-2024,13.02000,151824
27-05-2024,13.15000,151824
24-05-2024,13.11000,151824
23-05-2024,13.06000,151824
22-05-2024,12.94000,151824
21-05-2024,12.95000,151824
17-05-2024,12.87000,151824
16-05-2024,12.70000,151824
15-05-2024,12.54000,151824
14-05-2024,12.39000,151824
13-05-2024,12.31000,151824
10-05-2024,12.34000,151824
09-05-2024,12.24000,151824
08-05-2024,12.44000,151824
07-05-2024,12.40000,151824
06-05-2024,12.52000,151824
03-05-2024,12.58000,151824
02-05-2024,12.63000,151824
30-04-2024,12.59000,151824
29-04-2024,12.57000,151824
26-04-2024,12.53000,151824
25-04-2024,12.51000,151824
24-04-2024,12.41000,151824
23-04-2024,12.34000,151824
22-04-2024,12.21000,151824
19-04-2024,12.11000,151824
18-04-2024,12.09000,151824
16-04-2024,12.15000,151824
15-04-2024,12.17000,151824
12-04-2024,12.31000,151824
10-04-2024,12.37000,151824
09-04-2024,12.31000,151824
08-04-2024,12.31000,151824
05-04-2024,12.27000,151824
04-04-2024,12.27000,151824
03-04-2024,12.19000,151824
02-04-2024,12.15000,151824
01-04-2024,12.09000,151824
31-03-2024,11.95000,151824
28-03-2024,11.95000,151824
27-03-2024,11.85000,151824
26-03-2024,11.77000,151824
22-03-2024,11.72000,151824
21-03-2024,11.69000,151824
20-03-2024,11.47000,151824
19-03-2024,11.45000,151824
18-03-2024,11.54000,151824
15-03-2024,11.54000,151824
14-03-2024,11.55000,151824
13-03-2024,11.42000,151824
12-03-2024,11.74000,151824
11-03-2024,11.84000,151824
07-03-2024,11.94000,151824
06-03-2024,11.91000,151824
05-03-2024,11.94000,151824
04-03-2024,11.96000,151824
01-03-2024,11.94000,151824
29-02-2024,11.85000,151824
28-02-2024,11.80000,151824
27-02-2024,11.94000,151824
26-02-2024,11.92000,151824
23-02-2024,11.91000,151824
22-02-2024,11.85000,151824
21-02-2024,11.80000,151824
20-02-2024,11.90000,151824
19-02-2024,11.92000,151824
16-02-2024,11.90000,151824
15-02-2024,11.80000,151824
14-02-2024,11.74000,151824
13-02-2024,11.68000,151824
12-02-2024,11.63000,151824
09-02-2024,11.80000,151824
08-02-2024,11.84000,151824
07-02-2024,11.93000,151824
06-02-2024,11.91000,151824
05-02-2024,11.84000,151824
02-02-2024,11.84000,151824
01-02-2024,11.81000,151824
31-01-2024,11.85000,151824
30-01-2024,11.71000,151824
29-01-2024,11.81000,151824
25-01-2024,11.73000,151824
24-01-2024,11.77000,151824
23-01-2024,11.66000,151824
19-01-2024,11.85000,151824
18-01-2024,11.74000,151824
17-01-2024,11.80000,151824
16-01-2024,11.96000,151824
15-01-2024,11.96000,151824
12-01-2024,11.92000,151824
11-01-2024,11.87000,151824
10-01-2024,11.82000,151824
09-01-2024,11.82000,151824
08-01-2024,11.80000,151824
05-01-2024,11.88000,151824
04-01-2024,11.83000,151824
03-01-2024,11.70000,151824
02-01-2024,11.71000,151824
01-01-2024,11.76000,151824
29-12-2023,11.75000,151824
28-12-2023,11.70000,151824
27-12-2023,11.69000,151824
26-12-2023,11.62000,151824
22-12-2023,11.58000,151824
21-12-2023,11.48000,151824
20-12-2023,11.38000,151824
19-12-2023,11.58000,151824
18-12-2023,11.57000,151824
15-12-2023,11.55000,151824
14-12-2023,11.48000,151824
13-12-2023,11.41000,151824
12-12-2023,11.32000,151824
11-12-2023,11.35000,151824
08-12-2023,11.29000,151824
07-12-2023,11.32000,151824
06-12-2023,11.32000,151824
05-12-2023,11.28000,151824
04-12-2023,11.24000,151824
01-12-2023,11.14000,151824
30-11-2023,11.07000,151824
29-11-2023,10.98000,151824
28-11-2023,10.92000,151824
24-11-2023,10.89000,151824
23-11-2023,10.87000,151824
22-11-2023,10.81000,151824
21-11-2023,10.85000,151824
20-11-2023,10.81000,151824
17-11-2023,10.81000,151824
16-11-2023,10.78000,151824
15-11-2023,10.71000,151824
13-11-2023,10.61000,151824
10-11-2023,10.54000,151824
09-11-2023,10.50000,151824
08-11-2023,10.52000,151824
07-11-2023,10.48000,151824
06-11-2023,10.42000,151824
03-11-2023,10.32000,151824
02-11-2023,10.24000,151824
01-11-2023,10.13000,151824
31-10-2023,10.13000,151824
30-10-2023,10.16000,151824
27-10-2023,10.14000,151824
26-10-2023,9.99000,151824
25-10-2023,10.08000,151824
23-10-2023,10.16000,151824
20-10-2023,10.36000,151824
19-10-2023,10.41000,151824
18-10-2023,10.42000,151824
17-10-2023,10.47000,151824
16-10-2023,10.44000,151824
13-10-2023,10.44000,151824
12-10-2023,10.42000,151824
11-10-2023,10.40000,151824
10-10-2023,10.34000,151824
09-10-2023,10.23000,151824
06-10-2023,10.30000,151824
05-10-2023,10.24000,151824
04-10-2023,10.22000,151824
03-10-2023,10.34000,151824
29-09-2023,10.31000,151824
27-09-2023,10.30000,151824
26-09-2023,10.24000,151824
25-09-2023,10.22000,151824
22-09-2023,10.17000,151824
21-09-2023,10.22000,151824
20-09-2023,10.28000,151824
18-09-2023,10.35000,151824
15-09-2023,10.39000,151824
14-09-2023,10.37000,151824
13-09-2023,10.32000,151824
12-09-2023,10.29000,151824
11-09-2023,10.47000,151824
08-09-2023,10.41000,151824
07-09-2023,10.34000,151824
06-09-2023,10.31000,151824
05-09-2023,10.31000,151824
04-09-2023,10.26000,151824
01-09-2023,10.25000,151824
31-08-2023,10.19000,151824
30-08-2023,10.16000,151824
29-08-2023,10.15000,151824
28-08-2023,10.12000,151824
25-08-2023,10.09000,151824
24-08-2023,10.12000,151824
23-08-2023,10.13000,151824
22-08-2023,10.10000,151824
21-08-2023,10.06000,151824
18-08-2023,10.01000,151824
17-08-2023,10.03000,151824
16-08-2023,10.02000,151824
14-08-2023,10.00000,151824
11-08-2023,10.00000,151824
10-08-2023,10.01000,151824
09-08-2023,10.04000,151824
08-08-2023,10.02000,151824
07-08-2023,10.02000,151824
04-08-2023,10.01000,151824
03-08-2023,10.00000,151824
02-08-2023,10.00000,151824
