date,nav,scheme_code
17-03-2017,10.50710,140391
16-03-2017,10.50400,140391
15-03-2017,10.47290,140391
14-03-2017,10.44890,140391
10-03-2017,10.40660,140391
09-03-2017,10.41820,140391
08-03-2017,10.40090,140391
07-03-2017,10.43720,140391
06-03-2017,10.42140,140391
03-03-2017,10.36970,140391
02-03-2017,10.33340,140391
01-03-2017,10.38670,140391
28-02-2017,10.37160,140391
27-02-2017,10.35520,140391
23-02-2017,10.35100,140391
22-02-2017,10.35040,140391
21-02-2017,10.37660,140391
20-02-2017,10.36560,140391
17-02-2017,10.35040,140391
16-02-2017,10.32470,140391
15-02-2017,10.26030,140391
14-02-2017,10.31790,140391
13-02-2017,10.33140,140391
10-02-2017,10.34440,140391
09-02-2017,10.33410,140391
08-02-2017,10.32030,140391
07-02-2017,10.30210,140391
06-02-2017,10.33090,140391
03-02-2017,10.29500,140391
02-02-2017,10.24050,140391
01-02-2017,10.18910,140391
31-01-2017,10.12660,140391
30-01-2017,10.14790,140391
27-01-2017,10.13330,140391
25-01-2017,10.12760,140391
24-01-2017,10.10920,140391
23-01-2017,10.09870,140391
20-01-2017,10.07910,140391
19-01-2017,10.11110,140391
18-01-2017,10.10590,140391
17-01-2017,10.11000,140391
16-01-2017,10.10030,140391
13-01-2017,10.09430,140391
12-01-2017,10.08240,140391
11-01-2017,10.08360,140391
10-01-2017,10.08570,140391
09-01-2017,10.07060,140391
06-01-2017,10.05980,140391
05-01-2017,10.05270,140391
04-01-2017,10.05220,140391
03-01-2017,10.05000,140391
02-01-2017,10.04260,140391
30-12-2016,10.01400,140391
