date,nav,scheme_code
08-09-2025,34.50180,148564
05-09-2025,34.38690,148564
04-09-2025,34.35250,148564
03-09-2025,34.44970,148564
02-09-2025,34.15420,148564
01-09-2025,34.01740,148564
29-08-2025,33.41250,148564
28-08-2025,33.59330,148564
26-08-2025,33.97460,148564
25-08-2025,34.51580,148564
22-08-2025,34.28230,148564
21-08-2025,34.36500,148564
20-08-2025,34.53190,148564
19-08-2025,34.64890,148564
18-08-2025,34.40570,148564
14-08-2025,33.73390,148564
13-08-2025,33.87730,148564
12-08-2025,33.79330,148564
11-08-2025,33.93350,148564
08-08-2025,33.52520,148564
07-08-2025,33.80280,148564
06-08-2025,33.84880,148564
05-08-2025,34.11240,148564
04-08-2025,34.47980,148564
01-08-2025,34.09480,148564
31-07-2025,34.74300,148564
30-07-2025,35.06960,148564
29-07-2025,35.14290,148564
28-07-2025,34.73170,148564
25-07-2025,35.03080,148564
24-07-2025,35.56390,148564
23-07-2025,35.67100,148564
22-07-2025,35.44950,148564
21-07-2025,35.88500,148564
18-07-2025,35.86390,148564
17-07-2025,36.05800,148564
16-07-2025,35.95230,148564
15-07-2025,35.92380,148564
14-07-2025,35.65210,148564
11-07-2025,35.69150,148564
10-07-2025,36.05100,148564
09-07-2025,36.27040,148564
08-07-2025,36.27560,148564
07-07-2025,36.37100,148564
04-07-2025,36.31820,148564
03-07-2025,36.16060,148564
02-07-2025,36.33840,148564
01-07-2025,36.49080,148564
30-06-2025,36.42320,148564
27-06-2025,36.37250,148564
26-06-2025,36.08290,148564
25-06-2025,35.81270,148564
24-06-2025,35.51650,148564
23-06-2025,35.48560,148564
20-06-2025,35.50430,148564
19-06-2025,35.19840,148564
18-06-2025,35.56310,148564
17-06-2025,35.54940,148564
16-06-2025,35.85760,148564
13-06-2025,35.73150,148564
12-06-2025,35.93410,148564
11-06-2025,36.40880,148564
10-06-2025,36.30650,148564
09-06-2025,36.19910,148564
06-06-2025,36.03570,148564
05-06-2025,35.66710,148564
04-06-2025,35.48250,148564
03-06-2025,35.39540,148564
02-06-2025,35.53090,148564
30-05-2025,35.47850,148564
29-05-2025,35.71070,148564
28-05-2025,35.49850,148564
27-05-2025,35.44790,148564
26-05-2025,35.26050,148564
23-05-2025,35.08110,148564
22-05-2025,34.81990,148564
21-05-2025,35.04070,148564
20-05-2025,34.82820,148564
19-05-2025,35.00120,148564
16-05-2025,34.88600,148564
15-05-2025,34.69960,148564
14-05-2025,34.24220,148564
13-05-2025,34.02070,148564
12-05-2025,33.97410,148564
09-05-2025,32.58800,148564
08-05-2025,32.82230,148564
07-05-2025,33.28730,148564
06-05-2025,33.19460,148564
05-05-2025,33.90140,148564
02-05-2025,33.33960,148564
30-04-2025,33.60200,148564
29-04-2025,33.88100,148564
28-04-2025,33.95210,148564
25-04-2025,33.40540,148564
24-04-2025,34.15790,148564
23-04-2025,33.99760,148564
22-04-2025,33.78120,148564
21-04-2025,33.68310,148564
17-04-2025,33.23280,148564
16-04-2025,32.75920,148564
15-04-2025,32.58990,148564
11-04-2025,31.75650,148564
09-04-2025,31.09340,148564
08-04-2025,31.29440,148564
07-04-2025,30.51060,148564
04-04-2025,31.47240,148564
03-04-2025,32.36800,148564
02-04-2025,32.17340,148564
01-04-2025,31.92320,148564
31-03-2025,32.13290,148564
28-03-2025,32.13450,148564
27-03-2025,32.21340,148564
26-03-2025,31.72010,148564
25-03-2025,32.15930,148564
24-03-2025,32.35400,148564
21-03-2025,31.92350,148564
20-03-2025,31.74880,148564
19-03-2025,31.54070,148564
18-03-2025,31.10880,148564
17-03-2025,30.82320,148564
13-03-2025,30.52580,148564
12-03-2025,30.68040,148564
11-03-2025,30.51490,148564
10-03-2025,30.90870,148564
07-03-2025,31.24580,148564
06-03-2025,31.23080,148564
05-03-2025,30.73700,148564
04-03-2025,30.05970,148564
03-03-2025,30.04850,148564
28-02-2025,30.29150,148564
27-02-2025,30.92220,148564
25-02-2025,31.18260,148564
24-02-2025,31.46780,148564
21-02-2025,31.74710,148564
20-02-2025,31.96960,148564
19-02-2025,31.81400,148564
18-02-2025,31.68200,148564
17-02-2025,32.00440,148564
14-02-2025,31.78460,148564
13-02-2025,32.35530,148564
12-02-2025,32.20970,148564
11-02-2025,32.38770,148564
10-02-2025,32.98030,148564
07-02-2025,33.50030,148564
06-02-2025,33.68950,148564
05-02-2025,33.84670,148564
04-02-2025,33.85750,148564
03-02-2025,33.65820,148564
31-01-2025,33.67190,148564
30-01-2025,33.29400,148564
29-01-2025,33.14010,148564
28-01-2025,32.66230,148564
27-01-2025,32.83160,148564
24-01-2025,33.44140,148564
23-01-2025,33.90880,148564
22-01-2025,33.80790,148564
21-01-2025,33.91990,148564
20-01-2025,34.47540,148564
17-01-2025,34.33830,148564
16-01-2025,34.12490,148564
15-01-2025,33.66720,148564
14-01-2025,33.82050,148564
13-01-2025,33.53050,148564
10-01-2025,34.35610,148564
09-01-2025,34.80240,148564
08-01-2025,34.90200,148564
07-01-2025,34.94440,148564
06-01-2025,34.54780,148564
03-01-2025,35.42210,148564
02-01-2025,35.42120,148564
01-01-2025,35.12690,148564
31-12-2024,34.95690,148564
30-12-2024,34.91230,148564
27-12-2024,34.70130,148564
26-12-2024,34.70950,148564
24-12-2024,34.66200,148564
23-12-2024,34.61620,148564
20-12-2024,34.49590,148564
19-12-2024,35.21420,148564
18-12-2024,35.53030,148564
17-12-2024,35.75870,148564
16-12-2024,36.26930,148564
13-12-2024,36.26940,148564
12-12-2024,36.20130,148564
11-12-2024,36.55730,148564
10-12-2024,36.35610,148564
09-12-2024,36.49430,148564
06-12-2024,36.79800,148564
05-12-2024,36.87820,148564
04-12-2024,36.91970,148564
03-12-2024,36.89750,148564
02-12-2024,36.81390,148564
29-11-2024,36.64010,148564
28-11-2024,36.38110,148564
27-11-2024,36.59630,148564
26-11-2024,36.28290,148564
25-11-2024,35.99500,148564
22-11-2024,35.55410,148564
21-11-2024,35.09090,148564
19-11-2024,35.46860,148564
18-11-2024,35.55910,148564
14-11-2024,35.65000,148564
13-11-2024,35.27510,148564
12-11-2024,35.86580,148564
11-11-2024,36.40030,148564
08-11-2024,36.76070,148564
07-11-2024,36.97970,148564
06-11-2024,37.21280,148564
05-11-2024,36.85700,148564
04-11-2024,36.58430,148564
31-10-2024,36.89620,148564
30-10-2024,36.88910,148564
29-10-2024,36.79370,148564
28-10-2024,36.51110,148564
25-10-2024,36.17390,148564
24-10-2024,36.56830,148564
23-10-2024,36.98830,148564
22-10-2024,36.75290,148564
21-10-2024,37.68140,148564
18-10-2024,38.11810,148564
17-10-2024,38.18730,148564
16-10-2024,38.57210,148564
15-10-2024,38.67100,148564
14-10-2024,38.96860,148564
11-10-2024,38.75930,148564
10-10-2024,38.69810,148564
09-10-2024,38.82770,148564
08-10-2024,38.59680,148564
07-10-2024,37.87950,148564
04-10-2024,38.41730,148564
03-10-2024,38.76130,148564
01-10-2024,39.46990,148564
30-09-2024,39.63640,148564
27-09-2024,40.09900,148564
26-09-2024,39.60840,148564
25-09-2024,39.50440,148564
24-09-2024,39.63380,148564
23-09-2024,39.88750,148564
20-09-2024,39.56580,148564
19-09-2024,39.36530,148564
18-09-2024,39.68050,148564
17-09-2024,39.67650,148564
16-09-2024,39.73390,148564
13-09-2024,39.99240,148564
12-09-2024,40.00940,148564
11-09-2024,39.58330,148564
10-09-2024,39.76900,148564
09-09-2024,39.71560,148564
06-09-2024,39.66320,148564
05-09-2024,39.92860,148564
04-09-2024,40.02710,148564
03-09-2024,39.99660,148564
02-09-2024,40.02180,148564
30-08-2024,40.02840,148564
29-08-2024,39.77460,148564
28-08-2024,39.90780,148564
27-08-2024,39.79430,148564
26-08-2024,39.71280,148564
23-08-2024,39.59010,148564
22-08-2024,39.63770,148564
21-08-2024,39.59980,148564
20-08-2024,39.19450,148564
19-08-2024,38.75390,148564
16-08-2024,38.50110,148564
14-08-2024,38.12740,148564
13-08-2024,38.45530,148564
12-08-2024,38.79050,148564
09-08-2024,39.19150,148564
08-08-2024,39.09790,148564
07-08-2024,39.14080,148564
06-08-2024,38.43200,148564
05-08-2024,38.75590,148564
02-08-2024,39.60780,148564
01-08-2024,39.65550,148564
31-07-2024,39.70120,148564
30-07-2024,39.55240,148564
29-07-2024,39.46980,148564
26-07-2024,39.33110,148564
25-07-2024,38.93540,148564
24-07-2024,38.80600,148564
23-07-2024,38.32320,148564
22-07-2024,37.99220,148564
19-07-2024,37.78010,148564
18-07-2024,38.08260,148564
16-07-2024,37.97140,148564
15-07-2024,37.74620,148564
12-07-2024,37.41690,148564
11-07-2024,37.42650,148564
10-07-2024,37.46460,148564
09-07-2024,37.17530,148564
08-07-2024,36.93590,148564
05-07-2024,36.90250,148564
04-07-2024,36.58500,148564
03-07-2024,36.41700,148564
02-07-2024,36.20300,148564
01-07-2024,36.26650,148564
28-06-2024,36.06280,148564
27-06-2024,35.93990,148564
26-06-2024,35.78980,148564
25-06-2024,35.60980,148564
24-06-2024,35.45580,148564
21-06-2024,35.51760,148564
20-06-2024,35.81780,148564
19-06-2024,35.75790,148564
18-06-2024,36.13990,148564
14-06-2024,36.07880,148564
13-06-2024,35.98840,148564
12-06-2024,35.74930,148564
11-06-2024,35.77460,148564
10-06-2024,35.70330,148564
07-06-2024,35.80210,148564
06-06-2024,35.42420,148564
05-06-2024,34.64280,148564
04-06-2024,33.64710,148564
03-06-2024,35.64080,148564
31-05-2024,34.49620,148564
30-05-2024,34.22440,148564
29-05-2024,34.61470,148564
28-05-2024,34.73250,148564
27-05-2024,34.88270,148564
24-05-2024,34.82350,148564
23-05-2024,34.65510,148564
22-05-2024,34.40180,148564
21-05-2024,34.14290,148564
17-05-2024,33.48580,148564
16-05-2024,33.25310,148564
15-05-2024,33.03090,148564
14-05-2024,33.03280,148564
13-05-2024,32.57750,148564
10-05-2024,32.57810,148564
09-05-2024,32.45880,148564
08-05-2024,33.02470,148564
07-05-2024,32.82310,148564
06-05-2024,33.02150,148564
03-05-2024,33.17490,148564
02-05-2024,33.48070,148564
30-04-2024,33.49150,148564
29-04-2024,33.67000,148564
26-04-2024,33.56140,148564
25-04-2024,33.39910,148564
24-04-2024,33.24860,148564
23-04-2024,33.14890,148564
22-04-2024,32.79520,148564
19-04-2024,32.45410,148564
18-04-2024,32.58030,148564
16-04-2024,32.56300,148564
15-04-2024,32.45120,148564
12-04-2024,32.85450,148564
10-04-2024,33.03470,148564
09-04-2024,32.90800,148564
08-04-2024,33.09190,148564
05-04-2024,33.09210,148564
04-04-2024,32.88990,148564
03-04-2024,32.81040,148564
02-04-2024,32.84690,148564
01-04-2024,32.68910,148564
31-03-2024,32.19700,148564
28-03-2024,32.19550,148564
27-03-2024,31.94630,148564
26-03-2024,31.89650,148564
22-03-2024,31.85530,148564
21-03-2024,31.83970,148564
20-03-2024,31.35570,148564
19-03-2024,31.44020,148564
18-03-2024,32.02850,148564
15-03-2024,31.92630,148564
14-03-2024,31.96910,148564
13-03-2024,31.53050,148564
12-03-2024,32.82310,148564
11-03-2024,33.01350,148564
07-03-2024,33.17230,148564
06-03-2024,33.12600,148564
05-03-2024,33.15810,148564
04-03-2024,33.54460,148564
01-03-2024,33.31830,148564
29-02-2024,32.94160,148564
28-02-2024,32.76740,148564
27-02-2024,33.37870,148564
26-02-2024,33.45210,148564
23-02-2024,33.75340,148564
22-02-2024,33.30580,148564
21-02-2024,32.80500,148564
20-02-2024,32.91010,148564
19-02-2024,32.85340,148564
16-02-2024,32.74950,148564
15-02-2024,32.53950,148564
14-02-2024,32.25520,148564
13-02-2024,31.85460,148564
12-02-2024,31.80330,148564
09-02-2024,32.17360,148564
08-02-2024,32.06170,148564
07-02-2024,32.17280,148564
06-02-2024,32.20110,148564
05-02-2024,32.02400,148564
02-02-2024,31.40340,148564
01-02-2024,31.07490,148564
31-01-2024,31.02820,148564
30-01-2024,30.55120,148564
29-01-2024,30.68540,148564
25-01-2024,30.11210,148564
24-01-2024,30.13810,148564
23-01-2024,29.61280,148564
19-01-2024,30.49780,148564
18-01-2024,30.24540,148564
17-01-2024,30.13240,148564
16-01-2024,30.66000,148564
15-01-2024,30.89730,148564
12-01-2024,30.47630,148564
11-01-2024,30.37070,148564
10-01-2024,29.99810,148564
09-01-2024,29.72200,148564
08-01-2024,29.73100,148564
05-01-2024,30.20020,148564
04-01-2024,30.09720,148564
03-01-2024,29.73200,148564
02-01-2024,29.62600,148564
01-01-2024,29.49180,148564
29-12-2023,29.33060,148564
28-12-2023,29.06970,148564
27-12-2023,28.80510,148564
26-12-2023,28.67600,148564
22-12-2023,28.78200,148564
21-12-2023,28.61560,148564
20-12-2023,28.15420,148564
19-12-2023,29.05610,148564
18-12-2023,29.05010,148564
15-12-2023,28.73780,148564
14-12-2023,28.44220,148564
13-12-2023,28.27650,148564
12-12-2023,28.18700,148564
11-12-2023,28.28160,148564
08-12-2023,28.01540,148564
07-12-2023,28.05050,148564
06-12-2023,28.03480,148564
05-12-2023,27.87330,148564
04-12-2023,27.59840,148564
01-12-2023,27.34930,148564
30-11-2023,27.26600,148564
29-11-2023,27.19530,148564
28-11-2023,26.81700,148564
24-11-2023,26.86770,148564
23-11-2023,26.83300,148564
22-11-2023,26.89260,148564
21-11-2023,26.84270,148564
20-11-2023,26.58310,148564
17-11-2023,26.76700,148564
16-11-2023,26.91200,148564
15-11-2023,26.71120,148564
13-11-2023,26.48120,148564
10-11-2023,26.35120,148564
09-11-2023,26.20050,148564
08-11-2023,26.26340,148564
07-11-2023,26.01640,148564
06-11-2023,25.88430,148564
03-11-2023,25.69220,148564
02-11-2023,25.48470,148564
01-11-2023,25.24010,148564
31-10-2023,25.36930,148564
30-10-2023,25.43850,148564
27-10-2023,25.33230,148564
26-10-2023,24.95280,148564
25-10-2023,25.16660,148564
23-10-2023,25.17500,148564
20-10-2023,25.92600,148564
19-10-2023,26.17290,148564
18-10-2023,26.25010,148564
17-10-2023,26.50610,148564
16-10-2023,26.46430,148564
13-10-2023,26.48500,148564
12-10-2023,26.39570,148564
11-10-2023,26.23860,148564
10-10-2023,25.96230,148564
09-10-2023,25.62540,148564
06-10-2023,25.95260,148564
05-10-2023,25.74770,148564
04-10-2023,25.77640,148564
03-10-2023,26.25180,148564
29-09-2023,26.29860,148564
27-09-2023,26.14090,148564
26-09-2023,25.97240,148564
25-09-2023,26.03430,148564
22-09-2023,25.87930,148564
21-09-2023,25.86670,148564
20-09-2023,26.12600,148564
18-09-2023,26.50970,148564
15-09-2023,26.76380,148564
14-09-2023,26.70560,148564
13-09-2023,26.54490,148564
12-09-2023,26.29660,148564
11-09-2023,26.96160,148564
08-09-2023,26.71150,148564
07-09-2023,26.56430,148564
06-09-2023,26.44000,148564
05-09-2023,26.43290,148564
04-09-2023,26.07780,148564
01-09-2023,25.90430,148564
31-08-2023,25.64920,148564
30-08-2023,25.67570,148564
29-08-2023,25.53050,148564
28-08-2023,25.43030,148564
25-08-2023,25.33530,148564
24-08-2023,25.43590,148564
23-08-2023,25.63880,148564
22-08-2023,25.69050,148564
21-08-2023,25.70700,148564
18-08-2023,25.57490,148564
17-08-2023,25.59820,148564
16-08-2023,25.72970,148564
14-08-2023,25.76830,148564
11-08-2023,26.00390,148564
10-08-2023,25.96730,148564
09-08-2023,26.08470,148564
08-08-2023,25.87700,148564
07-08-2023,25.80310,148564
04-08-2023,25.54640,148564
03-08-2023,25.38820,148564
02-08-2023,25.32970,148564
01-08-2023,25.75210,148564
31-07-2023,25.68410,148564
28-07-2023,25.58410,148564
27-07-2023,25.48670,148564
26-07-2023,25.32110,148564
25-07-2023,25.11420,148564
24-07-2023,24.94960,148564
21-07-2023,24.87470,148564
20-07-2023,25.05050,148564
19-07-2023,24.95700,148564
18-07-2023,24.65040,148564
17-07-2023,24.62220,148564
14-07-2023,24.43110,148564
13-07-2023,24.11640,148564
12-07-2023,24.19810,148564
11-07-2023,24.17630,148564
10-07-2023,24.10510,148564
07-07-2023,24.05920,148564
06-07-2023,24.23300,148564
05-07-2023,24.10380,148564
04-07-2023,24.02010,148564
03-07-2023,24.06220,148564
30-06-2023,24.00670,148564
28-06-2023,23.79070,148564
27-06-2023,23.40700,148564
26-06-2023,23.19130,148564
23-06-2023,23.09580,148564
22-06-2023,23.23780,148564
21-06-2023,23.30740,148564
20-06-2023,23.35200,148564
19-06-2023,23.29150,148564
16-06-2023,23.26190,148564
15-06-2023,23.17240,148564
14-06-2023,23.20210,148564
13-06-2023,23.09410,148564
12-06-2023,22.83220,148564
09-06-2023,22.66780,148564
08-06-2023,22.67900,148564
07-06-2023,22.79460,148564
06-06-2023,22.59160,148564
05-06-2023,22.59810,148564
02-06-2023,22.60200,148564
01-06-2023,22.47690,148564
31-05-2023,22.47920,148564
30-05-2023,22.50850,148564
29-05-2023,22.51220,148564
26-05-2023,22.40510,148564
25-05-2023,22.23500,148564
24-05-2023,22.18360,148564
23-05-2023,22.23460,148564
22-05-2023,22.32300,148564
19-05-2023,22.20750,148564
18-05-2023,22.16390,148564
17-05-2023,22.35490,148564
16-05-2023,22.42500,148564
15-05-2023,22.49880,148564
12-05-2023,22.28410,148564
11-05-2023,22.31930,148564
10-05-2023,22.36370,148564
09-05-2023,22.38630,148564
08-05-2023,22.39220,148564
05-05-2023,22.11450,148564
04-05-2023,22.34100,148564
03-05-2023,22.22530,148564
02-05-2023,22.23440,148564
28-04-2023,22.14950,148564
27-04-2023,21.93300,148564
26-04-2023,21.79790,148564
25-04-2023,21.67640,148564
24-04-2023,21.68050,148564
21-04-2023,21.50320,148564
20-04-2023,21.61290,148564
19-04-2023,21.58210,148564
18-04-2023,21.57720,148564
17-04-2023,21.59240,148564
13-04-2023,21.59840,148564
12-04-2023,21.57810,148564
11-04-2023,21.51300,148564
10-04-2023,21.45360,148564
06-04-2023,21.38110,148564
05-04-2023,21.25670,148564
03-04-2023,21.18220,148564
31-03-2023,21.14980,148564
29-03-2023,20.78880,148564
28-03-2023,20.53220,148564
27-03-2023,20.53890,148564
24-03-2023,20.53650,148564
23-03-2023,20.78800,148564
22-03-2023,20.86260,148564
21-03-2023,20.82300,148564
20-03-2023,20.65530,148564
17-03-2023,20.97160,148564
16-03-2023,20.72690,148564
15-03-2023,20.77950,148564
14-03-2023,20.86800,148564
13-03-2023,21.00920,148564
10-03-2023,21.40070,148564
09-03-2023,21.66120,148564
08-03-2023,21.82090,148564
06-03-2023,21.79740,148564
03-03-2023,21.66130,148564
02-03-2023,21.37870,148564
01-03-2023,21.42680,148564
28-02-2023,21.19590,148564
27-02-2023,21.22560,148564
24-02-2023,21.39270,148564
23-02-2023,21.56130,148564
22-02-2023,21.53780,148564
21-02-2023,21.83340,148564
20-02-2023,21.86370,148564
17-02-2023,21.91210,148564
16-02-2023,22.05840,148564
15-02-2023,21.96460,148564
14-02-2023,21.91290,148564
13-02-2023,21.79990,148564
10-02-2023,22.01140,148564
09-02-2023,21.92880,148564
08-02-2023,21.91540,148564
07-02-2023,21.70620,148564
06-02-2023,21.75310,148564
03-02-2023,21.77620,148564
02-02-2023,21.63970,148564
01-02-2023,21.75980,148564
31-01-2023,21.89790,148564
30-01-2023,21.71350,148564
27-01-2023,21.83450,148564
25-01-2023,22.30810,148564
24-01-2023,22.63460,148564
23-01-2023,22.74930,148564
20-01-2023,22.61760,148564
19-01-2023,22.68850,148564
18-01-2023,22.79260,148564
17-01-2023,22.70150,148564
16-01-2023,22.66300,148564
13-01-2023,22.88660,148564
12-01-2023,22.77890,148564
11-01-2023,22.83880,148564
10-01-2023,22.78480,148564
09-01-2023,23.06960,148564
06-01-2023,22.81580,148564
05-01-2023,22.98830,148564
04-01-2023,22.91870,148564
03-01-2023,23.26750,148564
02-01-2023,23.11870,148564
30-12-2022,23.01030,148564
29-12-2022,22.98990,148564
28-12-2022,22.80080,148564
27-12-2022,22.73540,148564
26-12-2022,22.41200,148564
23-12-2022,21.96330,148564
22-12-2022,22.69530,148564
21-12-2022,22.88040,148564
20-12-2022,23.29500,148564
19-12-2022,23.40630,148564
16-12-2022,23.14560,148564
15-12-2022,23.42750,148564
14-12-2022,23.67590,148564
13-12-2022,23.46040,148564
12-12-2022,23.37630,148564
09-12-2022,23.28550,148564
08-12-2022,23.51910,148564
07-12-2022,23.35630,148564
06-12-2022,23.44470,148564
05-12-2022,23.56180,148564
02-12-2022,23.48710,148564
01-12-2022,23.46580,148564
30-11-2022,23.31960,148564
29-11-2022,23.24300,148564
28-11-2022,23.26410,148564
25-11-2022,23.14020,148564
24-11-2022,23.06080,148564
23-11-2022,22.85030,148564
22-11-2022,22.82520,148564
21-11-2022,22.69930,148564
18-11-2022,22.73820,148564
17-11-2022,22.76070,148564
16-11-2022,22.72340,148564
15-11-2022,22.84560,148564
14-11-2022,22.82090,148564
11-11-2022,22.80940,148564
10-11-2022,22.89800,148564
09-11-2022,23.08680,148564
07-11-2022,23.02950,148564
04-11-2022,22.87780,148564
03-11-2022,22.81030,148564
02-11-2022,22.73210,148564
01-11-2022,22.82300,148564
31-10-2022,22.72060,148564
28-10-2022,22.45670,148564
27-10-2022,22.46790,148564
25-10-2022,22.29800,148564
21-10-2022,22.16150,148564
20-10-2022,22.20660,148564
19-10-2022,22.11990,148564
18-10-2022,22.26080,148564
17-10-2022,21.96470,148564
14-10-2022,21.76030,148564
13-10-2022,21.70180,148564
12-10-2022,21.93720,148564
11-10-2022,21.76970,148564
10-10-2022,22.15410,148564
07-10-2022,22.27330,148564
06-10-2022,22.28880,148564
04-10-2022,22.14490,148564
03-10-2022,21.62350,148564
30-09-2022,22.07830,148564
29-09-2022,21.72860,148564
28-09-2022,21.69940,148564
27-09-2022,21.87300,148564
26-09-2022,21.83450,148564
23-09-2022,22.49540,148564
22-09-2022,22.96840,148564
21-09-2022,23.05680,148564
20-09-2022,23.28780,148564
19-09-2022,23.02850,148564
16-09-2022,22.85850,148564
15-09-2022,23.42170,148564
14-09-2022,23.36910,148564
13-09-2022,23.21970,148564
12-09-2022,23.05750,148564
09-09-2022,22.79590,148564
08-09-2022,22.78200,148564
07-09-2022,22.56880,148564
06-09-2022,22.40510,148564
05-09-2022,22.43900,148564
02-09-2022,22.23760,148564
01-09-2022,22.04460,148564
30-08-2022,21.95330,148564
29-08-2022,21.60130,148564
26-08-2022,21.70670,148564
25-08-2022,21.56690,148564
24-08-2022,21.64150,148564
23-08-2022,21.48340,148564
22-08-2022,21.33150,148564
19-08-2022,21.64340,148564
18-08-2022,21.71250,148564
17-08-2022,21.63160,148564
16-08-2022,21.42750,148564
12-08-2022,21.22840,148564
11-08-2022,21.30500,148564
10-08-2022,21.09490,148564
08-08-2022,21.08190,148564
05-08-2022,20.90720,148564
04-08-2022,20.78510,148564
03-08-2022,20.92460,148564
02-08-2022,20.92600,148564
01-08-2022,20.88590,148564
29-07-2022,20.58250,148564
28-07-2022,20.43370,148564
27-07-2022,20.35710,148564
26-07-2022,20.17480,148564
25-07-2022,20.26650,148564
22-07-2022,20.28970,148564
21-07-2022,20.22930,148564
20-07-2022,19.91860,148564
19-07-2022,19.93760,148564
18-07-2022,19.80640,148564
15-07-2022,19.46610,148564
14-07-2022,19.28560,148564
13-07-2022,19.36770,148564
12-07-2022,19.45860,148564
11-07-2022,19.59050,148564
08-07-2022,19.45860,148564
07-07-2022,19.29640,148564
06-07-2022,19.01870,148564
05-07-2022,18.75920,148564
04-07-2022,18.75620,148564
01-07-2022,18.59600,148564
30-06-2022,18.59450,148564
29-06-2022,18.69750,148564
28-06-2022,18.73560,148564
27-06-2022,18.67540,148564
24-06-2022,18.50300,148564
23-06-2022,18.22340,148564
22-06-2022,18.01460,148564
21-06-2022,18.37390,148564
20-06-2022,17.86320,148564
17-06-2022,18.03230,148564
16-06-2022,18.12850,148564
15-06-2022,18.60980,148564
14-06-2022,18.55720,148564
13-06-2022,18.44180,148564
10-06-2022,19.03420,148564
09-06-2022,19.17830,148564
08-06-2022,19.04290,148564
07-06-2022,19.16560,148564
06-06-2022,19.25520,148564
03-06-2022,19.33590,148564
02-06-2022,19.58160,148564
01-06-2022,19.42360,148564
31-05-2022,19.49220,148564
30-05-2022,19.53190,148564
27-05-2022,19.03990,148564
26-05-2022,18.93050,148564
25-05-2022,18.76910,148564
24-05-2022,19.12560,148564
23-05-2022,19.38270,148564
20-05-2022,19.50210,148564
19-05-2022,18.90280,148564
18-05-2022,19.37200,148564
17-05-2022,19.38270,148564
16-05-2022,18.79750,148564
13-05-2022,18.53490,148564
12-05-2022,18.60230,148564
11-05-2022,18.99500,148564
10-05-2022,19.28030,148564
09-05-2022,19.62170,148564
06-05-2022,19.94860,148564
05-05-2022,20.19430,148564
04-05-2022,20.11700,148564
02-05-2022,20.94840,148564
29-04-2022,21.09430,148564
28-04-2022,21.34210,148564
27-04-2022,21.56300,148564
