date,nav,scheme_code
19-09-2013,10.47130,121594
18-09-2013,10.44270,121594
17-09-2013,10.43250,121594
16-09-2013,10.42760,121594
13-09-2013,10.41720,121594
12-09-2013,10.42080,121594
11-09-2013,10.41780,121594
10-09-2013,10.41330,121594
06-09-2013,10.40030,121594
05-09-2013,10.40710,121594
04-09-2013,10.37300,121594
03-09-2013,10.35950,121594
02-09-2013,10.34970,121594
30-08-2013,10.34050,121594
29-08-2013,10.33610,121594
28-08-2013,10.33390,121594
27-08-2013,10.34950,121594
26-08-2013,10.35240,121594
23-08-2013,10.34290,121594
22-08-2013,10.33800,121594
21-08-2013,10.34290,121594
20-08-2013,10.31100,121594
19-08-2013,10.31670,121594
16-08-2013,10.31850,121594
14-08-2013,10.32500,121594
13-08-2013,10.33220,121594
12-08-2013,10.33420,121594
08-08-2013,10.33740,121594
07-08-2013,10.33510,121594
06-08-2013,10.33120,121594
05-08-2013,10.33330,121594
02-08-2013,10.32450,121594
01-08-2013,10.31810,121594
31-07-2013,10.30960,121594
30-07-2013,10.31050,121594
29-07-2013,10.30690,121594
26-07-2013,10.29550,121594
25-07-2013,10.28390,121594
24-07-2013,10.26810,121594
23-07-2013,10.31450,121594
22-07-2013,10.34370,121594
19-07-2013,10.34490,121594
18-07-2013,10.34580,121594
17-07-2013,10.31510,121594
16-07-2013,10.29740,121594
15-07-2013,10.39980,121594
12-07-2013,10.39450,121594
11-07-2013,10.39050,121594
10-07-2013,10.38990,121594
09-07-2013,10.38880,121594
08-07-2013,10.38680,121594
05-07-2013,10.38270,121594
04-07-2013,10.38050,121594
03-07-2013,10.37440,121594
02-07-2013,10.37660,121594
28-06-2013,10.37070,121594
27-06-2013,10.36060,121594
26-06-2013,10.35700,121594
25-06-2013,10.35350,121594
24-06-2013,10.35150,121594
21-06-2013,10.34590,121594
20-06-2013,10.34200,121594
19-06-2013,10.34700,121594
18-06-2013,10.34240,121594
17-06-2013,10.33230,121594
14-06-2013,10.32460,121594
13-06-2013,10.32320,121594
12-06-2013,10.32060,121594
11-06-2013,10.32300,121594
10-06-2013,10.32330,121594
07-06-2013,10.31910,121594
06-06-2013,10.31660,121594
05-06-2013,10.31240,121594
04-06-2013,10.30680,121594
03-06-2013,10.30360,121594
31-05-2013,10.29620,121594
30-05-2013,10.29490,121594
29-05-2013,10.29440,121594
28-05-2013,10.29420,121594
27-05-2013,10.29360,121594
24-05-2013,10.28740,121594
23-05-2013,10.28680,121594
22-05-2013,10.28760,121594
21-05-2013,10.28790,121594
20-05-2013,10.28390,121594
17-05-2013,10.27880,121594
16-05-2013,10.27380,121594
15-05-2013,10.26960,121594
14-05-2013,10.26320,121594
13-05-2013,10.25950,121594
10-05-2013,10.25310,121594
09-05-2013,10.25190,121594
08-05-2013,10.24620,121594
07-05-2013,10.23900,121594
06-05-2013,10.23630,121594
03-05-2013,10.22810,121594
02-05-2013,10.23310,121594
30-04-2013,10.21940,121594
29-04-2013,10.21710,121594
26-04-2013,10.20890,121594
25-04-2013,10.20690,121594
23-04-2013,10.19910,121594
22-04-2013,10.19470,121594
18-04-2013,10.18860,121594
17-04-2013,10.17840,121594
16-04-2013,10.18140,121594
15-04-2013,10.17590,121594
12-04-2013,10.16430,121594
10-04-2013,10.15370,121594
09-04-2013,10.15100,121594
08-04-2013,10.15030,121594
05-04-2013,10.13710,121594
04-04-2013,10.13890,121594
03-04-2013,10.14250,121594
02-04-2013,10.14310,121594
28-03-2013,10.10320,121594
26-03-2013,10.09430,121594
25-03-2013,10.09630,121594
22-03-2013,10.09000,121594
21-03-2013,10.08600,121594
20-03-2013,10.08080,121594
19-03-2013,10.07380,121594
18-03-2013,10.07060,121594
15-03-2013,10.06320,121594
14-03-2013,10.06030,121594
13-03-2013,10.04850,121594
12-03-2013,10.03890,121594
11-03-2013,10.03410,121594
08-03-2013,10.02770,121594
07-03-2013,10.02610,121594
06-03-2013,10.02330,121594
05-03-2013,10.01650,121594
