date,nav,scheme_code
26-04-2022,13.29300,146930
25-04-2022,13.17000,146930
22-04-2022,13.28000,146930
21-04-2022,13.40100,146930
20-04-2022,13.26700,146930
19-04-2022,13.18000,146930
18-04-2022,13.30000,146930
13-04-2022,13.48300,146930
12-04-2022,13.52100,146930
11-04-2022,13.60200,146930
08-04-2022,13.64700,146930
07-04-2022,13.60300,146930
06-04-2022,13.67100,146930
05-04-2022,13.71500,146930
04-04-2022,13.74100,146930
01-04-2022,13.55100,146930
31-03-2022,13.45500,146930
30-03-2022,13.43900,146930
29-03-2022,13.31900,146930
28-03-2022,13.21400,146930
25-03-2022,13.20300,146930
24-03-2022,13.23900,146930
23-03-2022,13.24000,146930
22-03-2022,13.28900,146930
21-03-2022,13.19300,146930
17-03-2022,13.23300,146930
16-03-2022,13.10900,146930
15-03-2022,12.94500,146930
14-03-2022,13.03400,146930
11-03-2022,12.91600,146930
10-03-2022,12.89300,146930
09-03-2022,12.79100,146930
08-03-2022,12.59300,146930
07-03-2022,12.49300,146930
04-03-2022,12.76200,146930
03-03-2022,12.91300,146930
02-03-2022,12.99100,146930
28-02-2022,13.10300,146930
25-02-2022,13.04300,146930
24-02-2022,12.78000,146930
23-02-2022,13.20400,146930
22-02-2022,13.16700,146930
21-02-2022,13.26100,146930
18-02-2022,13.33900,146930
17-02-2022,13.36100,146930
16-02-2022,13.41500,146930
15-02-2022,13.40600,146930
14-02-2022,13.15300,146930
11-02-2022,13.47300,146930
10-02-2022,13.64300,146930
09-02-2022,13.61600,146930
08-02-2022,13.53400,146930
07-02-2022,13.54200,146930
04-02-2022,13.67400,146930
03-02-2022,13.72400,146930
02-02-2022,13.85000,146930
01-02-2022,13.75100,146930
31-01-2022,13.61300,146930
28-01-2022,13.49500,146930
27-01-2022,13.51700,146930
25-01-2022,13.61300,146930
24-01-2022,13.55100,146930
21-01-2022,13.81600,146930
20-01-2022,13.89100,146930
19-01-2022,13.97100,146930
18-01-2022,14.04600,146930
17-01-2022,14.16400,146930
14-01-2022,14.12200,146930
13-01-2022,14.11100,146930
12-01-2022,14.09200,146930
11-01-2022,13.98900,146930
10-01-2022,13.95500,146930
07-01-2022,13.82400,146930
06-01-2022,13.81200,146930
05-01-2022,13.90800,146930
04-01-2022,13.90100,146930
03-01-2022,13.85300,146930
31-12-2021,13.73500,146930
30-12-2021,13.62000,146930
29-12-2021,13.63200,146930
28-12-2021,13.61500,146930
27-12-2021,13.56700,146930
24-12-2021,13.52300,146930
23-12-2021,13.61700,146930
22-12-2021,13.52700,146930
21-12-2021,13.40700,146930
20-12-2021,13.31400,146930
17-12-2021,13.60300,146930
16-12-2021,13.73200,146930
15-12-2021,13.78400,146930
14-12-2021,13.81500,146930
13-12-2021,13.80500,146930
10-12-2021,13.87500,146930
09-12-2021,13.84800,146930
08-12-2021,13.80400,146930
07-12-2021,13.69700,146930
06-12-2021,13.58600,146930
03-12-2021,13.68400,146930
02-12-2021,13.76700,146930
01-12-2021,13.69300,146930
30-11-2021,13.65700,146930
29-11-2021,13.70500,146930
26-11-2021,13.70500,146930
25-11-2021,13.95000,146930
24-11-2021,13.86300,146930
23-11-2021,13.87500,146930
22-11-2021,13.79400,146930
18-11-2021,14.04600,146930
17-11-2021,14.17600,146930
16-11-2021,14.22500,146930
15-11-2021,14.29700,146930
12-11-2021,14.26200,146930
11-11-2021,14.16900,146930
10-11-2021,14.19000,146930
09-11-2021,14.16200,146930
08-11-2021,14.11900,146930
03-11-2021,13.91600,146930
02-11-2021,13.95000,146930
01-11-2021,13.91700,146930
29-10-2021,13.75500,146930
28-10-2021,13.82300,146930
27-10-2021,13.99000,146930
26-10-2021,14.01300,146930
25-10-2021,13.85900,146930
22-10-2021,13.92600,146930
21-10-2021,13.93400,146930
20-10-2021,13.89900,146930
19-10-2021,14.00100,146930
18-10-2021,14.08500,146930
14-10-2021,14.08700,146930
13-10-2021,14.01300,146930
12-10-2021,13.97300,146930
11-10-2021,13.94900,146930
08-10-2021,13.97300,146930
07-10-2021,13.92600,146930
06-10-2021,13.85900,146930
05-10-2021,13.95400,146930
04-10-2021,13.91900,146930
01-10-2021,13.79400,146930
30-09-2021,13.84200,146930
29-09-2021,13.84300,146930
28-09-2021,13.90800,146930
27-09-2021,13.93200,146930
24-09-2021,13.91400,146930
23-09-2021,13.96100,146930
22-09-2021,13.81600,146930
21-09-2021,13.81700,146930
20-09-2021,13.75900,146930
17-09-2021,13.88200,146930
16-09-2021,13.95100,146930
15-09-2021,13.87500,146930
14-09-2021,13.81200,146930
13-09-2021,13.79900,146930
09-09-2021,13.81300,146930
08-09-2021,13.78400,146930
07-09-2021,13.72900,146930
06-09-2021,13.71900,146930
03-09-2021,13.70600,146930
02-09-2021,13.64600,146930
01-09-2021,13.53400,146930
31-08-2021,13.51800,146930
30-08-2021,13.43800,146930
27-08-2021,13.33400,146930
26-08-2021,13.27500,146930
25-08-2021,13.26700,146930
24-08-2021,13.28900,146930
23-08-2021,13.19000,146930
20-08-2021,13.26800,146930
18-08-2021,13.39300,146930
17-08-2021,13.37900,146930
16-08-2021,13.39000,146930
13-08-2021,13.39600,146930
12-08-2021,13.32400,146930
11-08-2021,13.24300,146930
10-08-2021,13.32500,146930
09-08-2021,13.34500,146930
06-08-2021,13.37000,146930
05-08-2021,13.43700,146930
04-08-2021,13.48800,146930
03-08-2021,13.44400,146930
02-08-2021,13.32200,146930
30-07-2021,13.25000,146930
29-07-2021,13.22800,146930
28-07-2021,13.21700,146930
27-07-2021,13.25500,146930
26-07-2021,13.28300,146930
23-07-2021,13.26600,146930
22-07-2021,13.27700,146930
20-07-2021,13.16500,146930
19-07-2021,13.27400,146930
16-07-2021,13.30700,146930
15-07-2021,13.24700,146930
14-07-2021,13.25600,146930
13-07-2021,13.19400,146930
12-07-2021,13.08400,146930
09-07-2021,13.03900,146930
08-07-2021,13.06800,146930
07-07-2021,13.13600,146930
06-07-2021,13.12800,146930
05-07-2021,13.11400,146930
02-07-2021,13.06300,146930
01-07-2021,13.03500,146930
30-06-2021,13.04900,146930
29-06-2021,13.03800,146930
28-06-2021,13.06800,146930
25-06-2021,13.09300,146930
24-06-2021,13.04700,146930
23-06-2021,13.05600,146930
22-06-2021,13.09600,146930
21-06-2021,13.08300,146930
18-06-2021,13.03600,146930
17-06-2021,13.06700,146930
16-06-2021,13.10800,146930
15-06-2021,13.19500,146930
14-06-2021,13.16600,146930
11-06-2021,13.15600,146930
10-06-2021,13.14700,146930
09-06-2021,13.05200,146930
08-06-2021,13.12500,146930
07-06-2021,13.10600,146930
04-06-2021,13.02900,146930
03-06-2021,13.03900,146930
02-06-2021,12.96800,146930
01-06-2021,12.89600,146930
31-05-2021,12.93900,146930
28-05-2021,12.86300,146930
27-05-2021,12.81600,146930
26-05-2021,12.81000,146930
25-05-2021,12.72000,146930
24-05-2021,12.71000,146930
21-05-2021,12.68500,146930
20-05-2021,12.55200,146930
19-05-2021,12.58900,146930
18-05-2021,12.61800,146930
17-05-2021,12.54500,146930
14-05-2021,12.44200,146930
12-05-2021,12.52200,146930
11-05-2021,12.55100,146930
10-05-2021,12.57100,146930
07-05-2021,12.52000,146930
06-05-2021,12.48600,146930
05-05-2021,12.45400,146930
04-05-2021,12.39100,146930
03-05-2021,12.45000,146930
30-04-2021,12.48400,146930
29-04-2021,12.60400,146930
28-04-2021,12.62700,146930
27-04-2021,12.48800,146930
26-04-2021,12.41500,146930
23-04-2021,12.31200,146930
22-04-2021,12.33200,146930
20-04-2021,12.33200,146930
19-04-2021,12.32000,146930
16-04-2021,12.50300,146930
15-04-2021,12.46300,146930
13-04-2021,12.44700,146930
12-04-2021,12.28400,146930
09-04-2021,12.58900,146930
08-04-2021,12.60600,146930
07-04-2021,12.57400,146930
06-04-2021,12.52200,146930
05-04-2021,12.51400,146930
01-04-2021,12.67500,146930
31-03-2021,12.65700,146930
30-03-2021,12.68500,146930
26-03-2021,12.48800,146930
25-03-2021,12.39000,146930
24-03-2021,12.50900,146930
23-03-2021,12.61800,146930
22-03-2021,12.52500,146930
19-03-2021,12.50800,146930
18-03-2021,12.46600,146930
17-03-2021,12.60600,146930
16-03-2021,12.77300,146930
15-03-2021,12.81100,146930
12-03-2021,12.91800,146930
10-03-2021,12.99400,146930
09-03-2021,12.98400,146930
08-03-2021,12.91900,146930
05-03-2021,12.88500,146930
04-03-2021,12.97400,146930
03-03-2021,12.97800,146930
02-03-2021,12.76800,146930
01-03-2021,12.71300,146930
26-02-2021,12.55500,146930
25-02-2021,12.86700,146930
24-02-2021,12.78800,146930
23-02-2021,12.59600,146930
22-02-2021,12.62000,146930
19-02-2021,12.73400,146930
18-02-2021,12.76900,146930
17-02-2021,12.86400,146930
16-02-2021,12.88000,146930
15-02-2021,12.84400,146930
12-02-2021,12.72400,146930
11-02-2021,12.76600,146930
10-02-2021,12.73800,146930
09-02-2021,12.73700,146930
08-02-2021,12.73100,146930
05-02-2021,12.61400,146930
04-02-2021,12.62500,146930
03-02-2021,12.48900,146930
02-02-2021,12.41300,146930
01-02-2021,12.26700,146930
29-01-2021,11.91200,146930
28-01-2021,12.00500,146930
27-01-2021,12.05000,146930
25-01-2021,12.23300,146930
22-01-2021,12.37600,146930
21-01-2021,12.52700,146930
20-01-2021,12.53800,146930
19-01-2021,12.48000,146930
18-01-2021,12.29300,146930
15-01-2021,12.38100,146930
14-01-2021,12.52400,146930
13-01-2021,12.47000,146930
12-01-2021,12.51000,146930
11-01-2021,12.49100,146930
08-01-2021,12.49300,146930
07-01-2021,12.37500,146930
06-01-2021,12.34000,146930
05-01-2021,12.33100,146930
04-01-2021,12.28000,146930
01-01-2021,12.24700,146930
31-12-2020,12.20700,146930
30-12-2020,12.20000,146930
29-12-2020,12.14400,146930
28-12-2020,12.14500,146930
24-12-2020,12.06500,146930
23-12-2020,11.91600,146930
22-12-2020,11.75600,146930
21-12-2020,11.71900,146930
18-12-2020,11.94600,146930
17-12-2020,11.96200,146930
16-12-2020,11.91100,146930
15-12-2020,11.80400,146930
14-12-2020,11.79000,146930
11-12-2020,11.73600,146930
10-12-2020,11.66700,146930
09-12-2020,11.73500,146930
08-12-2020,11.65500,146930
07-12-2020,11.63800,146930
04-12-2020,11.57800,146930
03-12-2020,11.56000,146930
02-12-2020,11.52900,146930
01-12-2020,11.55200,146930
27-11-2020,11.49200,146930
26-11-2020,11.45400,146930
25-11-2020,11.34600,146930
24-11-2020,11.47000,146930
23-11-2020,11.40100,146930
20-11-2020,11.37700,146930
19-11-2020,11.35300,146930
18-11-2020,11.41200,146930
17-11-2020,11.31400,146930
13-11-2020,11.19900,146930
12-11-2020,11.16900,146930
11-11-2020,11.20700,146930
10-11-2020,11.16700,146930
09-11-2020,11.08400,146930
06-11-2020,10.98300,146930
05-11-2020,10.91800,146930
04-11-2020,10.80700,146930
03-11-2020,10.74000,146930
02-11-2020,10.69200,146930
30-10-2020,10.70800,146930
29-10-2020,10.71000,146930
28-10-2020,10.75800,146930
27-10-2020,10.85800,146930
26-10-2020,10.77100,146930
23-10-2020,10.84700,146930
22-10-2020,10.81400,146930
21-10-2020,10.84000,146930
20-10-2020,10.82800,146930
19-10-2020,10.82700,146930
16-10-2020,10.78000,146930
15-10-2020,10.72900,146930
14-10-2020,10.87200,146930
13-10-2020,10.85500,146930
12-10-2020,10.86600,146930
09-10-2020,10.87600,146930
08-10-2020,10.85600,146930
07-10-2020,10.88300,146930
06-10-2020,10.83300,146930
05-10-2020,10.74600,146930
01-10-2020,10.74400,146930
30-09-2020,10.68700,146930
29-09-2020,10.68100,146930
28-09-2020,10.68000,146930
25-09-2020,10.56000,146930
24-09-2020,10.43700,146930
23-09-2020,10.58600,146930
22-09-2020,10.54600,146930
21-09-2020,10.66300,146930
18-09-2020,10.85800,146930
17-09-2020,10.88700,146930
16-09-2020,10.98300,146930
15-09-2020,10.93800,146930
14-09-2020,10.86100,146930
11-09-2020,10.77900,146930
10-09-2020,10.73300,146930
09-09-2020,10.62700,146930
08-09-2020,10.65500,146930
07-09-2020,10.71500,146930
04-09-2020,10.66900,146930
03-09-2020,10.76200,146930
02-09-2020,10.76100,146930
01-09-2020,10.70400,146930
31-08-2020,10.65100,146930
28-08-2020,10.90100,146930
27-08-2020,10.91500,146930
26-08-2020,10.93200,146930
25-08-2020,10.83500,146930
24-08-2020,10.78400,146930
21-08-2020,10.70000,146930
20-08-2020,10.62600,146930
19-08-2020,10.64900,146930
18-08-2020,10.62600,146930
17-08-2020,10.54600,146930
14-08-2020,10.53100,146930
13-08-2020,10.59500,146930
12-08-2020,10.52300,146930
11-08-2020,10.59300,146930
10-08-2020,10.57200,146930
07-08-2020,10.49600,146930
06-08-2020,10.32800,146930
05-08-2020,10.30900,146930
04-08-2020,10.30700,146930
03-08-2020,10.18400,146930
31-07-2020,10.24000,146930
30-07-2020,10.25700,146930
29-07-2020,10.34500,146930
28-07-2020,10.39800,146930
27-07-2020,10.32500,146930
24-07-2020,10.38400,146930
23-07-2020,10.39000,146930
22-07-2020,10.34800,146930
21-07-2020,10.36400,146930
20-07-2020,10.29600,146930
17-07-2020,10.24900,146930
16-07-2020,10.16000,146930
15-07-2020,10.14400,146930
14-07-2020,10.16300,146930
13-07-2020,10.26200,146930
10-07-2020,10.26100,146930
09-07-2020,10.29800,146930
08-07-2020,10.23900,146930
07-07-2020,10.30500,146930
06-07-2020,10.30800,146930
03-07-2020,10.23800,146930
02-07-2020,10.25600,146930
01-07-2020,10.13000,146930
30-06-2020,10.08400,146930
29-06-2020,10.10800,146930
26-06-2020,10.18500,146930
25-06-2020,10.14300,146930
24-06-2020,10.08500,146930
23-06-2020,10.14200,146930
22-06-2020,10.02200,146930
19-06-2020,9.96100,146930
18-06-2020,9.86900,146930
17-06-2020,9.76900,146930
16-06-2020,9.76500,146930
15-06-2020,9.70900,146930
12-06-2020,9.75400,146930
11-06-2020,9.71700,146930
10-06-2020,9.81100,146930
09-06-2020,9.76000,146930
08-06-2020,9.80400,146930
05-06-2020,9.81700,146930
04-06-2020,9.75900,146930
03-06-2020,9.77900,146930
02-06-2020,9.69700,146930
01-06-2020,9.59800,146930
29-05-2020,9.43400,146930
28-05-2020,9.39500,146930
27-05-2020,9.29600,146930
26-05-2020,9.18300,146930
22-05-2020,9.11400,146930
21-05-2020,9.14500,146930
20-05-2020,9.15000,146930
19-05-2020,9.06600,146930
18-05-2020,9.05000,146930
15-05-2020,9.25700,146930
14-05-2020,9.28100,146930
13-05-2020,9.37200,146930
12-05-2020,9.24200,146930
11-05-2020,9.35800,146930
08-05-2020,9.39200,146930
07-05-2020,9.38900,146930
06-05-2020,9.44200,146930
05-05-2020,9.38200,146930
04-05-2020,9.42800,146930
30-04-2020,9.64300,146930
29-04-2020,9.52800,146930
28-04-2020,9.43900,146930
27-04-2020,9.34200,146930
24-04-2020,9.21300,146930
23-04-2020,9.28800,146930
22-04-2020,9.20800,146930
21-04-2020,9.13200,146930
20-04-2020,9.29400,146930
17-04-2020,9.24700,146930
16-04-2020,9.07400,146930
15-04-2020,8.99800,146930
13-04-2020,9.04200,146930
09-04-2020,9.09800,146930
08-04-2020,8.83500,146930
07-04-2020,8.80900,146930
03-04-2020,8.48900,146930
01-04-2020,8.59600,146930
31-03-2020,8.77100,146930
30-03-2020,8.54400,146930
27-03-2020,8.70600,146930
26-03-2020,8.66000,146930
25-03-2020,8.40700,146930
24-03-2020,8.05700,146930
23-03-2020,7.94400,146930
20-03-2020,8.72700,146930
19-03-2020,8.49700,146930
18-03-2020,8.76400,146930
17-03-2020,9.13200,146930
16-03-2020,9.29800,146930
13-03-2020,9.74800,146930
12-03-2020,9.56300,146930
11-03-2020,10.07200,146930
09-03-2020,10.08100,146930
06-03-2020,10.38400,146930
05-03-2020,10.48300,146930
04-03-2020,10.42400,146930
03-03-2020,10.46200,146930
02-03-2020,10.32900,146930
28-02-2020,10.36400,146930
27-02-2020,10.54000,146930
26-02-2020,10.58400,146930
25-02-2020,10.65200,146930
24-02-2020,10.66500,146930
20-02-2020,10.77100,146930
19-02-2020,10.78200,146930
18-02-2020,10.71800,146930
17-02-2020,10.75000,146930
14-02-2020,10.84200,146930
13-02-2020,10.92400,146930
12-02-2020,10.91100,146930
11-02-2020,10.86800,146930
10-02-2020,10.78700,146930
07-02-2020,10.78300,146930
06-02-2020,10.80400,146930
05-02-2020,10.76800,146930
04-02-2020,10.70700,146930
03-02-2020,10.52300,146930
31-01-2020,10.61200,146930
30-01-2020,10.64800,146930
29-01-2020,10.71400,146930
28-01-2020,10.67800,146930
27-01-2020,10.71800,146930
24-01-2020,10.72000,146930
23-01-2020,10.63600,146930
22-01-2020,10.57100,146930
21-01-2020,10.62000,146930
20-01-2020,10.61800,146930
17-01-2020,10.70100,146930
16-01-2020,10.67200,146930
15-01-2020,10.63500,146930
14-01-2020,10.61200,146930
13-01-2020,10.59600,146930
10-01-2020,10.56600,146930
09-01-2020,10.54700,146930
08-01-2020,10.44400,146930
07-01-2020,10.46400,146930
06-01-2020,10.41300,146930
03-01-2020,10.56400,146930
02-01-2020,10.57600,146930
01-01-2020,10.51500,146930
31-12-2019,10.50100,146930
30-12-2019,10.53100,146930
27-12-2019,10.51400,146930
26-12-2019,10.44800,146930
24-12-2019,10.49500,146930
23-12-2019,10.52800,146930
20-12-2019,10.56300,146930
19-12-2019,10.55900,146930
18-12-2019,10.53100,146930
17-12-2019,10.53400,146930
16-12-2019,10.48400,146930
13-12-2019,10.48300,146930
12-12-2019,10.41000,146930
11-12-2019,10.34700,146930
10-12-2019,10.33700,146930
09-12-2019,10.40200,146930
06-12-2019,10.42000,146930
05-12-2019,10.49300,146930
04-12-2019,10.53200,146930
03-12-2019,10.52800,146930
02-12-2019,10.54300,146930
29-11-2019,10.52000,146930
28-11-2019,10.52000,146930
27-11-2019,10.49200,146930
26-11-2019,10.45900,146930
25-11-2019,10.47000,146930
22-11-2019,10.38400,146930
21-11-2019,10.41200,146930
20-11-2019,10.41800,146930
19-11-2019,10.36800,146930
18-11-2019,10.32700,146930
15-11-2019,10.28900,146930
14-11-2019,10.27400,146930
13-11-2019,10.28600,146930
11-11-2019,10.31800,146930
08-11-2019,10.32700,146930
07-11-2019,10.39200,146930
06-11-2019,10.36200,146930
05-11-2019,10.38400,146930
04-11-2019,10.45600,146930
01-11-2019,10.43400,146930
31-10-2019,10.43800,146930
30-10-2019,10.33500,146930
29-10-2019,10.31600,146930
25-10-2019,10.15600,146930
24-10-2019,10.16300,146930
23-10-2019,10.15700,146930
22-10-2019,10.14100,146930
18-10-2019,10.12500,146930
17-10-2019,10.07500,146930
16-10-2019,9.99800,146930
15-10-2019,9.97700,146930
14-10-2019,9.95100,146930
11-10-2019,9.90000,146930
10-10-2019,9.85700,146930
09-10-2019,9.88200,146930
07-10-2019,9.79700,146930
04-10-2019,9.82100,146930
03-10-2019,9.90400,146930
01-10-2019,9.94900,146930
30-09-2019,10.01200,146930
27-09-2019,10.02100,146930
26-09-2019,10.04400,146930
25-09-2019,10.00900,146930
24-09-2019,10.10600,146930
23-09-2019,10.15300,146930
20-09-2019,9.91400,146930
19-09-2019,9.60800,146930
18-09-2019,9.68700,146930
17-09-2019,9.67600,146930
16-09-2019,9.80100,146930
13-09-2019,9.80000,146930
12-09-2019,9.75700,146930
11-09-2019,9.77400,146930
09-09-2019,9.73500,146930
06-09-2019,9.62100,146930
05-09-2019,9.55900,146930
04-09-2019,9.57000,146930
03-09-2019,9.56500,146930
30-08-2019,9.64700,146930
29-08-2019,9.57800,146930
28-08-2019,9.61800,146930
27-08-2019,9.65900,146930
26-08-2019,9.58400,146930
23-08-2019,9.48400,146930
22-08-2019,9.44400,146930
21-08-2019,9.55500,146930
20-08-2019,9.60300,146930
19-08-2019,9.65700,146930
16-08-2019,9.64800,146930
14-08-2019,9.65100,146930
13-08-2019,9.60400,146930
09-08-2019,9.65100,146930
08-08-2019,9.58800,146930
07-08-2019,9.53200,146930
06-08-2019,9.55500,146930
05-08-2019,9.50200,146930
02-08-2019,9.57400,146930
01-08-2019,9.55100,146930
31-07-2019,9.62200,146930
30-07-2019,9.62200,146930
29-07-2019,9.68100,146930
26-07-2019,9.72100,146930
25-07-2019,9.68400,146930
24-07-2019,9.66500,146930
23-07-2019,9.71100,146930
22-07-2019,9.73300,146930
19-07-2019,9.77200,146930
18-07-2019,9.85800,146930
17-07-2019,9.89700,146930
16-07-2019,9.91900,146930
15-07-2019,9.88800,146930
12-07-2019,9.90800,146930
11-07-2019,9.89400,146930
10-07-2019,9.86000,146930
09-07-2019,9.90100,146930
08-07-2019,9.91500,146930
05-07-2019,10.05600,146930
04-07-2019,10.12300,146930
03-07-2019,10.12600,146930
02-07-2019,10.10800,146930
01-07-2019,10.10800,146930
28-06-2019,10.09200,146930
27-06-2019,10.04300,146930
26-06-2019,10.02200,146930
25-06-2019,10.01300,146930
24-06-2019,9.97800,146930
21-06-2019,10.01400,146930
20-06-2019,10.06300,146930
19-06-2019,9.96600,146930
18-06-2019,9.97500,146930
17-06-2019,10.00300,146930
14-06-2019,10.09900,146930
13-06-2019,10.15100,146930
12-06-2019,10.16200,146930
11-06-2019,10.19400,146930
10-06-2019,10.16300,146930
07-06-2019,10.15300,146930
06-06-2019,10.16500,146930
04-06-2019,10.27100,146930
03-06-2019,10.30800,146930
31-05-2019,10.24500,146930
30-05-2019,10.23400,146930
29-05-2019,10.20700,146930
28-05-2019,10.25800,146930
27-05-2019,10.25200,146930
24-05-2019,10.15400,146930
23-05-2019,10.04400,146930
22-05-2019,10.07200,146930
21-05-2019,10.04600,146930
20-05-2019,10.08500,146930
17-05-2019,9.89100,146930
16-05-2019,9.81400,146930
15-05-2019,9.78800,146930
14-05-2019,9.81800,146930
13-05-2019,9.81500,146930
10-05-2019,9.90200,146930
09-05-2019,9.89200,146930
08-05-2019,9.95500,146930
07-05-2019,10.02600,146930
06-05-2019,10.07200,146930
03-05-2019,10.13400,146930
02-05-2019,10.14600,146930
30-04-2019,10.14700,146930
26-04-2019,10.18800,146930
25-04-2019,10.16700,146930
24-04-2019,10.19200,146930
23-04-2019,10.13500,146930
22-04-2019,10.13900,146930
18-04-2019,10.23200,146930
16-04-2019,10.26400,146930
15-04-2019,10.23300,146930
12-04-2019,10.19900,146930
11-04-2019,10.16500,146930
10-04-2019,10.16600,146930
09-04-2019,10.16400,146930
08-04-2019,10.14400,146930
05-04-2019,10.16800,146930
04-04-2019,10.15600,146930
03-04-2019,10.16900,146930
02-04-2019,10.19800,146930
29-03-2019,10.17400,146930
28-03-2019,10.11300,146930
27-03-2019,10.04700,146930
26-03-2019,10.04200,146930
25-03-2019,10.02700,146930
22-03-2019,10.02200,146930
20-03-2019,10.01900,146930
19-03-2019,10.01800,146930
18-03-2019,10.01700,146930
15-03-2019,10.01200,146930
14-03-2019,10.01100,146930
13-03-2019,10.01000,146930
