date,nav,scheme_code
28-03-2014,10.38980,124845
27-03-2014,10.37660,124845
26-03-2014,10.37310,124845
25-03-2014,10.37430,124845
24-03-2014,10.37390,124845
21-03-2014,10.36140,124845
20-03-2014,10.35020,124845
19-03-2014,10.34510,124845
18-03-2014,10.34170,124845
14-03-2014,10.33090,124845
13-03-2014,10.32430,124845
12-03-2014,10.32110,124845
11-03-2014,10.31860,124845
10-03-2014,10.31180,124845
07-03-2014,10.30320,124845
06-03-2014,10.29520,124845
05-03-2014,10.29430,124845
04-03-2014,10.28050,124845
03-03-2014,10.27990,124845
28-02-2014,10.27700,124845
26-02-2014,10.27270,124845
25-02-2014,10.26970,124845
24-02-2014,10.26680,124845
21-02-2014,10.25930,124845
20-02-2014,10.25820,124845
18-02-2014,10.25360,124845
17-02-2014,10.24890,124845
14-02-2014,10.24330,124845
13-02-2014,10.24160,124845
12-02-2014,10.24460,124845
11-02-2014,10.24400,124845
10-02-2014,10.24250,124845
07-02-2014,10.23710,124845
06-02-2014,10.23780,124845
05-02-2014,10.22980,124845
04-02-2014,10.22570,124845
03-02-2014,10.22090,124845
31-01-2014,10.21230,124845
30-01-2014,10.21200,124845
29-01-2014,10.21380,124845
28-01-2014,10.21260,124845
27-01-2014,10.22460,124845
24-01-2014,10.22020,124845
23-01-2014,10.21750,124845
22-01-2014,10.21540,124845
21-01-2014,10.21430,124845
20-01-2014,10.20770,124845
17-01-2014,10.20110,124845
16-01-2014,10.19930,124845
15-01-2014,10.19590,124845
13-01-2014,10.19200,124845
10-01-2014,10.18400,124845
09-01-2014,10.17980,124845
08-01-2014,10.18190,124845
07-01-2014,10.18030,124845
06-01-2014,10.18110,124845
03-01-2014,10.17410,124845
02-01-2014,10.17060,124845
01-01-2014,10.16780,124845
31-12-2013,10.16100,124845
30-12-2013,10.15580,124845
27-12-2013,10.14870,124845
26-12-2013,10.15000,124845
24-12-2013,10.14350,124845
23-12-2013,10.13990,124845
20-12-2013,10.13350,124845
19-12-2013,10.12960,124845
18-12-2013,10.12630,124845
17-12-2013,10.12340,124845
16-12-2013,10.12250,124845
13-12-2013,10.11350,124845
12-12-2013,10.12270,124845
11-12-2013,10.11310,124845
10-12-2013,10.11170,124845
09-12-2013,10.10800,124845
06-12-2013,10.10770,124845
05-12-2013,10.10650,124845
04-12-2013,10.09580,124845
03-12-2013,10.09010,124845
02-12-2013,10.08980,124845
29-11-2013,10.08230,124845
28-11-2013,10.08460,124845
27-11-2013,10.08040,124845
26-11-2013,10.07660,124845
25-11-2013,10.07190,124845
22-11-2013,10.06120,124845
21-11-2013,10.05970,124845
20-11-2013,10.06220,124845
19-11-2013,10.05750,124845
18-11-2013,10.04840,124845
14-11-2013,10.03920,124845
13-11-2013,10.04410,124845
12-11-2013,10.04090,124845
11-11-2013,10.04620,124845
08-11-2013,10.04130,124845
07-11-2013,10.03870,124845
06-11-2013,10.04720,124845
05-11-2013,10.04610,124845
01-11-2013,10.03860,124845
31-10-2013,10.03760,124845
30-10-2013,10.03510,124845
29-10-2013,10.03520,124845
28-10-2013,10.02440,124845
25-10-2013,10.01750,124845
24-10-2013,10.01360,124845
23-10-2013,10.01160,124845
22-10-2013,10.00970,124845
21-10-2013,10.00560,124845
18-10-2013,9.99780,124845
17-10-2013,9.99530,124845
15-10-2013,9.98980,124845
14-10-2013,9.99510,124845
11-10-2013,10.00040,124845
10-10-2013,10.00550,124845
