date,nav,scheme_code
27-06-2014,10.42710,126646
26-06-2014,10.42670,126646
25-06-2014,10.42340,126646
24-06-2014,10.42220,126646
23-06-2014,10.42090,126646
20-06-2014,10.41460,126646
19-06-2014,10.41150,126646
18-06-2014,10.41160,126646
17-06-2014,10.41320,126646
16-06-2014,10.41030,126646
13-06-2014,10.40830,126646
12-06-2014,10.40910,126646
11-06-2014,10.40730,126646
10-06-2014,10.40510,126646
09-06-2014,10.39950,126646
06-06-2014,10.38730,126646
05-06-2014,10.38620,126646
04-06-2014,10.38240,126646
03-06-2014,10.37380,126646
02-06-2014,10.37010,126646
30-05-2014,10.36430,126646
29-05-2014,10.36280,126646
28-05-2014,10.36020,126646
27-05-2014,10.35440,126646
26-05-2014,10.34970,126646
23-05-2014,10.34260,126646
22-05-2014,10.33670,126646
21-05-2014,10.33310,126646
20-05-2014,10.32840,126646
19-05-2014,10.32680,126646
16-05-2014,10.31930,126646
15-05-2014,10.31580,126646
13-05-2014,10.30900,126646
12-05-2014,10.30520,126646
09-05-2014,10.29130,126646
08-05-2014,10.28700,126646
07-05-2014,10.27720,126646
06-05-2014,10.27290,126646
05-05-2014,10.27190,126646
02-05-2014,10.26140,126646
30-04-2014,10.25390,126646
29-04-2014,10.25100,126646
28-04-2014,10.24860,126646
25-04-2014,10.24380,126646
23-04-2014,10.23740,126646
22-04-2014,10.23490,126646
21-04-2014,10.23300,126646
17-04-2014,10.22220,126646
16-04-2014,10.21680,126646
15-04-2014,10.21220,126646
11-04-2014,10.20020,126646
10-04-2014,10.19810,126646
09-04-2014,10.19690,126646
07-04-2014,10.19420,126646
04-04-2014,10.18790,126646
03-04-2014,10.18840,126646
02-04-2014,10.18440,126646
28-03-2014,10.17540,126646
27-03-2014,10.16440,126646
26-03-2014,10.16130,126646
25-03-2014,10.16080,126646
24-03-2014,10.15960,126646
21-03-2014,10.14470,126646
20-03-2014,10.13620,126646
19-03-2014,10.13240,126646
18-03-2014,10.12750,126646
14-03-2014,10.11770,126646
13-03-2014,10.11500,126646
12-03-2014,10.11140,126646
11-03-2014,10.10940,126646
10-03-2014,10.09920,126646
07-03-2014,10.08890,126646
06-03-2014,10.08150,126646
05-03-2014,10.07960,126646
04-03-2014,10.07170,126646
03-03-2014,10.07050,126646
28-02-2014,10.06310,126646
26-02-2014,10.05830,126646
25-02-2014,10.05670,126646
24-02-2014,10.05630,126646
21-02-2014,10.04760,126646
20-02-2014,10.04530,126646
18-02-2014,10.03860,126646
17-02-2014,10.03820,126646
14-02-2014,10.02870,126646
13-02-2014,10.03420,126646
12-02-2014,10.03370,126646
11-02-2014,10.03510,126646
10-02-2014,10.03520,126646
07-02-2014,10.02760,126646
06-02-2014,10.02370,126646
05-02-2014,10.02080,126646
04-02-2014,10.01590,126646
03-02-2014,10.00970,126646
31-01-2014,10.00100,126646
30-01-2014,10.00060,126646
29-01-2014,10.00470,126646
28-01-2014,10.00150,126646
27-01-2014,10.00880,126646
24-01-2014,10.00220,126646
