date,nav,scheme_code
27-12-2021,23.69100,130825
24-12-2021,23.57700,130825
23-12-2021,23.76400,130825
22-12-2021,23.66600,130825
21-12-2021,23.31300,130825
20-12-2021,22.98700,130825
17-12-2021,23.67700,130825
16-12-2021,24.08300,130825
15-12-2021,24.24700,130825
14-12-2021,24.33200,130825
13-12-2021,24.34300,130825
10-12-2021,24.42100,130825
09-12-2021,24.34000,130825
08-12-2021,24.23300,130825
07-12-2021,23.88600,130825
06-12-2021,23.51500,130825
03-12-2021,23.91200,130825
02-12-2021,24.04000,130825
01-12-2021,23.74000,130825
30-11-2021,23.73300,130825
29-11-2021,23.46200,130825
26-11-2021,23.64600,130825
25-11-2021,24.47000,130825
24-11-2021,24.37400,130825
23-11-2021,24.37400,130825
22-11-2021,24.13700,130825
18-11-2021,24.71500,130825
17-11-2021,24.95800,130825
16-11-2021,25.12400,130825
15-11-2021,25.24800,130825
12-11-2021,25.31800,130825
11-11-2021,25.15900,130825
10-11-2021,25.21400,130825
09-11-2021,25.31500,130825
08-11-2021,25.25200,130825
03-11-2021,24.81600,130825
02-11-2021,24.76200,130825
01-11-2021,24.71200,130825
29-10-2021,24.50100,130825
28-10-2021,24.51600,130825
27-10-2021,24.85000,130825
26-10-2021,24.77300,130825
25-10-2021,24.43100,130825
22-10-2021,24.52400,130825
21-10-2021,24.61200,130825
20-10-2021,24.66800,130825
19-10-2021,25.11000,130825
18-10-2021,25.43400,130825
14-10-2021,25.31100,130825
13-10-2021,25.10700,130825
12-10-2021,24.77800,130825
11-10-2021,24.71500,130825
08-10-2021,24.48400,130825
07-10-2021,24.48800,130825
06-10-2021,24.15700,130825
05-10-2021,24.26400,130825
04-10-2021,24.17100,130825
01-10-2021,23.85500,130825
30-09-2021,23.94500,130825
29-09-2021,23.93000,130825
28-09-2021,23.91800,130825
27-09-2021,24.07900,130825
24-09-2021,23.93500,130825
23-09-2021,23.94700,130825
22-09-2021,23.55100,130825
21-09-2021,23.49300,130825
20-09-2021,23.40700,130825
17-09-2021,23.69300,130825
16-09-2021,23.87300,130825
15-09-2021,23.81800,130825
14-09-2021,23.72100,130825
13-09-2021,23.67600,130825
09-09-2021,23.63600,130825
08-09-2021,23.59700,130825
07-09-2021,23.51900,130825
06-09-2021,23.50700,130825
03-09-2021,23.48000,130825
02-09-2021,23.41700,130825
01-09-2021,23.20400,130825
31-08-2021,23.21400,130825
30-08-2021,23.01500,130825
27-08-2021,22.62000,130825
26-08-2021,22.30900,130825
25-08-2021,22.21200,130825
24-08-2021,22.17600,130825
23-08-2021,21.94400,130825
20-08-2021,22.07800,130825
18-08-2021,22.47600,130825
17-08-2021,22.49000,130825
16-08-2021,22.53000,130825
13-08-2021,22.54300,130825
12-08-2021,22.42900,130825
11-08-2021,22.23500,130825
10-08-2021,22.32600,130825
09-08-2021,22.46500,130825
06-08-2021,22.48900,130825
05-08-2021,22.61700,130825
04-08-2021,22.68100,130825
03-08-2021,22.77200,130825
02-08-2021,22.62600,130825
30-07-2021,22.43300,130825
29-07-2021,22.32600,130825
28-07-2021,22.17200,130825
27-07-2021,22.21700,130825
26-07-2021,22.32400,130825
23-07-2021,22.26800,130825
22-07-2021,22.15900,130825
20-07-2021,21.92800,130825
19-07-2021,22.09200,130825
16-07-2021,22.25700,130825
15-07-2021,22.24300,130825
14-07-2021,22.10400,130825
13-07-2021,22.09400,130825
12-07-2021,21.89900,130825
09-07-2021,21.86000,130825
08-07-2021,21.89100,130825
07-07-2021,22.07500,130825
06-07-2021,21.97200,130825
05-07-2021,21.90300,130825
02-07-2021,21.75100,130825
01-07-2021,21.61000,130825
30-06-2021,21.60600,130825
29-06-2021,21.52900,130825
28-06-2021,21.68300,130825
25-06-2021,21.64700,130825
24-06-2021,21.47900,130825
23-06-2021,21.41800,130825
22-06-2021,21.38000,130825
21-06-2021,21.32100,130825
18-06-2021,21.24600,130825
17-06-2021,21.35300,130825
16-06-2021,21.44100,130825
15-06-2021,21.58700,130825
14-06-2021,21.49100,130825
11-06-2021,21.48700,130825
10-06-2021,21.49500,130825
09-06-2021,21.34100,130825
08-06-2021,21.56800,130825
07-06-2021,21.56200,130825
04-06-2021,21.37300,130825
03-06-2021,21.37900,130825
02-06-2021,21.16000,130825
01-06-2021,21.05400,130825
31-05-2021,21.21000,130825
28-05-2021,20.99800,130825
27-05-2021,20.98300,130825
26-05-2021,20.81200,130825
25-05-2021,20.79600,130825
24-05-2021,20.76500,130825
21-05-2021,20.61300,130825
20-05-2021,20.31900,130825
19-05-2021,20.43300,130825
18-05-2021,20.51200,130825
17-05-2021,20.09800,130825
14-05-2021,19.68500,130825
12-05-2021,19.92300,130825
11-05-2021,20.04000,130825
10-05-2021,20.04800,130825
07-05-2021,20.00800,130825
06-05-2021,20.01900,130825
05-05-2021,19.94000,130825
04-05-2021,19.76900,130825
03-05-2021,19.94600,130825
30-04-2021,19.93300,130825
29-04-2021,20.16900,130825
28-04-2021,20.13200,130825
27-04-2021,19.92200,130825
26-04-2021,19.61900,130825
23-04-2021,19.39000,130825
22-04-2021,19.46400,130825
20-04-2021,19.36400,130825
19-04-2021,19.40200,130825
16-04-2021,19.76400,130825
15-04-2021,19.69600,130825
13-04-2021,19.71100,130825
12-04-2021,19.33700,130825
09-04-2021,20.19800,130825
08-04-2021,20.30000,130825
07-04-2021,20.10700,130825
06-04-2021,19.89500,130825
05-04-2021,19.87200,130825
01-04-2021,20.24900,130825
31-03-2021,19.98600,130825
30-03-2021,19.95900,130825
26-03-2021,19.62200,130825
25-03-2021,19.34200,130825
24-03-2021,19.56800,130825
23-03-2021,19.90200,130825
22-03-2021,19.68400,130825
19-03-2021,19.68600,130825
18-03-2021,19.61700,130825
17-03-2021,19.82000,130825
16-03-2021,20.18700,130825
15-03-2021,20.24000,130825
12-03-2021,20.43500,130825
10-03-2021,20.62500,130825
09-03-2021,20.45300,130825
08-03-2021,20.42300,130825
05-03-2021,20.43000,130825
04-03-2021,20.66400,130825
03-03-2021,20.66700,130825
02-03-2021,20.43100,130825
01-03-2021,20.23200,130825
26-02-2021,19.81600,130825
25-02-2021,20.30000,130825
24-02-2021,20.12500,130825
23-02-2021,19.76400,130825
22-02-2021,19.69200,130825
19-02-2021,19.90700,130825
18-02-2021,20.15400,130825
17-02-2021,20.23600,130825
16-02-2021,20.30500,130825
15-02-2021,20.12600,130825
12-02-2021,19.90400,130825
11-02-2021,19.91300,130825
10-02-2021,19.73600,130825
09-02-2021,19.69600,130825
08-02-2021,19.74600,130825
05-02-2021,19.39100,130825
04-02-2021,19.33300,130825
03-02-2021,19.13300,130825
02-02-2021,18.97500,130825
01-02-2021,18.42900,130825
29-01-2021,17.56200,130825
28-01-2021,17.68300,130825
27-01-2021,17.79900,130825
25-01-2021,18.09500,130825
22-01-2021,18.29600,130825
21-01-2021,18.52300,130825
20-01-2021,18.58000,130825
19-01-2021,18.44200,130825
18-01-2021,18.13100,130825
15-01-2021,18.31200,130825
14-01-2021,18.49000,130825
13-01-2021,18.50200,130825
12-01-2021,18.45800,130825
11-01-2021,18.43200,130825
08-01-2021,18.40100,130825
07-01-2021,18.19500,130825
06-01-2021,18.12100,130825
05-01-2021,18.09600,130825
04-01-2021,18.08100,130825
01-01-2021,17.91000,130825
31-12-2020,17.83000,130825
30-12-2020,17.79800,130825
29-12-2020,17.63200,130825
28-12-2020,17.63500,130825
24-12-2020,17.40200,130825
23-12-2020,17.24000,130825
22-12-2020,16.98300,130825
21-12-2020,16.95100,130825
18-12-2020,17.56600,130825
17-12-2020,17.55700,130825
16-12-2020,17.50600,130825
15-12-2020,17.38200,130825
14-12-2020,17.35100,130825
11-12-2020,17.29600,130825
10-12-2020,17.22600,130825
09-12-2020,17.40400,130825
08-12-2020,17.37700,130825
07-12-2020,17.42300,130825
04-12-2020,17.24600,130825
03-12-2020,17.15200,130825
02-12-2020,17.14800,130825
01-12-2020,17.15000,130825
27-11-2020,16.99000,130825
26-11-2020,16.78900,130825
25-11-2020,16.64800,130825
24-11-2020,16.89800,130825
23-11-2020,16.77000,130825
20-11-2020,16.70400,130825
19-11-2020,16.53500,130825
18-11-2020,16.66700,130825
17-11-2020,16.43000,130825
13-11-2020,16.10100,130825
12-11-2020,15.99800,130825
11-11-2020,15.91500,130825
10-11-2020,15.84100,130825
09-11-2020,15.65900,130825
06-11-2020,15.47800,130825
05-11-2020,15.34800,130825
04-11-2020,15.11800,130825
03-11-2020,15.02800,130825
02-11-2020,14.91800,130825
30-10-2020,14.94500,130825
29-10-2020,14.92500,130825
28-10-2020,14.98400,130825
27-10-2020,15.12900,130825
26-10-2020,14.87400,130825
23-10-2020,15.11300,130825
22-10-2020,15.09600,130825
21-10-2020,15.05300,130825
20-10-2020,14.94300,130825
19-10-2020,14.92000,130825
16-10-2020,14.84100,130825
15-10-2020,14.72200,130825
14-10-2020,15.04000,130825
13-10-2020,14.97500,130825
12-10-2020,15.02400,130825
09-10-2020,15.06300,130825
08-10-2020,15.02200,130825
07-10-2020,15.02700,130825
06-10-2020,14.96800,130825
05-10-2020,14.86400,130825
01-10-2020,14.92400,130825
30-09-2020,14.78800,130825
29-09-2020,14.76700,130825
28-09-2020,14.71100,130825
25-09-2020,14.37300,130825
24-09-2020,14.12700,130825
23-09-2020,14.48300,130825
22-09-2020,14.48500,130825
21-09-2020,14.68600,130825
18-09-2020,15.11400,130825
17-09-2020,15.21300,130825
16-09-2020,15.41200,130825
15-09-2020,15.27700,130825
14-09-2020,15.02200,130825
11-09-2020,14.68200,130825
10-09-2020,14.69300,130825
09-09-2020,14.46300,130825
08-09-2020,14.59600,130825
07-09-2020,14.67300,130825
04-09-2020,14.77100,130825
03-09-2020,14.94300,130825
02-09-2020,14.93100,130825
01-09-2020,14.77300,130825
31-08-2020,14.71300,130825
28-08-2020,15.23700,130825
27-08-2020,15.20900,130825
26-08-2020,15.15600,130825
25-08-2020,15.01900,130825
24-08-2020,14.95200,130825
21-08-2020,14.67200,130825
20-08-2020,14.51800,130825
19-08-2020,14.54500,130825
18-08-2020,14.38100,130825
17-08-2020,14.15100,130825
14-08-2020,14.07000,130825
13-08-2020,14.22000,130825
12-08-2020,14.12600,130825
11-08-2020,14.13000,130825
10-08-2020,14.17000,130825
07-08-2020,14.15800,130825
06-08-2020,14.16000,130825
05-08-2020,14.04600,130825
04-08-2020,13.98900,130825
03-08-2020,13.81500,130825
31-07-2020,13.86300,130825
30-07-2020,13.83800,130825
29-07-2020,13.92600,130825
28-07-2020,14.03200,130825
27-07-2020,13.83600,130825
24-07-2020,13.96600,130825
23-07-2020,13.99300,130825
22-07-2020,13.90400,130825
21-07-2020,13.92500,130825
20-07-2020,13.75400,130825
17-07-2020,13.65800,130825
16-07-2020,13.46000,130825
15-07-2020,13.43000,130825
14-07-2020,13.51600,130825
13-07-2020,13.66700,130825
10-07-2020,13.65500,130825
09-07-2020,13.72900,130825
08-07-2020,13.62900,130825
07-07-2020,13.74300,130825
06-07-2020,13.78300,130825
03-07-2020,13.54300,130825
02-07-2020,13.51700,130825
01-07-2020,13.38300,130825
30-06-2020,13.29400,130825
29-06-2020,13.30800,130825
26-06-2020,13.47600,130825
25-06-2020,13.41000,130825
24-06-2020,13.40200,130825
23-06-2020,13.55600,130825
22-06-2020,13.31000,130825
19-06-2020,13.21100,130825
18-06-2020,12.94500,130825
17-06-2020,12.69600,130825
16-06-2020,12.68900,130825
15-06-2020,12.56300,130825
12-06-2020,12.71700,130825
11-06-2020,12.65800,130825
10-06-2020,12.88900,130825
09-06-2020,12.82900,130825
08-06-2020,12.95900,130825
05-06-2020,12.93400,130825
04-06-2020,12.69400,130825
03-06-2020,12.81100,130825
02-06-2020,12.68500,130825
01-06-2020,12.48000,130825
29-05-2020,12.14700,130825
28-05-2020,12.01700,130825
27-05-2020,11.75600,130825
26-05-2020,11.54100,130825
22-05-2020,11.38500,130825
21-05-2020,11.48400,130825
20-05-2020,11.44200,130825
19-05-2020,11.19100,130825
18-05-2020,11.24200,130825
15-05-2020,11.76400,130825
14-05-2020,11.79200,130825
13-05-2020,12.00200,130825
12-05-2020,11.69200,130825
11-05-2020,11.82800,130825
08-05-2020,11.87500,130825
07-05-2020,11.92100,130825
06-05-2020,11.90700,130825
05-05-2020,11.80200,130825
04-05-2020,11.88900,130825
30-04-2020,12.61900,130825
29-04-2020,12.33500,130825
28-04-2020,12.11800,130825
27-04-2020,11.94000,130825
24-04-2020,11.79100,130825
23-04-2020,12.01700,130825
22-04-2020,11.86600,130825
21-04-2020,11.72200,130825
20-04-2020,12.10900,130825
17-04-2020,12.09800,130825
16-04-2020,11.71300,130825
15-04-2020,11.49400,130825
13-04-2020,11.47900,130825
09-04-2020,11.57700,130825
08-04-2020,11.16100,130825
07-04-2020,11.17100,130825
03-04-2020,10.59700,130825
01-04-2020,10.87800,130825
31-03-2020,11.19300,130825
30-03-2020,10.82700,130825
27-03-2020,11.33500,130825
26-03-2020,11.29100,130825
25-03-2020,10.90900,130825
24-03-2020,10.26800,130825
23-03-2020,10.27000,130825
20-03-2020,12.03500,130825
19-03-2020,11.59800,130825
18-03-2020,12.11200,130825
17-03-2020,12.99400,130825
16-03-2020,13.37200,130825
13-03-2020,14.27000,130825
12-03-2020,13.77700,130825
11-03-2020,14.99800,130825
09-03-2020,15.04300,130825
06-03-2020,15.64000,130825
05-03-2020,15.91900,130825
04-03-2020,15.90900,130825
03-03-2020,16.21100,130825
02-03-2020,16.00700,130825
28-02-2020,16.05300,130825
27-02-2020,16.54700,130825
26-02-2020,16.62300,130825
25-02-2020,16.81100,130825
24-02-2020,16.84100,130825
20-02-2020,17.15000,130825
19-02-2020,17.14100,130825
18-02-2020,16.95900,130825
17-02-2020,17.04000,130825
14-02-2020,17.12100,130825
13-02-2020,17.07000,130825
12-02-2020,17.06100,130825
11-02-2020,16.97500,130825
10-02-2020,16.92000,130825
07-02-2020,17.01700,130825
06-02-2020,16.96600,130825
05-02-2020,16.93700,130825
04-02-2020,16.77000,130825
03-02-2020,16.45900,130825
31-01-2020,16.80500,130825
30-01-2020,16.78500,130825
29-01-2020,16.87000,130825
28-01-2020,16.80900,130825
27-01-2020,16.85000,130825
24-01-2020,16.95600,130825
23-01-2020,16.83100,130825
22-01-2020,16.63000,130825
21-01-2020,16.72500,130825
20-01-2020,16.79300,130825
17-01-2020,16.92000,130825
16-01-2020,16.88300,130825
15-01-2020,16.82000,130825
14-01-2020,16.73100,130825
13-01-2020,16.69900,130825
10-01-2020,16.60000,130825
09-01-2020,16.49100,130825
08-01-2020,16.21600,130825
07-01-2020,16.14800,130825
06-01-2020,15.99400,130825
03-01-2020,16.30300,130825
02-01-2020,16.37600,130825
01-01-2020,16.17300,130825
31-12-2019,16.15600,130825
30-12-2019,16.15200,130825
27-12-2019,16.09100,130825
26-12-2019,15.93000,130825
24-12-2019,15.93000,130825
23-12-2019,15.94700,130825
20-12-2019,15.97900,130825
19-12-2019,15.94300,130825
18-12-2019,15.95400,130825
17-12-2019,15.95800,130825
16-12-2019,15.85900,130825
13-12-2019,15.91600,130825
12-12-2019,15.80200,130825
11-12-2019,15.62100,130825
10-12-2019,15.61800,130825
09-12-2019,15.70000,130825
06-12-2019,15.71000,130825
05-12-2019,15.82400,130825
04-12-2019,15.85100,130825
03-12-2019,15.85300,130825
02-12-2019,15.90700,130825
29-11-2019,15.93200,130825
28-11-2019,15.95300,130825
27-11-2019,15.88900,130825
26-11-2019,15.83400,130825
25-11-2019,15.82700,130825
22-11-2019,15.71800,130825
21-11-2019,15.75900,130825
20-11-2019,15.78000,130825
19-11-2019,15.77200,130825
18-11-2019,15.78100,130825
15-11-2019,15.76400,130825
14-11-2019,15.76800,130825
13-11-2019,15.70000,130825
11-11-2019,15.86500,130825
08-11-2019,15.88100,130825
07-11-2019,16.00500,130825
06-11-2019,15.94600,130825
05-11-2019,15.98900,130825
04-11-2019,16.12000,130825
01-11-2019,16.08800,130825
31-10-2019,16.06200,130825
30-10-2019,16.00500,130825
29-10-2019,15.92400,130825
25-10-2019,15.72700,130825
24-10-2019,15.74400,130825
23-10-2019,15.75800,130825
22-10-2019,15.73000,130825
18-10-2019,15.67200,130825
17-10-2019,15.48900,130825
16-10-2019,15.35800,130825
15-10-2019,15.32700,130825
14-10-2019,15.26100,130825
11-10-2019,15.22600,130825
10-10-2019,15.15900,130825
09-10-2019,15.27700,130825
07-10-2019,15.01500,130825
04-10-2019,15.13400,130825
03-10-2019,15.38600,130825
01-10-2019,15.47900,130825
30-09-2019,15.63700,130825
27-09-2019,15.83400,130825
26-09-2019,15.89600,130825
25-09-2019,15.66500,130825
24-09-2019,15.94800,130825
23-09-2019,16.06700,130825
20-09-2019,15.43800,130825
19-09-2019,14.52800,130825
18-09-2019,14.73000,130825
17-09-2019,14.65200,130825
16-09-2019,14.91000,130825
13-09-2019,14.97500,130825
12-09-2019,14.84700,130825
11-09-2019,14.80700,130825
09-09-2019,14.68800,130825
06-09-2019,14.58200,130825
05-09-2019,14.44500,130825
04-09-2019,14.47300,130825
03-09-2019,14.38200,130825
30-08-2019,14.64100,130825
29-08-2019,14.65900,130825
28-08-2019,14.79800,130825
27-08-2019,14.89600,130825
26-08-2019,14.77100,130825
23-08-2019,14.42900,130825
22-08-2019,14.37200,130825
21-08-2019,14.61700,130825
20-08-2019,14.78000,130825
19-08-2019,14.87800,130825
16-08-2019,14.78600,130825
14-08-2019,14.79100,130825
13-08-2019,14.72100,130825
09-08-2019,14.99400,130825
08-08-2019,14.84600,130825
07-08-2019,14.73400,130825
06-08-2019,14.80900,130825
05-08-2019,14.60500,130825
02-08-2019,14.87000,130825
01-08-2019,14.88200,130825
31-07-2019,15.07700,130825
30-07-2019,15.01900,130825
29-07-2019,15.18300,130825
26-07-2019,15.32200,130825
25-07-2019,15.27400,130825
24-07-2019,15.27800,130825
23-07-2019,15.43400,130825
22-07-2019,15.42800,130825
19-07-2019,15.60800,130825
18-07-2019,15.82900,130825
17-07-2019,15.99700,130825
16-07-2019,15.98000,130825
15-07-2019,15.91400,130825
12-07-2019,16.01800,130825
11-07-2019,16.02600,130825
10-07-2019,15.98600,130825
09-07-2019,16.09200,130825
08-07-2019,16.01200,130825
05-07-2019,16.46400,130825
04-07-2019,16.66100,130825
03-07-2019,16.63100,130825
02-07-2019,16.62000,130825
01-07-2019,16.56300,130825
28-06-2019,16.47500,130825
27-06-2019,16.47900,130825
26-06-2019,16.42200,130825
25-06-2019,16.31100,130825
24-06-2019,16.20300,130825
21-06-2019,16.22600,130825
20-06-2019,16.29800,130825
19-06-2019,16.11100,130825
18-06-2019,16.14000,130825
17-06-2019,16.08900,130825
14-06-2019,16.29600,130825
13-06-2019,16.41800,130825
12-06-2019,16.41200,130825
11-06-2019,16.52700,130825
10-06-2019,16.49300,130825
07-06-2019,16.45500,130825
06-06-2019,16.41000,130825
04-06-2019,16.66200,130825
03-06-2019,16.69100,130825
31-05-2019,16.56800,130825
30-05-2019,16.66100,130825
29-05-2019,16.59500,130825
28-05-2019,16.69100,130825
27-05-2019,16.71800,130825
24-05-2019,16.31600,130825
23-05-2019,15.91900,130825
22-05-2019,15.85000,130825
21-05-2019,15.73100,130825
20-05-2019,15.82100,130825
17-05-2019,15.17100,130825
16-05-2019,14.99600,130825
15-05-2019,14.89900,130825
14-05-2019,14.94700,130825
13-05-2019,14.82800,130825
10-05-2019,15.03200,130825
09-05-2019,14.97300,130825
08-05-2019,15.04200,130825
07-05-2019,15.19800,130825
06-05-2019,15.29900,130825
03-05-2019,15.49300,130825
02-05-2019,15.45500,130825
30-04-2019,15.46000,130825
26-04-2019,15.56700,130825
25-04-2019,15.52200,130825
24-04-2019,15.53700,130825
23-04-2019,15.43300,130825
22-04-2019,15.50900,130825
18-04-2019,15.72700,130825
16-04-2019,15.81800,130825
15-04-2019,15.70400,130825
12-04-2019,15.64300,130825
11-04-2019,15.60500,130825
10-04-2019,15.61100,130825
09-04-2019,15.67300,130825
08-04-2019,15.67300,130825
05-04-2019,15.74800,130825
04-04-2019,15.64200,130825
03-04-2019,15.69600,130825
02-04-2019,15.84200,130825
01-04-2019,15.83000,130825
29-03-2019,15.74600,130825
28-03-2019,15.60900,130825
27-03-2019,15.50700,130825
26-03-2019,15.41600,130825
25-03-2019,15.21900,130825
22-03-2019,15.39900,130825
20-03-2019,15.50400,130825
19-03-2019,15.56600,130825
18-03-2019,15.49200,130825
15-03-2019,15.46500,130825
14-03-2019,15.41200,130825
13-03-2019,15.43800,130825
12-03-2019,15.41800,130825
11-03-2019,15.20500,130825
08-03-2019,14.99800,130825
07-03-2019,15.00800,130825
06-03-2019,14.97000,130825
05-03-2019,14.86100,130825
01-03-2019,14.46300,130825
28-02-2019,14.26600,130825
27-02-2019,14.17900,130825
26-02-2019,14.13300,130825
25-02-2019,14.16300,130825
22-02-2019,14.08400,130825
21-02-2019,14.08200,130825
20-02-2019,13.95800,130825
19-02-2019,13.78200,130825
18-02-2019,13.76000,130825
15-02-2019,13.90400,130825
14-02-2019,13.98800,130825
13-02-2019,14.02500,130825
