date,nav,scheme_code
04-05-2020,11.64890,142565
30-04-2020,11.65480,142565
29-04-2020,11.65820,142565
28-04-2020,11.65430,142565
27-04-2020,11.66360,142565
24-04-2020,11.70240,142565
23-04-2020,11.71610,142565
22-04-2020,11.70250,142565
21-04-2020,11.70190,142565
20-04-2020,11.70230,142565
17-04-2020,11.67800,142565
16-04-2020,11.64930,142565
15-04-2020,11.63460,142565
13-04-2020,11.62630,142565
09-04-2020,11.61520,142565
08-04-2020,11.62160,142565
07-04-2020,11.63080,142565
03-04-2020,11.62060,142565
31-03-2020,11.60830,142565
30-03-2020,11.60060,142565
27-03-2020,11.57010,142565
26-03-2020,11.44370,142565
24-03-2020,11.43510,142565
23-03-2020,11.44290,142565
20-03-2020,11.45680,142565
19-03-2020,11.44250,142565
18-03-2020,11.51040,142565
17-03-2020,11.53140,142565
16-03-2020,11.55150,142565
13-03-2020,11.54600,142565
12-03-2020,11.56290,142565
11-03-2020,11.58310,142565
09-03-2020,11.59310,142565
06-03-2020,11.58860,142565
05-03-2020,11.58920,142565
04-03-2020,11.58620,142565
03-03-2020,11.57060,142565
02-03-2020,11.58930,142565
28-02-2020,11.57960,142565
27-02-2020,11.57340,142565
26-02-2020,11.56420,142565
25-02-2020,11.54760,142565
24-02-2020,11.54400,142565
20-02-2020,11.52540,142565
18-02-2020,11.54350,142565
17-02-2020,11.54030,142565
14-02-2020,11.53070,142565
13-02-2020,11.52920,142565
12-02-2020,11.52330,142565
11-02-2020,11.51110,142565
10-02-2020,11.50760,142565
07-02-2020,11.48700,142565
06-02-2020,11.48260,142565
05-02-2020,11.44750,142565
04-02-2020,11.44730,142565
03-02-2020,11.44830,142565
31-01-2020,11.43330,142565
30-01-2020,11.42870,142565
29-01-2020,11.42630,142565
28-01-2020,11.43600,142565
27-01-2020,11.42900,142565
24-01-2020,11.41720,142565
23-01-2020,11.40780,142565
22-01-2020,11.40260,142565
21-01-2020,11.39500,142565
20-01-2020,11.41090,142565
17-01-2020,11.40180,142565
16-01-2020,11.39820,142565
15-01-2020,11.37410,142565
14-01-2020,11.36880,142565
13-01-2020,11.36830,142565
10-01-2020,11.35800,142565
09-01-2020,11.35490,142565
08-01-2020,11.35120,142565
07-01-2020,11.34590,142565
06-01-2020,11.34230,142565
03-01-2020,11.33060,142565
02-01-2020,11.31660,142565
01-01-2020,11.30500,142565
31-12-2019,11.29730,142565
30-12-2019,11.33130,142565
27-12-2019,11.32150,142565
26-12-2019,11.31730,142565
24-12-2019,11.31310,142565
23-12-2019,11.30990,142565
20-12-2019,11.17580,142565
19-12-2019,11.17220,142565
18-12-2019,11.16220,142565
17-12-2019,11.15740,142565
16-12-2019,11.15180,142565
13-12-2019,11.14080,142565
12-12-2019,11.13800,142565
11-12-2019,11.13360,142565
10-12-2019,11.13270,142565
09-12-2019,11.12920,142565
06-12-2019,11.12080,142565
05-12-2019,11.12000,142565
04-12-2019,11.12870,142565
03-12-2019,11.12460,142565
02-12-2019,11.12110,142565
29-11-2019,11.10930,142565
28-11-2019,11.10060,142565
27-11-2019,11.09590,142565
26-11-2019,11.09220,142565
25-11-2019,11.08710,142565
22-11-2019,11.08490,142565
21-11-2019,11.08140,142565
20-11-2019,11.07930,142565
19-11-2019,11.07610,142565
18-11-2019,11.07260,142565
15-11-2019,11.06110,142565
14-11-2019,11.05660,142565
13-11-2019,11.05160,142565
11-11-2019,11.04380,142565
08-11-2019,11.08220,142565
07-11-2019,11.07130,142565
06-11-2019,11.07800,142565
05-11-2019,11.13770,142565
04-11-2019,11.13470,142565
01-11-2019,11.12300,142565
31-10-2019,11.11870,142565
30-10-2019,11.11210,142565
29-10-2019,11.10570,142565
25-10-2019,11.09250,142565
24-10-2019,11.08910,142565
23-10-2019,11.08580,142565
22-10-2019,11.10000,142565
18-10-2019,11.07640,142565
17-10-2019,11.06620,142565
16-10-2019,11.11780,142565
15-10-2019,11.11460,142565
14-10-2019,11.11130,142565
11-10-2019,11.10160,142565
10-10-2019,11.09760,142565
09-10-2019,11.09440,142565
07-10-2019,11.08810,142565
04-10-2019,11.07810,142565
03-10-2019,11.07830,142565
01-10-2019,11.07680,142565
30-09-2019,11.08730,142565
27-09-2019,11.12120,142565
26-09-2019,11.11800,142565
25-09-2019,11.11440,142565
24-09-2019,11.11460,142565
23-09-2019,11.11080,142565
20-09-2019,11.10050,142565
19-09-2019,11.10940,142565
18-09-2019,11.12630,142565
17-09-2019,11.12370,142565
16-09-2019,11.13490,142565
13-09-2019,11.12920,142565
12-09-2019,11.10990,142565
11-09-2019,11.10480,142565
09-09-2019,11.09810,142565
06-09-2019,11.07680,142565
05-09-2019,11.06500,142565
04-09-2019,11.05870,142565
03-09-2019,11.05540,142565
30-08-2019,11.04210,142565
29-08-2019,11.04180,142565
28-08-2019,11.04550,142565
27-08-2019,11.04070,142565
26-08-2019,11.04420,142565
23-08-2019,11.03610,142565
22-08-2019,11.03110,142565
21-08-2019,11.02330,142565
20-08-2019,11.03500,142565
19-08-2019,11.03160,142565
16-08-2019,11.02110,142565
14-08-2019,11.01290,142565
13-08-2019,11.02180,142565
09-08-2019,11.01300,142565
08-08-2019,11.01680,142565
07-08-2019,11.00460,142565
06-08-2019,10.99500,142565
05-08-2019,10.99950,142565
02-08-2019,10.99870,142565
01-08-2019,10.98850,142565
31-07-2019,10.98360,142565
30-07-2019,10.99910,142565
29-07-2019,10.99590,142565
26-07-2019,10.98790,142565
25-07-2019,10.98310,142565
24-07-2019,10.98950,142565
23-07-2019,10.99380,142565
22-07-2019,11.00010,142565
19-07-2019,10.99720,142565
18-07-2019,10.99800,142565
17-07-2019,10.99820,142565
16-07-2019,10.99880,142565
15-07-2019,10.98600,142565
12-07-2019,10.96890,142565
11-07-2019,10.96670,142565
10-07-2019,10.98820,142565
09-07-2019,11.00300,142565
08-07-2019,10.99870,142565
05-07-2019,10.98720,142565
04-07-2019,10.97710,142565
03-07-2019,10.97050,142565
02-07-2019,10.96220,142565
01-07-2019,10.95940,142565
28-06-2019,10.95170,142565
27-06-2019,10.95900,142565
26-06-2019,10.96390,142565
25-06-2019,10.97130,142565
24-06-2019,10.97510,142565
21-06-2019,10.97150,142565
20-06-2019,10.97670,142565
19-06-2019,10.97030,142565
18-06-2019,10.96960,142565
17-06-2019,10.95930,142565
14-06-2019,10.96620,142565
13-06-2019,10.95690,142565
12-06-2019,10.95400,142565
11-06-2019,10.95050,142565
10-06-2019,10.94850,142565
07-06-2019,10.95060,142565
06-06-2019,10.95990,142565
04-06-2019,10.94780,142565
03-06-2019,10.95280,142565
31-05-2019,10.94610,142565
30-05-2019,10.93520,142565
29-05-2019,10.93660,142565
28-05-2019,10.93700,142565
27-05-2019,10.93220,142565
24-05-2019,10.90500,142565
23-05-2019,10.90000,142565
22-05-2019,10.88900,142565
21-05-2019,10.88400,142565
20-05-2019,10.88500,142565
17-05-2019,10.86930,142565
16-05-2019,10.86290,142565
15-05-2019,10.86040,142565
14-05-2019,10.85680,142565
13-05-2019,10.84880,142565
10-05-2019,10.84120,142565
09-05-2019,10.83930,142565
08-05-2019,10.83680,142565
07-05-2019,10.83040,142565
06-05-2019,10.82780,142565
03-05-2019,10.81720,142565
02-05-2019,10.82240,142565
30-04-2019,10.82070,142565
26-04-2019,10.80970,142565
25-04-2019,10.80580,142565
24-04-2019,10.81580,142565
23-04-2019,10.81890,142565
22-04-2019,10.82280,142565
18-04-2019,10.82660,142565
16-04-2019,10.82320,142565
15-04-2019,10.82350,142565
12-04-2019,10.81780,142565
11-04-2019,10.81810,142565
10-04-2019,10.81530,142565
09-04-2019,10.81110,142565
08-04-2019,10.80550,142565
05-04-2019,10.81020,142565
04-04-2019,10.81030,142565
03-04-2019,10.81680,142565
02-04-2019,10.81860,142565
29-03-2019,10.77770,142565
28-03-2019,10.76220,142565
27-03-2019,10.75110,142565
26-03-2019,10.74710,142565
25-03-2019,10.74650,142565
22-03-2019,10.73680,142565
20-03-2019,10.72900,142565
19-03-2019,10.72590,142565
18-03-2019,10.72860,142565
15-03-2019,10.71370,142565
14-03-2019,10.71620,142565
13-03-2019,10.69820,142565
12-03-2019,10.69500,142565
11-03-2019,10.68540,142565
08-03-2019,10.66910,142565
07-03-2019,10.66110,142565
06-03-2019,10.65110,142565
05-03-2019,10.64480,142565
01-03-2019,10.62660,142565
28-02-2019,10.62350,142565
27-02-2019,10.62260,142565
26-02-2019,10.63420,142565
25-02-2019,10.63550,142565
22-02-2019,10.62860,142565
21-02-2019,10.62470,142565
20-02-2019,10.62360,142565
18-02-2019,10.61730,142565
15-02-2019,10.62190,142565
14-02-2019,10.62310,142565
13-02-2019,10.62970,142565
12-02-2019,10.61310,142565
11-02-2019,10.61360,142565
08-02-2019,10.60590,142565
07-02-2019,10.59790,142565
06-02-2019,10.57370,142565
05-02-2019,10.56720,142565
04-02-2019,10.56800,142565
01-02-2019,10.56980,142565
31-01-2019,10.58930,142565
30-01-2019,10.58650,142565
29-01-2019,10.58860,142565
28-01-2019,10.58630,142565
25-01-2019,10.57840,142565
24-01-2019,10.57600,142565
23-01-2019,10.57330,142565
22-01-2019,10.57050,142565
21-01-2019,10.56280,142565
18-01-2019,10.56230,142565
17-01-2019,10.56020,142565
16-01-2019,10.56970,142565
15-01-2019,10.57250,142565
14-01-2019,10.56950,142565
11-01-2019,10.55530,142565
10-01-2019,10.54810,142565
09-01-2019,10.54870,142565
08-01-2019,10.54530,142565
07-01-2019,10.53580,142565
04-01-2019,10.52760,142565
03-01-2019,10.52480,142565
02-01-2019,10.52110,142565
01-01-2019,10.51210,142565
31-12-2018,10.51360,142565
28-12-2018,10.50540,142565
27-12-2018,10.51010,142565
26-12-2018,10.50370,142565
24-12-2018,10.49400,142565
21-12-2018,10.48740,142565
20-12-2018,10.48550,142565
19-12-2018,10.48050,142565
18-12-2018,10.46040,142565
17-12-2018,10.45430,142565
14-12-2018,10.44520,142565
13-12-2018,10.44290,142565
12-12-2018,10.44020,142565
11-12-2018,10.43050,142565
10-12-2018,10.41870,142565
07-12-2018,10.43120,142565
06-12-2018,10.43400,142565
05-12-2018,10.42650,142565
04-12-2018,10.41090,142565
03-12-2018,10.41010,142565
30-11-2018,10.40360,142565
29-11-2018,10.39410,142565
28-11-2018,10.38400,142565
27-11-2018,10.37580,142565
26-11-2018,10.37550,142565
22-11-2018,10.36470,142565
20-11-2018,10.35670,142565
19-11-2018,10.35220,142565
16-11-2018,10.34260,142565
15-11-2018,10.33900,142565
14-11-2018,10.33440,142565
13-11-2018,10.32590,142565
12-11-2018,10.31950,142565
09-11-2018,10.31690,142565
06-11-2018,10.30750,142565
05-11-2018,10.30500,142565
02-11-2018,10.30020,142565
01-11-2018,10.29220,142565
31-10-2018,10.29310,142565
30-10-2018,10.29700,142565
29-10-2018,10.29110,142565
26-10-2018,10.28800,142565
25-10-2018,10.28770,142565
24-10-2018,10.28720,142565
23-10-2018,10.28750,142565
22-10-2018,10.28640,142565
19-10-2018,10.28280,142565
17-10-2018,10.27570,142565
16-10-2018,10.27480,142565
15-10-2018,10.27300,142565
12-10-2018,10.25710,142565
11-10-2018,10.25480,142565
10-10-2018,10.24030,142565
09-10-2018,10.23570,142565
08-10-2018,10.25080,142565
05-10-2018,10.24300,142565
04-10-2018,10.21750,142565
03-10-2018,10.23630,142565
01-10-2018,10.23940,142565
28-09-2018,10.22810,142565
27-09-2018,10.21230,142565
26-09-2018,10.19370,142565
25-09-2018,10.18620,142565
24-09-2018,10.21380,142565
21-09-2018,10.24220,142565
19-09-2018,10.24800,142565
18-09-2018,10.24720,142565
17-09-2018,10.24590,142565
14-09-2018,10.24900,142565
12-09-2018,10.24060,142565
11-09-2018,10.24960,142565
10-09-2018,10.24900,142565
07-09-2018,10.26690,142565
06-09-2018,10.26080,142565
05-09-2018,10.26020,142565
04-09-2018,10.27150,142565
03-09-2018,10.28390,142565
31-08-2018,10.27900,142565
30-08-2018,10.27910,142565
29-08-2018,10.28350,142565
28-08-2018,10.27980,142565
27-08-2018,10.27880,142565
24-08-2018,10.27110,142565
23-08-2018,10.27090,142565
21-08-2018,10.26720,142565
20-08-2018,10.26310,142565
16-08-2018,10.25280,142565
14-08-2018,10.25330,142565
13-08-2018,10.25100,142565
10-08-2018,10.24980,142565
09-08-2018,10.24570,142565
08-08-2018,10.24410,142565
07-08-2018,10.24130,142565
06-08-2018,10.23270,142565
03-08-2018,10.22620,142565
02-08-2018,10.22560,142565
01-08-2018,10.22290,142565
31-07-2018,10.21350,142565
30-07-2018,10.20820,142565
27-07-2018,10.20160,142565
26-07-2018,10.19880,142565
25-07-2018,10.19370,142565
24-07-2018,10.19440,142565
23-07-2018,10.19330,142565
20-07-2018,10.18400,142565
19-07-2018,10.18380,142565
18-07-2018,10.18150,142565
17-07-2018,10.17970,142565
16-07-2018,10.16980,142565
13-07-2018,10.16710,142565
12-07-2018,10.15960,142565
11-07-2018,10.15010,142565
10-07-2018,10.14780,142565
09-07-2018,10.14470,142565
06-07-2018,10.13310,142565
05-07-2018,10.13500,142565
04-07-2018,10.13420,142565
03-07-2018,10.12050,142565
02-07-2018,10.11540,142565
29-06-2018,10.10920,142565
28-06-2018,10.10490,142565
27-06-2018,10.11260,142565
26-06-2018,10.11150,142565
25-06-2018,10.10810,142565
22-06-2018,10.10220,142565
21-06-2018,10.10170,142565
20-06-2018,10.09200,142565
19-06-2018,10.08630,142565
18-06-2018,10.08070,142565
15-06-2018,10.06740,142565
14-06-2018,10.06010,142565
13-06-2018,10.05820,142565
12-06-2018,10.04590,142565
11-06-2018,10.04130,142565
08-06-2018,10.03690,142565
07-06-2018,10.03270,142565
06-06-2018,10.04550,142565
05-06-2018,10.06080,142565
04-06-2018,10.05640,142565
01-06-2018,10.05020,142565
31-05-2018,10.05160,142565
30-05-2018,10.06490,142565
29-05-2018,10.05960,142565
28-05-2018,10.05330,142565
25-05-2018,10.04100,142565
24-05-2018,10.02940,142565
23-05-2018,10.02930,142565
22-05-2018,10.03510,142565
21-05-2018,10.03350,142565
18-05-2018,10.03530,142565
17-05-2018,10.02220,142565
16-05-2018,10.03700,142565
15-05-2018,10.05490,142565
14-05-2018,10.06600,142565
11-05-2018,10.06580,142565
10-05-2018,10.06730,142565
09-05-2018,10.07100,142565
08-05-2018,10.08230,142565
07-05-2018,10.08070,142565
04-05-2018,10.07240,142565
03-05-2018,10.06590,142565
02-05-2018,10.06210,142565
27-04-2018,10.04760,142565
26-04-2018,10.04800,142565
25-04-2018,10.06040,142565
24-04-2018,10.07200,142565
23-04-2018,10.07370,142565
20-04-2018,10.07710,142565
19-04-2018,10.09580,142565
18-04-2018,10.11260,142565
17-04-2018,10.12340,142565
16-04-2018,10.12200,142565
13-04-2018,10.11880,142565
12-04-2018,10.11680,142565
11-04-2018,10.11260,142565
10-04-2018,10.12250,142565
09-04-2018,10.13210,142565
06-04-2018,10.12860,142565
05-04-2018,10.12450,142565
04-04-2018,10.10520,142565
03-04-2018,10.10470,142565
28-03-2018,10.08340,142565
27-03-2018,10.08030,142565
26-03-2018,10.03850,142565
23-03-2018,10.03420,142565
22-03-2018,10.02260,142565
21-03-2018,10.01760,142565
