date,nav,scheme_code
14-03-2018,13.93180,127687
13-03-2018,13.92870,127687
12-03-2018,13.92530,127687
09-03-2018,13.91570,127687
08-03-2018,13.91310,127687
07-03-2018,13.91090,127687
06-03-2018,13.90490,127687
05-03-2018,13.89990,127687
01-03-2018,13.88890,127687
28-02-2018,13.88560,127687
27-02-2018,13.88270,127687
26-02-2018,13.88130,127687
23-02-2018,13.87310,127687
22-02-2018,13.87100,127687
21-02-2018,13.87030,127687
20-02-2018,13.86790,127687
16-02-2018,13.85720,127687
15-02-2018,13.85530,127687
14-02-2018,13.85300,127687
12-02-2018,13.84720,127687
09-02-2018,13.83720,127687
08-02-2018,13.83410,127687
07-02-2018,13.83100,127687
06-02-2018,13.82820,127687
05-02-2018,13.82540,127687
02-02-2018,13.81730,127687
01-02-2018,13.81590,127687
31-01-2018,13.81480,127687
30-01-2018,13.80980,127687
29-01-2018,13.80610,127687
25-01-2018,13.79550,127687
24-01-2018,13.79270,127687
23-01-2018,13.79070,127687
22-01-2018,13.78880,127687
19-01-2018,13.78280,127687
18-01-2018,13.78090,127687
17-01-2018,13.77910,127687
16-01-2018,13.77800,127687
15-01-2018,13.77730,127687
12-01-2018,13.77000,127687
11-01-2018,13.77130,127687
10-01-2018,13.77160,127687
09-01-2018,13.76910,127687
08-01-2018,13.76560,127687
05-01-2018,13.75760,127687
04-01-2018,13.75310,127687
03-01-2018,13.75430,127687
02-01-2018,13.75320,127687
01-01-2018,13.75110,127687
29-12-2017,13.74190,127687
28-12-2017,13.73980,127687
27-12-2017,13.73720,127687
26-12-2017,13.73620,127687
22-12-2017,13.72750,127687
21-12-2017,13.72730,127687
20-12-2017,13.72930,127687
19-12-2017,13.72960,127687
18-12-2017,13.72930,127687
15-12-2017,13.72190,127687
14-12-2017,13.72090,127687
13-12-2017,13.72020,127687
12-12-2017,13.71810,127687
11-12-2017,13.71660,127687
08-12-2017,13.70940,127687
07-12-2017,13.70730,127687
06-12-2017,13.70660,127687
05-12-2017,13.70530,127687
04-12-2017,13.70470,127687
30-11-2017,13.69530,127687
29-11-2017,13.69410,127687
28-11-2017,13.69140,127687
27-11-2017,13.68920,127687
24-11-2017,13.68300,127687
23-11-2017,13.68050,127687
22-11-2017,13.67770,127687
21-11-2017,13.67610,127687
20-11-2017,13.67340,127687
17-11-2017,13.66610,127687
16-11-2017,13.66330,127687
15-11-2017,13.66090,127687
14-11-2017,13.65770,127687
13-11-2017,13.65640,127687
10-11-2017,13.64980,127687
09-11-2017,13.64740,127687
08-11-2017,13.64570,127687
07-11-2017,13.64360,127687
06-11-2017,13.64180,127687
03-11-2017,13.63520,127687
02-11-2017,13.63220,127687
01-11-2017,13.62980,127687
31-10-2017,13.62750,127687
30-10-2017,13.62550,127687
27-10-2017,13.61780,127687
26-10-2017,13.61570,127687
25-10-2017,13.61340,127687
24-10-2017,13.61230,127687
23-10-2017,13.60960,127687
18-10-2017,13.59660,127687
17-10-2017,13.59430,127687
16-10-2017,13.59160,127687
13-10-2017,13.58480,127687
12-10-2017,13.58200,127687
11-10-2017,13.57980,127687
10-10-2017,13.57710,127687
09-10-2017,13.57330,127687
06-10-2017,13.56620,127687
05-10-2017,13.56380,127687
04-10-2017,13.56020,127687
03-10-2017,13.55830,127687
29-09-2017,13.54780,127687
28-09-2017,13.54530,127687
27-09-2017,13.54290,127687
26-09-2017,13.54030,127687
25-09-2017,13.53850,127687
22-09-2017,13.53080,127687
21-09-2017,13.53150,127687
20-09-2017,13.53260,127687
19-09-2017,13.53210,127687
18-09-2017,13.52990,127687
15-09-2017,13.52440,127687
14-09-2017,13.52210,127687
13-09-2017,13.51950,127687
12-09-2017,13.51800,127687
11-09-2017,13.51560,127687
08-09-2017,13.50840,127687
07-09-2017,13.50610,127687
06-09-2017,13.50340,127687
05-09-2017,13.50110,127687
04-09-2017,13.49970,127687
01-09-2017,13.49200,127687
31-08-2017,13.48860,127687
30-08-2017,13.48590,127687
29-08-2017,13.48420,127687
28-08-2017,13.48190,127687
24-08-2017,13.47260,127687
23-08-2017,13.47020,127687
22-08-2017,13.46850,127687
21-08-2017,13.46600,127687
18-08-2017,13.45680,127687
16-08-2017,13.45350,127687
14-08-2017,13.44950,127687
11-08-2017,13.44180,127687
10-08-2017,13.44070,127687
09-08-2017,13.43840,127687
08-08-2017,13.43610,127687
07-08-2017,13.43340,127687
04-08-2017,13.42810,127687
03-08-2017,13.42390,127687
02-08-2017,13.41650,127687
01-08-2017,13.41430,127687
31-07-2017,13.41200,127687
28-07-2017,13.40630,127687
27-07-2017,13.40480,127687
26-07-2017,13.40280,127687
25-07-2017,13.40090,127687
24-07-2017,13.39940,127687
21-07-2017,13.39250,127687
20-07-2017,13.38900,127687
19-07-2017,13.38530,127687
18-07-2017,13.38150,127687
17-07-2017,13.37650,127687
14-07-2017,13.36710,127687
13-07-2017,13.36340,127687
12-07-2017,13.35750,127687
11-07-2017,13.35520,127687
10-07-2017,13.34880,127687
07-07-2017,13.33370,127687
06-07-2017,13.33110,127687
05-07-2017,13.32530,127687
04-07-2017,13.31830,127687
03-07-2017,13.31410,127687
30-06-2017,13.30990,127687
29-06-2017,13.30920,127687
28-06-2017,13.30760,127687
27-06-2017,13.30800,127687
23-06-2017,13.30090,127687
22-06-2017,13.29970,127687
21-06-2017,13.29760,127687
20-06-2017,13.29500,127687
19-06-2017,13.29280,127687
16-06-2017,13.28440,127687
15-06-2017,13.28170,127687
14-06-2017,13.27710,127687
13-06-2017,13.27480,127687
12-06-2017,13.27140,127687
09-06-2017,13.26270,127687
08-06-2017,13.25760,127687
07-06-2017,13.25240,127687
06-06-2017,13.24390,127687
05-06-2017,13.24260,127687
02-06-2017,13.23610,127687
01-06-2017,13.22820,127687
31-05-2017,13.22320,127687
30-05-2017,13.22040,127687
29-05-2017,13.21710,127687
26-05-2017,13.21130,127687
25-05-2017,13.20610,127687
24-05-2017,13.20150,127687
23-05-2017,13.19870,127687
22-05-2017,13.19580,127687
19-05-2017,13.18690,127687
18-05-2017,13.18460,127687
17-05-2017,13.18290,127687
16-05-2017,13.18080,127687
15-05-2017,13.17870,127687
12-05-2017,13.16730,127687
11-05-2017,13.16650,127687
09-05-2017,13.16190,127687
08-05-2017,13.15950,127687
05-05-2017,13.15400,127687
04-05-2017,13.15130,127687
03-05-2017,13.15020,127687
02-05-2017,13.14770,127687
28-04-2017,13.13750,127687
27-04-2017,13.13210,127687
26-04-2017,13.12790,127687
25-04-2017,13.13190,127687
24-04-2017,13.13250,127687
21-04-2017,13.12540,127687
20-04-2017,13.12710,127687
19-04-2017,13.12210,127687
18-04-2017,13.11780,127687
17-04-2017,13.11710,127687
13-04-2017,13.10770,127687
12-04-2017,13.10170,127687
11-04-2017,13.09800,127687
10-04-2017,13.09340,127687
07-04-2017,13.08440,127687
06-04-2017,13.08520,127687
05-04-2017,13.09130,127687
03-04-2017,13.09010,127687
31-03-2017,13.07540,127687
30-03-2017,13.06730,127687
29-03-2017,13.06090,127687
27-03-2017,13.05580,127687
24-03-2017,13.04730,127687
23-03-2017,13.04350,127687
22-03-2017,13.03750,127687
21-03-2017,13.02860,127687
20-03-2017,13.02540,127687
17-03-2017,13.02370,127687
16-03-2017,13.02360,127687
15-03-2017,13.01610,127687
14-03-2017,13.01190,127687
10-03-2017,13.00240,127687
09-03-2017,13.00290,127687
08-03-2017,13.01080,127687
07-03-2017,13.01510,127687
06-03-2017,13.01810,127687
03-03-2017,13.01230,127687
02-03-2017,13.00910,127687
01-03-2017,13.00930,127687
28-02-2017,13.00790,127687
27-02-2017,13.00560,127687
23-02-2017,12.99020,127687
22-02-2017,12.98650,127687
20-02-2017,12.98120,127687
17-02-2017,12.97360,127687
16-02-2017,12.96990,127687
15-02-2017,12.96830,127687
14-02-2017,12.96250,127687
13-02-2017,12.95680,127687
10-02-2017,12.94630,127687
09-02-2017,12.93360,127687
08-02-2017,12.93830,127687
07-02-2017,12.97040,127687
06-02-2017,12.96800,127687
03-02-2017,12.96020,127687
02-02-2017,12.95520,127687
01-02-2017,12.95260,127687
31-01-2017,12.95000,127687
30-01-2017,12.94660,127687
27-01-2017,12.93910,127687
25-01-2017,12.93440,127687
24-01-2017,12.93320,127687
23-01-2017,12.93100,127687
20-01-2017,12.92710,127687
19-01-2017,12.92530,127687
18-01-2017,12.92570,127687
17-01-2017,12.92270,127687
16-01-2017,12.91990,127687
13-01-2017,12.91490,127687
12-01-2017,12.91360,127687
11-01-2017,12.90860,127687
10-01-2017,12.90500,127687
09-01-2017,12.89930,127687
06-01-2017,12.89010,127687
05-01-2017,12.88400,127687
04-01-2017,12.87810,127687
03-01-2017,12.87000,127687
02-01-2017,12.86410,127687
30-12-2016,12.84510,127687
29-12-2016,12.83520,127687
28-12-2016,12.82850,127687
27-12-2016,12.82950,127687
26-12-2016,12.83300,127687
23-12-2016,12.83030,127687
22-12-2016,12.83030,127687
21-12-2016,12.83090,127687
20-12-2016,12.82950,127687
19-12-2016,12.82660,127687
16-12-2016,12.81940,127687
15-12-2016,12.81980,127687
14-12-2016,12.81930,127687
13-12-2016,12.81160,127687
09-12-2016,12.80350,127687
08-12-2016,12.79700,127687
07-12-2016,12.80380,127687
06-12-2016,12.83810,127687
05-12-2016,12.83530,127687
02-12-2016,12.82840,127687
01-12-2016,12.82760,127687
30-11-2016,12.82400,127687
29-11-2016,12.81550,127687
28-11-2016,12.81330,127687
25-11-2016,12.81830,127687
24-11-2016,12.81550,127687
23-11-2016,12.80350,127687
22-11-2016,12.79600,127687
21-11-2016,12.79320,127687
18-11-2016,12.77310,127687
17-11-2016,12.77670,127687
16-11-2016,12.77260,127687
15-11-2016,12.74230,127687
11-11-2016,12.71850,127687
10-11-2016,12.71570,127687
09-11-2016,12.70560,127687
08-11-2016,12.68840,127687
07-11-2016,12.68610,127687
04-11-2016,12.68040,127687
03-11-2016,12.67900,127687
02-11-2016,12.67790,127687
01-11-2016,12.67560,127687
28-10-2016,12.66640,127687
27-10-2016,12.66620,127687
26-10-2016,12.66750,127687
25-10-2016,12.66790,127687
24-10-2016,12.67160,127687
21-10-2016,12.66720,127687
20-10-2016,12.66310,127687
19-10-2016,12.66440,127687
18-10-2016,12.66190,127687
17-10-2016,12.65610,127687
14-10-2016,12.65170,127687
13-10-2016,12.65500,127687
10-10-2016,12.64980,127687
07-10-2016,12.63790,127687
06-10-2016,12.63970,127687
05-10-2016,12.63450,127687
04-10-2016,12.61040,127687
03-10-2016,12.60410,127687
30-09-2016,12.58730,127687
29-09-2016,12.58250,127687
28-09-2016,12.58740,127687
27-09-2016,12.58330,127687
26-09-2016,12.57920,127687
23-09-2016,12.56850,127687
22-09-2016,12.56320,127687
21-09-2016,12.55430,127687
20-09-2016,12.55500,127687
19-09-2016,12.55330,127687
16-09-2016,12.54570,127687
15-09-2016,12.53910,127687
14-09-2016,12.53650,127687
12-09-2016,12.53610,127687
09-09-2016,12.53040,127687
08-09-2016,12.52770,127687
07-09-2016,12.51980,127687
06-09-2016,12.51350,127687
02-09-2016,12.50140,127687
01-09-2016,12.49930,127687
31-08-2016,12.49200,127687
30-08-2016,12.48990,127687
29-08-2016,12.48740,127687
26-08-2016,12.48110,127687
25-08-2016,12.47580,127687
24-08-2016,12.46720,127687
23-08-2016,12.46510,127687
22-08-2016,12.46180,127687
19-08-2016,12.45780,127687
18-08-2016,12.45720,127687
16-08-2016,12.45810,127687
12-08-2016,12.44720,127687
11-08-2016,12.44800,127687
10-08-2016,12.43060,127687
09-08-2016,12.42400,127687
08-08-2016,12.41130,127687
05-08-2016,12.40120,127687
04-08-2016,12.39560,127687
03-08-2016,12.39440,127687
02-08-2016,12.39460,127687
01-08-2016,12.39460,127687
29-07-2016,12.38540,127687
28-07-2016,12.37730,127687
27-07-2016,12.36550,127687
26-07-2016,12.36300,127687
25-07-2016,12.36080,127687
22-07-2016,12.35220,127687
21-07-2016,12.34810,127687
20-07-2016,12.34500,127687
19-07-2016,12.33950,127687
18-07-2016,12.33650,127687
15-07-2016,12.32810,127687
14-07-2016,12.32610,127687
13-07-2016,12.31830,127687
12-07-2016,12.31140,127687
11-07-2016,12.29570,127687
08-07-2016,12.28580,127687
07-07-2016,12.28280,127687
05-07-2016,12.27600,127687
04-07-2016,12.26720,127687
01-07-2016,12.25550,127687
30-06-2016,12.25360,127687
29-06-2016,12.24910,127687
28-06-2016,12.24520,127687
27-06-2016,12.23630,127687
24-06-2016,12.22740,127687
23-06-2016,12.22780,127687
22-06-2016,12.22170,127687
21-06-2016,12.21860,127687
20-06-2016,12.21560,127687
17-06-2016,12.21160,127687
16-06-2016,12.20880,127687
15-06-2016,12.20850,127687
14-06-2016,12.20650,127687
13-06-2016,12.20570,127687
10-06-2016,12.19910,127687
09-06-2016,12.19550,127687
08-06-2016,12.19280,127687
07-06-2016,12.18970,127687
06-06-2016,12.18500,127687
03-06-2016,12.17750,127687
02-06-2016,12.17400,127687
01-06-2016,12.16930,127687
31-05-2016,12.16780,127687
30-05-2016,12.16670,127687
27-05-2016,12.16060,127687
26-05-2016,12.15860,127687
25-05-2016,12.15570,127687
24-05-2016,12.15340,127687
23-05-2016,12.15270,127687
20-05-2016,12.14140,127687
19-05-2016,12.14490,127687
18-05-2016,12.14170,127687
17-05-2016,12.13990,127687
16-05-2016,12.13810,127687
13-05-2016,12.12730,127687
12-05-2016,12.12390,127687
11-05-2016,12.11970,127687
10-05-2016,12.11250,127687
09-05-2016,12.11330,127687
06-05-2016,12.10530,127687
05-05-2016,12.10340,127687
04-05-2016,12.10210,127687
03-05-2016,12.09460,127687
02-05-2016,12.09540,127687
29-04-2016,12.09030,127687
28-04-2016,12.09120,127687
27-04-2016,12.09550,127687
26-04-2016,12.09430,127687
25-04-2016,12.09560,127687
22-04-2016,12.09060,127687
21-04-2016,12.08850,127687
20-04-2016,12.09090,127687
18-04-2016,12.08750,127687
13-04-2016,12.06910,127687
12-04-2016,12.06650,127687
11-04-2016,12.05700,127687
07-04-2016,12.04500,127687
06-04-2016,12.04300,127687
05-04-2016,12.03370,127687
04-04-2016,12.01440,127687
31-03-2016,11.98420,127687
30-03-2016,11.95830,127687
29-03-2016,11.95750,127687
28-03-2016,11.95870,127687
23-03-2016,11.94980,127687
22-03-2016,11.94990,127687
21-03-2016,11.94450,127687
18-03-2016,11.92240,127687
17-03-2016,11.90990,127687
16-03-2016,11.89880,127687
15-03-2016,11.89260,127687
14-03-2016,11.88570,127687
11-03-2016,11.87180,127687
10-03-2016,11.87570,127687
09-03-2016,11.87470,127687
08-03-2016,11.86940,127687
04-03-2016,11.85350,127687
03-03-2016,11.84800,127687
02-03-2016,11.84830,127687
01-03-2016,11.84030,127687
29-02-2016,11.83670,127687
26-02-2016,11.80260,127687
25-02-2016,11.79910,127687
24-02-2016,11.80670,127687
23-02-2016,11.81190,127687
22-02-2016,11.82830,127687
18-02-2016,11.82600,127687
17-02-2016,11.82410,127687
16-02-2016,11.82650,127687
15-02-2016,11.82550,127687
12-02-2016,11.81330,127687
11-02-2016,11.81480,127687
10-02-2016,11.81480,127687
09-02-2016,11.81170,127687
08-02-2016,11.80670,127687
05-02-2016,11.79890,127687
04-02-2016,11.79870,127687
03-02-2016,11.79640,127687
02-02-2016,11.80270,127687
01-02-2016,11.80270,127687
29-01-2016,11.79360,127687
28-01-2016,11.78980,127687
27-01-2016,11.79240,127687
25-01-2016,11.79030,127687
22-01-2016,11.78070,127687
21-01-2016,11.77270,127687
20-01-2016,11.76830,127687
19-01-2016,11.77310,127687
18-01-2016,11.76860,127687
15-01-2016,11.76050,127687
14-01-2016,11.76390,127687
13-01-2016,11.76330,127687
12-01-2016,11.76630,127687
11-01-2016,11.76960,127687
08-01-2016,11.76250,127687
07-01-2016,11.75750,127687
06-01-2016,11.75290,127687
05-01-2016,11.75100,127687
04-01-2016,11.74640,127687
01-01-2016,11.73560,127687
31-12-2015,11.73090,127687
30-12-2015,11.72380,127687
29-12-2015,11.72120,127687
28-12-2015,11.71960,127687
23-12-2015,11.70600,127687
22-12-2015,11.70530,127687
21-12-2015,11.69920,127687
18-12-2015,11.69220,127687
17-12-2015,11.68620,127687
16-12-2015,11.68100,127687
15-12-2015,11.67680,127687
14-12-2015,11.67710,127687
11-12-2015,11.67330,127687
10-12-2015,11.68580,127687
09-12-2015,11.68950,127687
08-12-2015,11.69500,127687
07-12-2015,11.70070,127687
04-12-2015,11.70380,127687
03-12-2015,11.70200,127687
02-12-2015,11.69580,127687
01-12-2015,11.68780,127687
30-11-2015,11.68560,127687
27-11-2015,11.68340,127687
26-11-2015,11.68570,127687
24-11-2015,11.67990,127687
23-11-2015,11.68160,127687
20-11-2015,11.67320,127687
19-11-2015,11.67240,127687
18-11-2015,11.66970,127687
17-11-2015,11.66730,127687
16-11-2015,11.66370,127687
13-11-2015,11.65250,127687
10-11-2015,11.64160,127687
09-11-2015,11.63770,127687
06-11-2015,11.63500,127687
05-11-2015,11.63150,127687
04-11-2015,11.63210,127687
03-11-2015,11.63420,127687
02-11-2015,11.63030,127687
30-10-2015,11.62310,127687
29-10-2015,11.62730,127687
28-10-2015,11.62860,127687
27-10-2015,11.62400,127687
26-10-2015,11.62120,127687
23-10-2015,11.61660,127687
21-10-2015,11.60380,127687
20-10-2015,11.60170,127687
19-10-2015,11.59940,127687
16-10-2015,11.58930,127687
15-10-2015,11.58170,127687
14-10-2015,11.56970,127687
13-10-2015,11.56270,127687
12-10-2015,11.55760,127687
09-10-2015,11.55510,127687
08-10-2015,11.54700,127687
07-10-2015,11.54070,127687
06-10-2015,11.53650,127687
05-10-2015,11.53610,127687
01-10-2015,11.52170,127687
30-09-2015,11.51770,127687
29-09-2015,11.50640,127687
28-09-2015,11.46980,127687
24-09-2015,11.45290,127687
23-09-2015,11.44790,127687
22-09-2015,11.44620,127687
21-09-2015,11.44140,127687
18-09-2015,11.43250,127687
16-09-2015,11.41900,127687
15-09-2015,11.41810,127687
14-09-2015,11.41220,127687
11-09-2015,11.40600,127687
10-09-2015,11.40630,127687
09-09-2015,11.41440,127687
08-09-2015,11.40810,127687
07-09-2015,11.40890,127687
04-09-2015,11.40520,127687
03-09-2015,11.41190,127687
02-09-2015,11.41800,127687
01-09-2015,11.42100,127687
31-08-2015,11.41690,127687
28-08-2015,11.40930,127687
27-08-2015,11.40840,127687
26-08-2015,11.40080,127687
25-08-2015,11.40050,127687
24-08-2015,11.40050,127687
21-08-2015,11.40470,127687
20-08-2015,11.40120,127687
19-08-2015,11.39810,127687
17-08-2015,11.39290,127687
14-08-2015,11.38550,127687
13-08-2015,11.38180,127687
12-08-2015,11.37220,127687
11-08-2015,11.36810,127687
10-08-2015,11.36440,127687
07-08-2015,11.35840,127687
06-08-2015,11.35600,127687
05-08-2015,11.34680,127687
04-08-2015,11.35090,127687
03-08-2015,11.35110,127687
31-07-2015,11.34420,127687
30-07-2015,11.34230,127687
29-07-2015,11.33760,127687
28-07-2015,11.32810,127687
27-07-2015,11.31930,127687
24-07-2015,11.31220,127687
23-07-2015,11.30870,127687
22-07-2015,11.30530,127687
21-07-2015,11.29950,127687
20-07-2015,11.29830,127687
17-07-2015,11.28930,127687
16-07-2015,11.28420,127687
15-07-2015,11.28300,127687
14-07-2015,11.27730,127687
13-07-2015,11.26920,127687
10-07-2015,11.26540,127687
09-07-2015,11.26070,127687
08-07-2015,11.25850,127687
07-07-2015,11.25420,127687
06-07-2015,11.24830,127687
03-07-2015,11.23530,127687
02-07-2015,11.22900,127687
01-07-2015,11.21820,127687
30-06-2015,11.20940,127687
29-06-2015,11.20350,127687
26-06-2015,11.20260,127687
25-06-2015,11.20540,127687
24-06-2015,11.20630,127687
23-06-2015,11.20200,127687
22-06-2015,11.20870,127687
19-06-2015,11.20160,127687
18-06-2015,11.20500,127687
17-06-2015,11.19200,127687
16-06-2015,11.18760,127687
15-06-2015,11.18860,127687
12-06-2015,11.17170,127687
11-06-2015,11.17350,127687
10-06-2015,11.18040,127687
09-06-2015,11.18130,127687
08-06-2015,11.17470,127687
05-06-2015,11.17160,127687
04-06-2015,11.17940,127687
03-06-2015,11.18100,127687
02-06-2015,11.18230,127687
01-06-2015,11.20050,127687
29-05-2015,11.18340,127687
28-05-2015,11.17670,127687
27-05-2015,11.16130,127687
26-05-2015,11.16010,127687
25-05-2015,11.15020,127687
22-05-2015,11.14270,127687
21-05-2015,11.13980,127687
20-05-2015,11.12710,127687
19-05-2015,11.12440,127687
18-05-2015,11.12000,127687
15-05-2015,11.11010,127687
14-05-2015,11.11020,127687
13-05-2015,11.10480,127687
12-05-2015,11.11120,127687
11-05-2015,11.09860,127687
08-05-2015,11.08400,127687
07-05-2015,11.08670,127687
06-05-2015,11.08950,127687
05-05-2015,11.09810,127687
30-04-2015,11.09960,127687
29-04-2015,11.11280,127687
28-04-2015,11.11420,127687
27-04-2015,11.11300,127687
24-04-2015,11.10910,127687
23-04-2015,11.10240,127687
22-04-2015,11.10570,127687
21-04-2015,11.09770,127687
20-04-2015,11.08950,127687
17-04-2015,11.08130,127687
16-04-2015,11.07910,127687
15-04-2015,11.07340,127687
13-04-2015,11.06990,127687
10-04-2015,11.06240,127687
09-04-2015,11.05690,127687
08-04-2015,11.06311,127687
07-04-2015,11.06170,127687
06-04-2015,11.05970,127687
31-03-2015,11.04810,127687
30-03-2015,11.04550,127687
27-03-2015,11.03760,127687
26-03-2015,11.03490,127687
25-03-2015,11.03230,127687
24-03-2015,11.02970,127687
23-03-2015,11.02700,127687
20-03-2015,11.01910,127687
19-03-2015,11.01650,127687
18-03-2015,11.01440,127687
17-03-2015,11.01180,127687
16-03-2015,11.00920,127687
13-03-2015,11.00140,127687
12-03-2015,10.99880,127687
11-03-2015,10.99700,127687
10-03-2015,10.99440,127687
09-03-2015,10.99230,127687
05-03-2015,10.98210,127687
04-03-2015,10.97880,127687
03-03-2015,10.97630,127687
02-03-2015,10.97370,127687
27-02-2015,10.96620,127687
26-02-2015,10.96370,127687
25-02-2015,10.96120,127687
24-02-2015,10.95860,127687
23-02-2015,10.95600,127687
20-02-2015,10.94840,127687
18-02-2015,10.94330,127687
16-02-2015,10.93830,127687
13-02-2015,10.93070,127687
12-02-2015,10.92820,127687
11-02-2015,10.92570,127687
10-02-2015,10.92310,127687
09-02-2015,10.92060,127687
06-02-2015,10.91300,127687
05-02-2015,10.91110,127687
04-02-2015,10.90870,127687
03-02-2015,10.90630,127687
02-02-2015,10.90390,127687
30-01-2015,10.89640,127687
29-01-2015,10.89400,127687
28-01-2015,10.89180,127687
27-01-2015,10.88940,127687
23-01-2015,10.87990,127687
22-01-2015,10.87760,127687
21-01-2015,10.87500,127687
20-01-2015,10.87320,127687
19-01-2015,10.87110,127687
16-01-2015,10.86410,127687
15-01-2015,10.86170,127687
14-01-2015,10.85650,127687
13-01-2015,10.85400,127687
12-01-2015,10.85140,127687
09-01-2015,10.84420,127687
08-01-2015,10.84150,127687
07-01-2015,10.83910,127687
06-01-2015,10.83670,127687
05-01-2015,10.83430,127687
02-01-2015,10.82650,127687
01-01-2015,10.82280,127687
31-12-2014,10.81960,127687
30-12-2014,10.81630,127687
29-12-2014,10.81470,127687
26-12-2014,10.80750,127687
24-12-2014,10.80290,127687
23-12-2014,10.80050,127687
22-12-2014,10.79860,127687
19-12-2014,10.79190,127687
18-12-2014,10.78950,127687
17-12-2014,10.78730,127687
16-12-2014,10.78560,127687
15-12-2014,10.78470,127687
12-12-2014,10.77740,127687
11-12-2014,10.77520,127687
10-12-2014,10.77270,127687
09-12-2014,10.77030,127687
08-12-2014,10.76780,127687
05-12-2014,10.76040,127687
04-12-2014,10.75800,127687
03-12-2014,10.75510,127687
02-12-2014,10.75230,127687
01-12-2014,10.74950,127687
28-11-2014,10.74140,127687
27-11-2014,10.73890,127687
26-11-2014,10.73640,127687
25-11-2014,10.73370,127687
24-11-2014,10.73110,127687
21-11-2014,10.72390,127687
20-11-2014,10.72150,127687
19-11-2014,10.71870,127687
18-11-2014,10.71630,127687
17-11-2014,10.71260,127687
14-11-2014,10.70470,127687
13-11-2014,10.70170,127687
12-11-2014,10.69960,127687
11-11-2014,10.69750,127687
10-11-2014,10.69520,127687
07-11-2014,10.68720,127687
05-11-2014,10.68090,127687
03-11-2014,10.67410,127687
31-10-2014,10.66590,127687
30-10-2014,10.66230,127687
29-10-2014,10.65930,127687
28-10-2014,10.65620,127687
27-10-2014,10.65280,127687
22-10-2014,10.63910,127687
21-10-2014,10.63750,127687
20-10-2014,10.63310,127687
17-10-2014,10.62500,127687
16-10-2014,10.62220,127687
14-10-2014,10.61720,127687
13-10-2014,10.61330,127687
10-10-2014,10.60550,127687
09-10-2014,10.60310,127687
08-10-2014,10.60040,127687
07-10-2014,10.59710,127687
01-10-2014,10.57950,127687
30-09-2014,10.57570,127687
29-09-2014,10.57220,127687
26-09-2014,10.56480,127687
25-09-2014,10.56180,127687
24-09-2014,10.55940,127687
23-09-2014,10.55670,127687
22-09-2014,10.55380,127687
19-09-2014,10.54630,127687
18-09-2014,10.54360,127687
17-09-2014,10.54030,127687
16-09-2014,10.53710,127687
15-09-2014,10.53450,127687
12-09-2014,10.52660,127687
11-09-2014,10.52440,127687
10-09-2014,10.52230,127687
09-09-2014,10.52010,127687
08-09-2014,10.51750,127687
05-09-2014,10.51030,127687
04-09-2014,10.50820,127687
03-09-2014,10.50540,127687
02-09-2014,10.50240,127687
01-09-2014,10.50000,127687
28-08-2014,10.48970,127687
27-08-2014,10.48910,127687
26-08-2014,10.48580,127687
25-08-2014,10.48210,127687
22-08-2014,10.47330,127687
21-08-2014,10.46950,127687
20-08-2014,10.46700,127687
19-08-2014,10.46520,127687
14-08-2014,10.45260,127687
13-08-2014,10.45010,127687
12-08-2014,10.44730,127687
11-08-2014,10.44430,127687
08-08-2014,10.43710,127687
