date,nav,scheme_code
29-07-2025,380.94000,118275
28-07-2025,378.57000,118275
25-07-2025,381.16000,118275
24-07-2025,384.96000,118275
23-07-2025,386.43000,118275
22-07-2025,384.77000,118275
21-07-2025,384.42000,118275
18-07-2025,382.07000,118275
17-07-2025,384.42000,118275
16-07-2025,385.24000,118275
15-07-2025,384.63000,118275
14-07-2025,382.07000,118275
11-07-2025,381.58000,118275
10-07-2025,384.73000,118275
09-07-2025,386.26000,118275
08-07-2025,386.17000,118275
07-07-2025,385.24000,118275
04-07-2025,385.67000,118275
03-07-2025,385.26000,118275
02-07-2025,385.96000,118275
01-07-2025,387.04000,118275
30-06-2025,387.71000,118275
27-06-2025,388.49000,118275
26-06-2025,386.65000,118275
25-06-2025,383.61000,118275
24-06-2025,380.34000,118275
23-06-2025,378.65000,118275
20-06-2025,379.33000,118275
19-06-2025,374.22000,118275
18-06-2025,376.28000,118275
17-06-2025,376.67000,118275
16-06-2025,377.84000,118275
13-06-2025,374.54000,118275
12-06-2025,376.42000,118275
11-06-2025,380.83000,118275
10-06-2025,380.00000,118275
09-06-2025,380.59000,118275
06-06-2025,378.75000,118275
05-06-2025,374.89000,118275
04-06-2025,372.36000,118275
03-06-2025,370.67000,118275
02-06-2025,372.55000,118275
30-05-2025,372.23000,118275
29-05-2025,372.81000,118275
28-05-2025,371.21000,118275
27-05-2025,371.52000,118275
26-05-2025,372.49000,118275
23-05-2025,370.40000,118275
22-05-2025,367.88000,118275
21-05-2025,369.70000,118275
20-05-2025,366.92000,118275
19-05-2025,371.88000,118275
16-05-2025,372.01000,118275
15-05-2025,370.65000,118275
14-05-2025,365.79000,118275
13-05-2025,363.13000,118275
12-05-2025,366.01000,118275
09-05-2025,353.03000,118275
08-05-2025,356.12000,118275
07-05-2025,359.75000,118275
06-05-2025,357.52000,118275
05-05-2025,361.68000,118275
02-05-2025,358.02000,118275
30-04-2025,358.21000,118275
29-04-2025,359.41000,118275
28-04-2025,358.88000,118275
25-04-2025,355.47000,118275
24-04-2025,359.75000,118275
23-04-2025,360.84000,118275
22-04-2025,358.44000,118275
21-04-2025,357.19000,118275
17-04-2025,352.14000,118275
16-04-2025,347.29000,118275
15-04-2025,345.80000,118275
11-04-2025,337.53000,118275
09-04-2025,331.78000,118275
08-04-2025,333.32000,118275
07-04-2025,327.36000,118275
04-04-2025,337.84000,118275
03-04-2025,343.37000,118275
02-04-2025,344.32000,118275
01-04-2025,341.04000,118275
31-03-2025,346.18000,118275
28-03-2025,346.19000,118275
27-03-2025,347.88000,118275
26-03-2025,345.59000,118275
25-03-2025,348.17000,118275
24-03-2025,349.62000,118275
21-03-2025,346.93000,118275
20-03-2025,343.99000,118275
19-03-2025,341.34000,118275
18-03-2025,338.12000,118275
17-03-2025,331.41000,118275
13-03-2025,328.67000,118275
12-03-2025,329.45000,118275
11-03-2025,330.53000,118275
10-03-2025,328.85000,118275
07-03-2025,331.48000,118275
06-03-2025,332.31000,118275
05-03-2025,329.76000,118275
04-03-2025,325.52000,118275
03-03-2025,324.78000,118275
28-02-2025,323.63000,118275
27-02-2025,330.28000,118275
25-02-2025,332.39000,118275
24-02-2025,332.68000,118275
21-02-2025,335.53000,118275
20-02-2025,337.97000,118275
19-02-2025,336.52000,118275
18-02-2025,335.09000,118275
17-02-2025,335.75000,118275
14-02-2025,336.12000,118275
13-02-2025,340.43000,118275
12-02-2025,340.67000,118275
11-02-2025,341.28000,118275
10-02-2025,348.27000,118275
07-02-2025,352.09000,118275
06-02-2025,352.14000,118275
05-02-2025,354.21000,118275
04-02-2025,353.43000,118275
03-02-2025,348.61000,118275
31-01-2025,348.67000,118275
30-01-2025,344.70000,118275
29-01-2025,344.25000,118275
28-01-2025,338.72000,118275
27-01-2025,337.86000,118275
24-01-2025,343.68000,118275
23-01-2025,347.48000,118275
22-01-2025,344.75000,118275
21-01-2025,345.16000,118275
20-01-2025,352.21000,118275
17-01-2025,351.56000,118275
16-01-2025,352.20000,118275
15-01-2025,349.80000,118275
14-01-2025,348.82000,118275
13-01-2025,346.66000,118275
10-01-2025,355.18000,118275
09-01-2025,358.74000,118275
08-01-2025,361.05000,118275
07-01-2025,362.72000,118275
06-01-2025,361.47000,118275
03-01-2025,367.63000,118275
02-01-2025,370.32000,118275
01-01-2025,364.72000,118275
31-12-2024,363.81000,118275
30-12-2024,363.69000,118275
27-12-2024,364.65000,118275
26-12-2024,364.48000,118275
24-12-2024,363.64000,118275
23-12-2024,363.53000,118275
20-12-2024,362.42000,118275
19-12-2024,368.36000,118275
18-12-2024,371.26000,118275
17-12-2024,373.48000,118275
16-12-2024,377.52000,118275
13-12-2024,377.50000,118275
12-12-2024,375.69000,118275
11-12-2024,377.28000,118275
10-12-2024,377.05000,118275
09-12-2024,376.69000,118275
06-12-2024,377.05000,118275
05-12-2024,376.88000,118275
04-12-2024,373.67000,118275
03-12-2024,371.50000,118275
02-12-2024,368.78000,118275
29-11-2024,366.19000,118275
28-11-2024,363.92000,118275
27-11-2024,367.90000,118275
26-11-2024,366.24000,118275
25-11-2024,365.82000,118275
22-11-2024,361.12000,118275
21-11-2024,354.88000,118275
19-11-2024,356.36000,118275
18-11-2024,354.69000,118275
14-11-2024,355.95000,118275
13-11-2024,355.45000,118275
12-11-2024,361.46000,118275
11-11-2024,364.82000,118275
08-11-2024,364.44000,118275
07-11-2024,366.15000,118275
06-11-2024,369.42000,118275
05-11-2024,364.13000,118275
04-11-2024,362.37000,118275
31-10-2024,364.81000,118275
30-10-2024,365.37000,118275
29-10-2024,366.98000,118275
28-10-2024,363.03000,118275
25-10-2024,362.68000,118275
24-10-2024,365.87000,118275
23-10-2024,366.82000,118275
22-10-2024,366.65000,118275
21-10-2024,371.89000,118275
18-10-2024,373.88000,118275
17-10-2024,373.58000,118275
16-10-2024,378.50000,118275
15-10-2024,379.63000,118275
14-10-2024,379.11000,118275
11-10-2024,377.17000,118275
10-10-2024,377.51000,118275
09-10-2024,377.71000,118275
08-10-2024,375.74000,118275
07-10-2024,370.37000,118275
04-10-2024,375.60000,118275
03-10-2024,378.94000,118275
01-10-2024,387.08000,118275
30-09-2024,386.72000,118275
27-09-2024,391.49000,118275
26-09-2024,392.15000,118275
25-09-2024,390.08000,118275
24-09-2024,390.20000,118275
23-09-2024,390.47000,118275
20-09-2024,387.22000,118275
19-09-2024,381.53000,118275
18-09-2024,380.51000,118275
17-09-2024,381.34000,118275
16-09-2024,380.67000,118275
13-09-2024,380.11000,118275
12-09-2024,380.41000,118275
11-09-2024,374.21000,118275
10-09-2024,374.92000,118275
09-09-2024,373.55000,118275
06-09-2024,373.27000,118275
05-09-2024,377.51000,118275
04-09-2024,377.57000,118275
03-09-2024,378.25000,118275
02-09-2024,377.71000,118275
30-08-2024,377.34000,118275
29-08-2024,375.44000,118275
28-08-2024,374.82000,118275
27-08-2024,374.37000,118275
26-08-2024,373.33000,118275
23-08-2024,370.82000,118275
22-08-2024,370.45000,118275
21-08-2024,369.34000,118275
20-08-2024,368.47000,118275
19-08-2024,366.22000,118275
16-08-2024,365.72000,118275
14-08-2024,359.55000,118275
13-08-2024,358.53000,118275
12-08-2024,361.98000,118275
09-08-2024,362.46000,118275
08-08-2024,358.67000,118275
07-08-2024,360.33000,118275
06-08-2024,353.90000,118275
05-08-2024,355.26000,118275
02-08-2024,365.83000,118275
01-08-2024,369.94000,118275
31-07-2024,370.28000,118275
30-07-2024,369.10000,118275
29-07-2024,368.45000,118275
26-07-2024,367.39000,118275
25-07-2024,361.42000,118275
24-07-2024,361.08000,118275
23-07-2024,360.71000,118275
22-07-2024,361.20000,118275
19-07-2024,359.34000,118275
18-07-2024,364.68000,118275
16-07-2024,364.12000,118275
15-07-2024,364.20000,118275
12-07-2024,362.17000,118275
11-07-2024,361.39000,118275
10-07-2024,361.71000,118275
09-07-2024,363.07000,118275
08-07-2024,361.38000,118275
05-07-2024,362.22000,118275
04-07-2024,361.76000,118275
03-07-2024,360.87000,118275
02-07-2024,358.50000,118275
01-07-2024,358.84000,118275
28-06-2024,355.65000,118275
27-06-2024,356.17000,118275
26-06-2024,354.46000,118275
25-06-2024,353.44000,118275
24-06-2024,352.29000,118275
21-06-2024,351.46000,118275
20-06-2024,352.32000,118275
19-06-2024,351.72000,118275
18-06-2024,354.09000,118275
14-06-2024,352.28000,118275
13-06-2024,349.26000,118275
12-06-2024,347.01000,118275
11-06-2024,345.05000,118275
10-06-2024,344.93000,118275
07-06-2024,343.96000,118275
06-06-2024,338.10000,118275
05-06-2024,333.27000,118275
04-06-2024,321.53000,118275
03-06-2024,341.39000,118275
31-05-2024,331.36000,118275
30-05-2024,331.13000,118275
29-05-2024,333.40000,118275
28-05-2024,335.05000,118275
27-05-2024,336.70000,118275
24-05-2024,336.72000,118275
23-05-2024,336.28000,118275
22-05-2024,332.27000,118275
21-05-2024,331.12000,118275
17-05-2024,330.24000,118275
16-05-2024,328.29000,118275
15-05-2024,324.52000,118275
14-05-2024,323.99000,118275
13-05-2024,321.86000,118275
10-05-2024,321.46000,118275
09-05-2024,319.37000,118275
08-05-2024,323.56000,118275
07-05-2024,322.47000,118275
06-05-2024,324.87000,118275
03-05-2024,325.93000,118275
02-05-2024,328.28000,118275
30-04-2024,327.14000,118275
29-04-2024,326.72000,118275
26-04-2024,324.01000,118275
25-04-2024,325.48000,118275
24-04-2024,324.38000,118275
23-04-2024,323.59000,118275
22-04-2024,322.66000,118275
19-04-2024,319.94000,118275
18-04-2024,318.52000,118275
16-04-2024,320.39000,118275
15-04-2024,322.10000,118275
12-04-2024,326.17000,118275
10-04-2024,328.15000,118275
09-04-2024,326.68000,118275
08-04-2024,327.35000,118275
05-04-2024,325.29000,118275
04-04-2024,324.98000,118275
03-04-2024,323.63000,118275
02-04-2024,323.48000,118275
01-04-2024,322.64000,118275
31-03-2024,320.35000,118275
28-03-2024,320.36000,118275
27-03-2024,317.99000,118275
26-03-2024,315.60000,118275
22-03-2024,315.03000,118275
21-03-2024,313.62000,118275
20-03-2024,309.99000,118275
19-03-2024,309.85000,118275
18-03-2024,312.62000,118275
15-03-2024,311.74000,118275
14-03-2024,313.43000,118275
13-03-2024,310.69000,118275
12-03-2024,317.04000,118275
11-03-2024,318.33000,118275
07-03-2024,319.97000,118275
06-03-2024,318.94000,118275
05-03-2024,318.37000,118275
04-03-2024,318.90000,118275
01-03-2024,318.42000,118275
29-02-2024,315.64000,118275
28-02-2024,314.69000,118275
27-02-2024,317.59000,118275
26-02-2024,315.84000,118275
23-02-2024,316.73000,118275
22-02-2024,315.91000,118275
21-02-2024,313.35000,118275
20-02-2024,314.80000,118275
19-02-2024,313.95000,118275
16-02-2024,313.24000,118275
15-02-2024,310.66000,118275
14-02-2024,309.93000,118275
13-02-2024,308.47000,118275
12-02-2024,306.81000,118275
09-02-2024,309.16000,118275
08-02-2024,309.19000,118275
07-02-2024,311.21000,118275
06-02-2024,310.30000,118275
05-02-2024,307.57000,118275
02-02-2024,308.78000,118275
01-02-2024,307.57000,118275
31-01-2024,307.56000,118275
30-01-2024,304.95000,118275
29-01-2024,308.16000,118275
25-01-2024,304.05000,118275
24-01-2024,305.16000,118275
23-01-2024,302.30000,118275
19-01-2024,307.32000,118275
18-01-2024,304.17000,118275
17-01-2024,305.48000,118275
16-01-2024,309.76000,118275
15-01-2024,310.72000,118275
12-01-2024,308.67000,118275
11-01-2024,306.59000,118275
10-01-2024,306.40000,118275
09-01-2024,305.79000,118275
08-01-2024,304.89000,118275
05-01-2024,307.21000,118275
04-01-2024,306.38000,118275
03-01-2024,303.09000,118275
02-01-2024,303.82000,118275
01-01-2024,305.16000,118275
29-12-2023,305.11000,118275
28-12-2023,304.70000,118275
27-12-2023,303.38000,118275
26-12-2023,300.71000,118275
22-12-2023,299.60000,118275
21-12-2023,298.31000,118275
20-12-2023,296.92000,118275
19-12-2023,302.20000,118275
18-12-2023,302.43000,118275
15-12-2023,302.35000,118275
14-12-2023,300.30000,118275
13-12-2023,297.45000,118275
12-12-2023,295.71000,118275
11-12-2023,297.44000,118275
08-12-2023,296.44000,118275
07-12-2023,295.75000,118275
06-12-2023,295.51000,118275
05-12-2023,294.90000,118275
04-12-2023,292.97000,118275
01-12-2023,287.78000,118275
30-11-2023,285.54000,118275
29-11-2023,283.73000,118275
28-11-2023,281.35000,118275
24-11-2023,280.13000,118275
23-11-2023,280.32000,118275
22-11-2023,280.46000,118275
21-11-2023,280.35000,118275
20-11-2023,279.21000,118275
17-11-2023,279.46000,118275
16-11-2023,279.34000,118275
15-11-2023,277.97000,118275
13-11-2023,275.24000,118275
10-11-2023,274.72000,118275
09-11-2023,274.07000,118275
08-11-2023,273.97000,118275
07-11-2023,273.19000,118275
06-11-2023,273.08000,118275
03-11-2023,270.23000,118275
02-11-2023,268.75000,118275
01-11-2023,266.17000,118275
31-10-2023,267.06000,118275
30-10-2023,267.61000,118275
27-10-2023,266.53000,118275
26-10-2023,263.54000,118275
25-10-2023,266.56000,118275
23-10-2023,268.92000,118275
20-10-2023,272.70000,118275
19-10-2023,274.24000,118275
18-10-2023,274.66000,118275
17-10-2023,276.72000,118275
16-10-2023,275.93000,118275
13-10-2023,276.00000,118275
12-10-2023,276.18000,118275
11-10-2023,276.12000,118275
10-10-2023,274.85000,118275
09-10-2023,272.46000,118275
06-10-2023,274.54000,118275
05-10-2023,272.86000,118275
04-10-2023,271.67000,118275
03-10-2023,274.17000,118275
29-09-2023,274.22000,118275
27-09-2023,274.73000,118275
26-09-2023,273.69000,118275
25-09-2023,273.64000,118275
22-09-2023,273.60000,118275
21-09-2023,274.64000,118275
20-09-2023,277.12000,118275
18-09-2023,279.64000,118275
15-09-2023,280.25000,118275
14-09-2023,279.28000,118275
13-09-2023,278.28000,118275
12-09-2023,277.62000,118275
11-09-2023,279.63000,118275
08-09-2023,277.49000,118275
07-09-2023,275.91000,118275
06-09-2023,274.63000,118275
05-09-2023,274.41000,118275
04-09-2023,273.32000,118275
01-09-2023,272.45000,118275
31-08-2023,270.35000,118275
30-08-2023,270.90000,118275
29-08-2023,270.18000,118275
28-08-2023,269.62000,118275
25-08-2023,268.70000,118275
24-08-2023,270.35000,118275
23-08-2023,270.73000,118275
22-08-2023,269.95000,118275
21-08-2023,269.06000,118275
18-08-2023,267.36000,118275
17-08-2023,268.38000,118275
16-08-2023,269.09000,118275
14-08-2023,268.06000,118275
11-08-2023,268.69000,118275
10-08-2023,269.93000,118275
09-08-2023,271.28000,118275
08-08-2023,270.89000,118275
07-08-2023,271.03000,118275
04-08-2023,269.88000,118275
03-08-2023,268.48000,118275
02-08-2023,270.48000,118275
01-08-2023,273.20000,118275
31-07-2023,273.39000,118275
28-07-2023,272.08000,118275
27-07-2023,272.07000,118275
26-07-2023,273.13000,118275
25-07-2023,272.26000,118275
24-07-2023,272.02000,118275
21-07-2023,272.14000,118275
20-07-2023,274.58000,118275
19-07-2023,273.24000,118275
18-07-2023,271.63000,118275
17-07-2023,271.42000,118275
14-07-2023,269.98000,118275
13-07-2023,268.23000,118275
12-07-2023,267.96000,118275
11-07-2023,268.41000,118275
10-07-2023,267.03000,118275
07-07-2023,267.27000,118275
06-07-2023,268.97000,118275
05-07-2023,267.91000,118275
04-07-2023,267.47000,118275
03-07-2023,266.99000,118275
30-06-2023,266.08000,118275
28-06-2023,263.63000,118275
27-06-2023,261.60000,118275
26-06-2023,260.40000,118275
23-06-2023,259.57000,118275
22-06-2023,261.24000,118275
21-06-2023,262.49000,118275
20-06-2023,262.20000,118275
19-06-2023,261.76000,118275
16-06-2023,262.55000,118275
15-06-2023,260.60000,118275
14-06-2023,261.09000,118275
13-06-2023,260.62000,118275
12-06-2023,258.48000,118275
09-06-2023,257.88000,118275
08-06-2023,258.11000,118275
07-06-2023,259.81000,118275
06-06-2023,257.81000,118275
05-06-2023,257.29000,118275
02-06-2023,256.31000,118275
01-06-2023,255.21000,118275
31-05-2023,256.12000,118275
30-05-2023,256.42000,118275
29-05-2023,255.72000,118275
26-05-2023,254.47000,118275
25-05-2023,252.30000,118275
24-05-2023,251.63000,118275
23-05-2023,252.07000,118275
22-05-2023,251.93000,118275
19-05-2023,251.28000,118275
18-05-2023,250.56000,118275
17-05-2023,251.06000,118275
16-05-2023,252.32000,118275
15-05-2023,252.92000,118275
12-05-2023,251.78000,118275
11-05-2023,251.19000,118275
10-05-2023,250.58000,118275
09-05-2023,250.04000,118275
08-05-2023,250.02000,118275
05-05-2023,247.23000,118275
04-05-2023,248.68000,118275
03-05-2023,246.46000,118275
02-05-2023,246.72000,118275
28-04-2023,245.89000,118275
27-04-2023,243.85000,118275
26-04-2023,242.44000,118275
25-04-2023,241.62000,118275
24-04-2023,241.41000,118275
21-04-2023,240.25000,118275
20-04-2023,240.81000,118275
19-04-2023,240.76000,118275
18-04-2023,241.30000,118275
17-04-2023,241.45000,118275
13-04-2023,242.45000,118275
12-04-2023,242.29000,118275
11-04-2023,241.19000,118275
10-04-2023,240.15000,118275
06-04-2023,239.92000,118275
05-04-2023,238.96000,118275
03-04-2023,237.31000,118275
31-03-2023,236.81000,118275
29-03-2023,233.20000,118275
28-03-2023,231.03000,118275
27-03-2023,231.55000,118275
24-03-2023,231.47000,118275
23-03-2023,233.19000,118275
22-03-2023,233.84000,118275
21-03-2023,233.28000,118275
20-03-2023,231.78000,118275
17-03-2023,233.51000,118275
16-03-2023,232.05000,118275
15-03-2023,232.24000,118275
14-03-2023,233.30000,118275
13-03-2023,234.06000,118275
10-03-2023,238.05000,118275
09-03-2023,240.37000,118275
08-03-2023,241.90000,118275
06-03-2023,241.36000,118275
03-03-2023,240.06000,118275
02-03-2023,237.34000,118275
01-03-2023,239.23000,118275
28-02-2023,237.25000,118275
27-02-2023,237.94000,118275
24-02-2023,239.17000,118275
23-02-2023,239.47000,118275
22-02-2023,239.87000,118275
21-02-2023,242.75000,118275
20-02-2023,243.20000,118275
17-02-2023,243.92000,118275
16-02-2023,245.26000,118275
15-02-2023,244.34000,118275
14-02-2023,243.52000,118275
13-02-2023,242.63000,118275
10-02-2023,244.29000,118275
09-02-2023,244.17000,118275
08-02-2023,243.62000,118275
07-02-2023,241.81000,118275
06-02-2023,242.16000,118275
03-02-2023,242.60000,118275
02-02-2023,240.05000,118275
01-02-2023,239.35000,118275
31-01-2023,239.17000,118275
30-01-2023,238.19000,118275
27-01-2023,237.74000,118275
25-01-2023,241.07000,118275
24-01-2023,243.98000,118275
23-01-2023,244.30000,118275
20-01-2023,243.88000,118275
19-01-2023,245.38000,118275
18-01-2023,245.84000,118275
17-01-2023,244.58000,118275
16-01-2023,243.06000,118275
13-01-2023,244.26000,118275
12-01-2023,243.17000,118275
11-01-2023,243.13000,118275
10-01-2023,243.14000,118275
09-01-2023,244.93000,118275
06-01-2023,242.07000,118275
05-01-2023,243.98000,118275
04-01-2023,244.92000,118275
03-01-2023,247.04000,118275
02-01-2023,246.43000,118275
30-12-2022,245.45000,118275
29-12-2022,246.13000,118275
28-12-2022,245.43000,118275
27-12-2022,245.54000,118275
26-12-2022,244.21000,118275
23-12-2022,240.68000,118275
22-12-2022,245.18000,118275
21-12-2022,246.26000,118275
20-12-2022,249.09000,118275
19-12-2022,249.40000,118275
16-12-2022,247.96000,118275
15-12-2022,250.38000,118275
14-12-2022,253.11000,118275
13-12-2022,252.36000,118275
12-12-2022,251.18000,118275
09-12-2022,251.20000,118275
08-12-2022,252.29000,118275
07-12-2022,251.57000,118275
06-12-2022,252.45000,118275
05-12-2022,253.51000,118275
02-12-2022,253.56000,118275
01-12-2022,254.48000,118275
30-11-2022,253.07000,118275
29-11-2022,251.61000,118275
28-11-2022,251.23000,118275
25-11-2022,250.32000,118275
24-11-2022,250.04000,118275
23-11-2022,247.78000,118275
22-11-2022,247.24000,118275
21-11-2022,246.46000,118275
18-11-2022,247.32000,118275
17-11-2022,247.87000,118275
16-11-2022,248.50000,118275
15-11-2022,248.59000,118275
14-11-2022,247.72000,118275
11-11-2022,248.04000,118275
10-11-2022,245.59000,118275
09-11-2022,247.34000,118275
07-11-2022,248.22000,118275
04-11-2022,246.89000,118275
03-11-2022,246.90000,118275
02-11-2022,247.22000,118275
01-11-2022,248.01000,118275
31-10-2022,246.50000,118275
28-10-2022,243.55000,118275
27-10-2022,243.74000,118275
25-10-2022,242.77000,118275
21-10-2022,241.36000,118275
20-10-2022,241.06000,118275
19-10-2022,240.94000,118275
18-10-2022,240.88000,118275
17-10-2022,238.71000,118275
14-10-2022,237.43000,118275
13-10-2022,235.96000,118275
12-10-2022,237.67000,118275
11-10-2022,235.95000,118275
10-10-2022,239.09000,118275
07-10-2022,239.99000,118275
06-10-2022,240.16000,118275
04-10-2022,239.02000,118275
03-10-2022,234.42000,118275
30-09-2022,237.29000,118275
29-09-2022,233.64000,118275
28-09-2022,233.59000,118275
27-09-2022,235.21000,118275
26-09-2022,235.09000,118275
23-09-2022,239.96000,118275
22-09-2022,244.53000,118275
21-09-2022,244.93000,118275
20-09-2022,246.46000,118275
19-09-2022,243.98000,118275
16-09-2022,243.51000,118275
15-09-2022,248.65000,118275
14-09-2022,249.20000,118275
13-09-2022,249.76000,118275
12-09-2022,248.44000,118275
09-09-2022,246.36000,118275
08-09-2022,245.50000,118275
07-09-2022,243.58000,118275
06-09-2022,243.59000,118275
05-09-2022,243.76000,118275
02-09-2022,242.54000,118275
01-09-2022,242.63000,118275
30-08-2022,243.97000,118275
29-08-2022,238.52000,118275
26-08-2022,241.11000,118275
25-08-2022,240.55000,118275
24-08-2022,241.37000,118275
23-08-2022,240.61000,118275
22-08-2022,239.07000,118275
19-08-2022,242.57000,118275
18-08-2022,245.44000,118275
17-08-2022,245.36000,118275
16-08-2022,244.10000,118275
12-08-2022,241.93000,118275
11-08-2022,241.71000,118275
10-08-2022,239.56000,118275
08-08-2022,239.69000,118275
05-08-2022,238.34000,118275
04-08-2022,237.96000,118275
03-08-2022,238.02000,118275
02-08-2022,238.27000,118275
01-08-2022,238.34000,118275
29-07-2022,235.67000,118275
28-07-2022,232.87000,118275
27-07-2022,229.84000,118275
26-07-2022,227.63000,118275
25-07-2022,229.76000,118275
22-07-2022,229.60000,118275
21-07-2022,228.46000,118275
20-07-2022,226.83000,118275
19-07-2022,225.17000,118275
18-07-2022,224.23000,118275
15-07-2022,221.26000,118275
14-07-2022,219.45000,118275
13-07-2022,220.08000,118275
12-07-2022,220.59000,118275
11-07-2022,222.57000,118275
08-07-2022,222.65000,118275
07-07-2022,221.62000,118275
06-07-2022,219.49000,118275
05-07-2022,216.49000,118275
04-07-2022,216.64000,118275
01-07-2022,214.90000,118275
30-06-2022,214.94000,118275
29-06-2022,215.21000,118275
28-06-2022,216.30000,118275
27-06-2022,216.30000,118275
24-06-2022,214.53000,118275
23-06-2022,212.31000,118275
22-06-2022,210.06000,118275
21-06-2022,212.74000,118275
20-06-2022,208.94000,118275
17-06-2022,208.84000,118275
16-06-2022,210.05000,118275
15-06-2022,214.29000,118275
14-06-2022,213.87000,118275
13-06-2022,214.36000,118275
10-06-2022,219.72000,118275
09-06-2022,222.62000,118275
08-06-2022,221.16000,118275
07-06-2022,221.89000,118275
06-06-2022,223.80000,118275
03-06-2022,224.44000,118275
02-06-2022,226.06000,118275
01-06-2022,224.93000,118275
31-05-2022,225.73000,118275
30-05-2022,226.17000,118275
27-05-2022,221.68000,118275
26-05-2022,219.01000,118275
25-05-2022,217.05000,118275
24-05-2022,218.78000,118275
23-05-2022,220.04000,118275
20-05-2022,220.31000,118275
19-05-2022,215.44000,118275
18-05-2022,220.98000,118275
17-05-2022,221.14000,118275
16-05-2022,215.88000,118275
13-05-2022,214.51000,118275
12-05-2022,214.61000,118275
11-05-2022,218.58000,118275
10-05-2022,219.69000,118275
09-05-2022,220.95000,118275
06-05-2022,222.52000,118275
05-05-2022,227.00000,118275
04-05-2022,226.81000,118275
02-05-2022,232.68000,118275
29-04-2022,233.63000,118275
28-04-2022,235.58000,118275
27-04-2022,233.28000,118275
