date,nav,scheme_code
13-03-2025,134.84000,120413
12-03-2025,135.08000,120413
11-03-2025,136.04000,120413
10-03-2025,135.97000,120413
07-03-2025,137.76000,120413
06-03-2025,138.23000,120413
05-03-2025,136.92000,120413
04-03-2025,134.43000,120413
03-03-2025,133.23000,120413
28-02-2025,132.60000,120413
27-02-2025,135.27000,120413
25-02-2025,136.88000,120413
24-02-2025,137.12000,120413
21-02-2025,138.35000,120413
20-02-2025,139.04000,120413
19-02-2025,137.45000,120413
18-02-2025,136.16000,120413
17-02-2025,137.10000,120413
14-02-2025,138.19000,120413
13-02-2025,141.83000,120413
12-02-2025,141.89000,120413
11-02-2025,142.62000,120413
10-02-2025,146.17000,120413
07-02-2025,148.94000,120413
06-02-2025,149.23000,120413
05-02-2025,150.38000,120413
04-02-2025,149.98000,120413
03-02-2025,148.09000,120413
31-01-2025,148.25000,120413
30-01-2025,145.85000,120413
29-01-2025,144.94000,120413
28-01-2025,141.64000,120413
27-01-2025,142.79000,120413
24-01-2025,146.24000,120413
23-01-2025,148.44000,120413
22-01-2025,146.07000,120413
21-01-2025,147.69000,120413
20-01-2025,151.31000,120413
17-01-2025,150.69000,120413
16-01-2025,151.89000,120413
15-01-2025,150.56000,120413
14-01-2025,150.39000,120413
13-01-2025,148.34000,120413
10-01-2025,154.21000,120413
09-01-2025,156.99000,120413
08-01-2025,158.74000,120413
07-01-2025,160.28000,120413
06-01-2025,159.13000,120413
03-01-2025,162.49000,120413
02-01-2025,163.25000,120413
01-01-2025,161.24000,120413
31-12-2024,160.38000,120413
30-12-2024,160.20000,120413
27-12-2024,160.59000,120413
26-12-2024,160.43000,120413
24-12-2024,160.12000,120413
23-12-2024,160.04000,120413
20-12-2024,160.16000,120413
19-12-2024,163.38000,120413
18-12-2024,164.62000,120413
17-12-2024,165.18000,120413
16-12-2024,165.79000,120413
13-12-2024,165.25000,120413
12-12-2024,165.34000,120413
11-12-2024,165.94000,120413
10-12-2024,164.54000,120413
09-12-2024,163.95000,120413
06-12-2024,163.78000,120413
05-12-2024,163.42000,120413
04-12-2024,162.24000,120413
03-12-2024,160.93000,120413
02-12-2024,159.40000,120413
29-11-2024,158.02000,120413
28-11-2024,157.41000,120413
27-11-2024,157.61000,120413
26-11-2024,156.67000,120413
25-11-2024,156.16000,120413
22-11-2024,153.29000,120413
21-11-2024,151.31000,120413
19-11-2024,151.34000,120413
18-11-2024,149.60000,120413
14-11-2024,150.03000,120413
13-11-2024,149.27000,120413
12-11-2024,152.61000,120413
11-11-2024,153.92000,120413
08-11-2024,154.89000,120413
07-11-2024,156.67000,120413
06-11-2024,157.96000,120413
05-11-2024,154.81000,120413
04-11-2024,154.88000,120413
31-10-2024,155.47000,120413
30-10-2024,155.35000,120413
29-10-2024,155.51000,120413
28-10-2024,153.49000,120413
25-10-2024,152.81000,120413
24-10-2024,155.07000,120413
23-10-2024,156.65000,120413
22-10-2024,155.43000,120413
21-10-2024,159.26000,120413
18-10-2024,161.78000,120413
17-10-2024,162.01000,120413
16-10-2024,164.14000,120413
15-10-2024,164.76000,120413
14-10-2024,163.59000,120413
11-10-2024,162.55000,120413
10-10-2024,162.03000,120413
09-10-2024,162.29000,120413
08-10-2024,160.47000,120413
07-10-2024,156.45000,120413
04-10-2024,159.62000,120413
03-10-2024,160.30000,120413
01-10-2024,163.47000,120413
30-09-2024,162.62000,120413
27-09-2024,163.47000,120413
26-09-2024,164.31000,120413
25-09-2024,164.71000,120413
24-09-2024,166.20000,120413
23-09-2024,166.87000,120413
20-09-2024,166.23000,120413
19-09-2024,162.98000,120413
18-09-2024,162.99000,120413
17-09-2024,163.57000,120413
16-09-2024,163.49000,120413
13-09-2024,163.23000,120413
12-09-2024,161.98000,120413
11-09-2024,159.58000,120413
10-09-2024,159.47000,120413
09-09-2024,157.89000,120413
06-09-2024,158.51000,120413
05-09-2024,159.81000,120413
04-09-2024,158.86000,120413
03-09-2024,158.75000,120413
02-09-2024,158.41000,120413
30-08-2024,158.38000,120413
29-08-2024,156.90000,120413
28-08-2024,157.47000,120413
27-08-2024,156.98000,120413
26-08-2024,156.73000,120413
23-08-2024,155.80000,120413
22-08-2024,155.61000,120413
21-08-2024,153.83000,120413
20-08-2024,153.42000,120413
19-08-2024,152.31000,120413
16-08-2024,152.19000,120413
14-08-2024,149.46000,120413
13-08-2024,148.98000,120413
12-08-2024,149.64000,120413
09-08-2024,149.47000,120413
08-08-2024,147.59000,120413
07-08-2024,147.73000,120413
06-08-2024,144.80000,120413
05-08-2024,145.27000,120413
02-08-2024,149.77000,120413
01-08-2024,151.03000,120413
31-07-2024,151.62000,120413
30-07-2024,151.40000,120413
29-07-2024,151.22000,120413
26-07-2024,150.39000,120413
25-07-2024,148.66000,120413
24-07-2024,149.34000,120413
23-07-2024,147.70000,120413
22-07-2024,147.95000,120413
19-07-2024,146.88000,120413
18-07-2024,149.73000,120413
16-07-2024,149.84000,120413
15-07-2024,149.65000,120413
12-07-2024,149.03000,120413
11-07-2024,148.39000,120413
10-07-2024,148.07000,120413
09-07-2024,148.29000,120413
08-07-2024,148.25000,120413
05-07-2024,148.98000,120413
04-07-2024,149.10000,120413
03-07-2024,148.12000,120413
02-07-2024,147.02000,120413
01-07-2024,147.39000,120413
28-06-2024,145.52000,120413
27-06-2024,145.20000,120413
26-06-2024,144.99000,120413
25-06-2024,144.91000,120413
24-06-2024,144.42000,120413
21-06-2024,144.20000,120413
20-06-2024,144.98000,120413
19-06-2024,144.42000,120413
18-06-2024,144.92000,120413
14-06-2024,143.76000,120413
13-06-2024,142.08000,120413
12-06-2024,140.63000,120413
11-06-2024,139.45000,120413
10-06-2024,139.33000,120413
07-06-2024,138.56000,120413
06-06-2024,136.83000,120413
05-06-2024,133.95000,120413
04-06-2024,129.56000,120413
03-06-2024,138.30000,120413
31-05-2024,134.46000,120413
30-05-2024,134.20000,120413
29-05-2024,135.16000,120413
28-05-2024,135.39000,120413
27-05-2024,136.60000,120413
24-05-2024,136.65000,120413
23-05-2024,136.44000,120413
22-05-2024,135.62000,120413
21-05-2024,135.57000,120413
17-05-2024,135.11000,120413
16-05-2024,133.92000,120413
15-05-2024,132.71000,120413
14-05-2024,131.67000,120413
13-05-2024,130.76000,120413
10-05-2024,131.48000,120413
09-05-2024,130.24000,120413
08-05-2024,132.58000,120413
07-05-2024,131.52000,120413
06-05-2024,133.53000,120413
03-05-2024,134.31000,120413
02-05-2024,134.94000,120413
30-04-2024,134.23000,120413
29-04-2024,133.54000,120413
26-04-2024,132.68000,120413
25-04-2024,132.05000,120413
24-04-2024,131.28000,120413
23-04-2024,130.67000,120413
22-04-2024,129.67000,120413
19-04-2024,128.83000,120413
18-04-2024,128.78000,120413
16-04-2024,129.31000,120413
15-04-2024,129.67000,120413
12-04-2024,131.02000,120413
10-04-2024,131.57000,120413
09-04-2024,130.83000,120413
08-04-2024,130.73000,120413
05-04-2024,130.52000,120413
04-04-2024,130.20000,120413
03-04-2024,129.38000,120413
02-04-2024,129.22000,120413
01-04-2024,128.88000,120413
31-03-2024,127.15000,120413
28-03-2024,127.16000,120413
27-03-2024,126.00000,120413
26-03-2024,125.34000,120413
22-03-2024,124.40000,120413
21-03-2024,123.62000,120413
20-03-2024,121.73000,120413
19-03-2024,121.32000,120413
18-03-2024,122.19000,120413
15-03-2024,122.19000,120413
14-03-2024,122.61000,120413
13-03-2024,121.29000,120413
12-03-2024,125.23000,120413
11-03-2024,126.46000,120413
07-03-2024,127.58000,120413
06-03-2024,127.02000,120413
05-03-2024,127.56000,120413
04-03-2024,128.13000,120413
01-03-2024,127.67000,120413
29-02-2024,126.27000,120413
28-02-2024,126.01000,120413
27-02-2024,127.72000,120413
26-02-2024,127.75000,120413
23-02-2024,127.98000,120413
22-02-2024,127.51000,120413
21-02-2024,126.84000,120413
20-02-2024,127.50000,120413
19-02-2024,127.75000,120413
16-02-2024,127.56000,120413
15-02-2024,126.37000,120413
14-02-2024,125.56000,120413
13-02-2024,124.39000,120413
12-02-2024,123.75000,120413
09-02-2024,126.80000,120413
08-02-2024,127.72000,120413
07-02-2024,128.04000,120413
06-02-2024,127.36000,120413
05-02-2024,126.58000,120413
02-02-2024,126.36000,120413
01-02-2024,125.40000,120413
31-01-2024,125.47000,120413
30-01-2024,123.84000,120413
29-01-2024,124.53000,120413
25-01-2024,123.14000,120413
24-01-2024,123.33000,120413
23-01-2024,121.38000,120413
19-01-2024,123.16000,120413
18-01-2024,121.88000,120413
17-01-2024,122.77000,120413
16-01-2024,124.09000,120413
15-01-2024,124.52000,120413
12-01-2024,123.89000,120413
11-01-2024,123.00000,120413
10-01-2024,122.66000,120413
09-01-2024,122.64000,120413
08-01-2024,122.23000,120413
05-01-2024,123.25000,120413
04-01-2024,122.58000,120413
03-01-2024,121.13000,120413
02-01-2024,121.43000,120413
01-01-2024,121.94000,120413
29-12-2023,122.00000,120413
28-12-2023,121.76000,120413
27-12-2023,121.62000,120413
26-12-2023,120.88000,120413
22-12-2023,120.59000,120413
21-12-2023,119.45000,120413
20-12-2023,118.55000,120413
19-12-2023,120.81000,120413
18-12-2023,120.79000,120413
15-12-2023,120.84000,120413
14-12-2023,119.92000,120413
13-12-2023,118.79000,120413
12-12-2023,118.08000,120413
11-12-2023,118.62000,120413
08-12-2023,118.37000,120413
07-12-2023,118.35000,120413
06-12-2023,118.00000,120413
05-12-2023,117.94000,120413
04-12-2023,117.67000,120413
01-12-2023,116.14000,120413
30-11-2023,115.33000,120413
29-11-2023,114.57000,120413
28-11-2023,113.73000,120413
24-11-2023,113.60000,120413
23-11-2023,113.41000,120413
22-11-2023,113.16000,120413
21-11-2023,113.31000,120413
20-11-2023,113.00000,120413
17-11-2023,112.96000,120413
16-11-2023,112.82000,120413
15-11-2023,112.08000,120413
13-11-2023,111.30000,120413
10-11-2023,110.43000,120413
09-11-2023,110.04000,120413
08-11-2023,110.12000,120413
07-11-2023,109.78000,120413
06-11-2023,109.05000,120413
03-11-2023,108.69000,120413
02-11-2023,107.60000,120413
01-11-2023,106.54000,120413
31-10-2023,106.46000,120413
30-10-2023,106.75000,120413
27-10-2023,106.59000,120413
26-10-2023,104.51000,120413
25-10-2023,105.30000,120413
23-10-2023,106.48000,120413
20-10-2023,108.76000,120413
19-10-2023,109.21000,120413
18-10-2023,109.43000,120413
17-10-2023,109.82000,120413
16-10-2023,109.48000,120413
13-10-2023,109.45000,120413
12-10-2023,109.89000,120413
11-10-2023,109.80000,120413
10-10-2023,109.43000,120413
09-10-2023,108.32000,120413
06-10-2023,109.35000,120413
05-10-2023,108.85000,120413
04-10-2023,108.36000,120413
03-10-2023,109.33000,120413
29-09-2023,108.63000,120413
27-09-2023,108.36000,120413
26-09-2023,107.75000,120413
25-09-2023,107.28000,120413
22-09-2023,107.14000,120413
21-09-2023,107.37000,120413
20-09-2023,108.37000,120413
18-09-2023,108.96000,120413
15-09-2023,109.13000,120413
14-09-2023,108.75000,120413
13-09-2023,107.79000,120413
12-09-2023,107.66000,120413
11-09-2023,109.67000,120413
08-09-2023,108.94000,120413
07-09-2023,108.33000,120413
06-09-2023,107.82000,120413
05-09-2023,107.75000,120413
04-09-2023,107.28000,120413
01-09-2023,106.50000,120413
31-08-2023,105.74000,120413
30-08-2023,105.36000,120413
29-08-2023,105.09000,120413
28-08-2023,105.01000,120413
25-08-2023,104.49000,120413
24-08-2023,104.94000,120413
23-08-2023,104.96000,120413
22-08-2023,104.64000,120413
21-08-2023,104.31000,120413
18-08-2023,103.80000,120413
17-08-2023,104.18000,120413
16-08-2023,104.06000,120413
14-08-2023,103.97000,120413
11-08-2023,104.34000,120413
10-08-2023,104.39000,120413
09-08-2023,105.03000,120413
08-08-2023,104.84000,120413
07-08-2023,104.16000,120413
04-08-2023,104.07000,120413
03-08-2023,103.56000,120413
02-08-2023,104.15000,120413
01-08-2023,105.26000,120413
31-07-2023,105.01000,120413
28-07-2023,103.92000,120413
27-07-2023,103.67000,120413
26-07-2023,103.78000,120413
25-07-2023,103.66000,120413
24-07-2023,103.31000,120413
21-07-2023,103.33000,120413
20-07-2023,104.20000,120413
19-07-2023,103.96000,120413
18-07-2023,103.38000,120413
17-07-2023,103.09000,120413
14-07-2023,102.59000,120413
13-07-2023,101.79000,120413
12-07-2023,101.88000,120413
11-07-2023,101.36000,120413
10-07-2023,100.54000,120413
07-07-2023,100.91000,120413
06-07-2023,101.19000,120413
05-07-2023,100.41000,120413
04-07-2023,100.13000,120413
03-07-2023,99.90000,120413
30-06-2023,99.55000,120413
28-06-2023,98.62000,120413
27-06-2023,98.28000,120413
26-06-2023,97.87000,120413
23-06-2023,97.38000,120413
22-06-2023,98.25000,120413
21-06-2023,98.88000,120413
20-06-2023,98.79000,120413
19-06-2023,98.57000,120413
16-06-2023,98.68000,120413
15-06-2023,97.76000,120413
14-06-2023,97.62000,120413
13-06-2023,97.58000,120413
12-06-2023,96.93000,120413
09-06-2023,96.69000,120413
08-06-2023,96.72000,120413
07-06-2023,97.20000,120413
06-06-2023,96.36000,120413
05-06-2023,96.25000,120413
02-06-2023,96.00000,120413
01-06-2023,95.52000,120413
31-05-2023,95.42000,120413
30-05-2023,95.05000,120413
29-05-2023,94.76000,120413
26-05-2023,94.58000,120413
25-05-2023,93.95000,120413
24-05-2023,93.62000,120413
23-05-2023,93.89000,120413
22-05-2023,93.82000,120413
19-05-2023,93.23000,120413
18-05-2023,93.15000,120413
17-05-2023,93.44000,120413
16-05-2023,93.56000,120413
15-05-2023,93.47000,120413
12-05-2023,93.27000,120413
11-05-2023,93.37000,120413
10-05-2023,92.86000,120413
09-05-2023,92.61000,120413
08-05-2023,92.78000,120413
05-05-2023,91.89000,120413
04-05-2023,92.51000,120413
03-05-2023,91.66000,120413
02-05-2023,91.61000,120413
28-04-2023,91.25000,120413
27-04-2023,90.77000,120413
26-04-2023,90.31000,120413
25-04-2023,89.68000,120413
24-04-2023,89.51000,120413
21-04-2023,89.19000,120413
20-04-2023,89.21000,120413
19-04-2023,89.34000,120413
18-04-2023,89.82000,120413
17-04-2023,89.52000,120413
13-04-2023,89.75000,120413
12-04-2023,89.65000,120413
11-04-2023,89.15000,120413
10-04-2023,88.63000,120413
06-04-2023,88.59000,120413
05-04-2023,88.38000,120413
03-04-2023,88.15000,120413
31-03-2023,88.03000,120413
29-03-2023,86.79000,120413
28-03-2023,85.55000,120413
27-03-2023,85.42000,120413
24-03-2023,85.95000,120413
23-03-2023,86.64000,120413
22-03-2023,86.86000,120413
21-03-2023,86.60000,120413
20-03-2023,86.12000,120413
17-03-2023,86.74000,120413
16-03-2023,86.23000,120413
15-03-2023,86.48000,120413
14-03-2023,86.58000,120413
13-03-2023,87.43000,120413
10-03-2023,88.93000,120413
09-03-2023,89.55000,120413
08-03-2023,90.06000,120413
06-03-2023,89.93000,120413
03-03-2023,89.39000,120413
02-03-2023,88.43000,120413
01-03-2023,89.11000,120413
28-02-2023,88.14000,120413
27-02-2023,88.16000,120413
24-02-2023,88.59000,120413
23-02-2023,88.89000,120413
22-02-2023,88.84000,120413
21-02-2023,89.73000,120413
20-02-2023,89.86000,120413
17-02-2023,89.94000,120413
16-02-2023,90.15000,120413
15-02-2023,89.75000,120413
14-02-2023,89.40000,120413
13-02-2023,89.27000,120413
10-02-2023,90.31000,120413
09-02-2023,90.26000,120413
08-02-2023,90.33000,120413
07-02-2023,89.77000,120413
06-02-2023,90.10000,120413
03-02-2023,90.29000,120413
02-02-2023,89.70000,120413
01-02-2023,89.49000,120413
31-01-2023,89.96000,120413
30-01-2023,88.97000,120413
27-01-2023,88.80000,120413
25-01-2023,90.14000,120413
24-01-2023,91.14000,120413
23-01-2023,91.40000,120413
20-01-2023,91.11000,120413
19-01-2023,91.55000,120413
18-01-2023,91.56000,120413
17-01-2023,91.39000,120413
16-01-2023,91.35000,120413
13-01-2023,91.45000,120413
12-01-2023,91.14000,120413
11-01-2023,91.02000,120413
10-01-2023,91.14000,120413
09-01-2023,91.73000,120413
06-01-2023,91.07000,120413
05-01-2023,91.65000,120413
04-01-2023,91.70000,120413
03-01-2023,92.28000,120413
02-01-2023,92.10000,120413
30-12-2022,91.37000,120413
29-12-2022,91.19000,120413
28-12-2022,90.89000,120413
27-12-2022,90.88000,120413
26-12-2022,90.39000,120413
23-12-2022,88.53000,120413
22-12-2022,90.72000,120413
21-12-2022,91.63000,120413
20-12-2022,93.06000,120413
19-12-2022,93.12000,120413
16-12-2022,92.80000,120413
15-12-2022,93.80000,120413
14-12-2022,94.49000,120413
13-12-2022,94.11000,120413
12-12-2022,93.66000,120413
09-12-2022,93.70000,120413
08-12-2022,94.35000,120413
07-12-2022,93.75000,120413
06-12-2022,94.10000,120413
05-12-2022,94.43000,120413
02-12-2022,94.44000,120413
01-12-2022,94.11000,120413
30-11-2022,93.38000,120413
29-11-2022,93.05000,120413
28-11-2022,93.08000,120413
25-11-2022,92.64000,120413
24-11-2022,92.34000,120413
23-11-2022,91.80000,120413
22-11-2022,91.57000,120413
21-11-2022,91.20000,120413
18-11-2022,91.29000,120413
17-11-2022,91.30000,120413
16-11-2022,91.21000,120413
15-11-2022,91.39000,120413
14-11-2022,90.96000,120413
11-11-2022,91.01000,120413
10-11-2022,90.73000,120413
09-11-2022,91.70000,120413
07-11-2022,91.95000,120413
04-11-2022,91.28000,120413
03-11-2022,91.18000,120413
02-11-2022,91.36000,120413
01-11-2022,91.62000,120413
31-10-2022,91.25000,120413
28-10-2022,90.35000,120413
27-10-2022,90.98000,120413
25-10-2022,90.51000,120413
21-10-2022,89.76000,120413
20-10-2022,89.76000,120413
19-10-2022,89.85000,120413
18-10-2022,89.92000,120413
17-10-2022,89.06000,120413
14-10-2022,88.56000,120413
13-10-2022,88.44000,120413
12-10-2022,89.17000,120413
11-10-2022,88.79000,120413
10-10-2022,90.10000,120413
07-10-2022,90.45000,120413
06-10-2022,90.50000,120413
04-10-2022,89.93000,120413
03-10-2022,88.36000,120413
30-09-2022,89.03000,120413
29-09-2022,87.87000,120413
28-09-2022,87.49000,120413
27-09-2022,87.93000,120413
26-09-2022,87.83000,120413
23-09-2022,89.88000,120413
22-09-2022,91.54000,120413
21-09-2022,91.67000,120413
20-09-2022,92.27000,120413
19-09-2022,90.95000,120413
16-09-2022,90.66000,120413
15-09-2022,92.47000,120413
14-09-2022,92.67000,120413
13-09-2022,92.86000,120413
12-09-2022,92.55000,120413
09-09-2022,91.73000,120413
08-09-2022,91.68000,120413
07-09-2022,90.67000,120413
06-09-2022,90.41000,120413
05-09-2022,89.93000,120413
02-09-2022,89.31000,120413
01-09-2022,89.16000,120413
30-08-2022,89.39000,120413
29-08-2022,88.07000,120413
26-08-2022,88.72000,120413
25-08-2022,88.13000,120413
24-08-2022,87.96000,120413
23-08-2022,87.64000,120413
22-08-2022,86.99000,120413
19-08-2022,88.16000,120413
18-08-2022,88.84000,120413
17-08-2022,88.71000,120413
16-08-2022,88.49000,120413
12-08-2022,87.54000,120413
11-08-2022,87.19000,120413
10-08-2022,86.74000,120413
08-08-2022,86.77000,120413
05-08-2022,86.34000,120413
04-08-2022,86.57000,120413
03-08-2022,86.70000,120413
02-08-2022,86.79000,120413
01-08-2022,86.60000,120413
29-07-2022,85.49000,120413
28-07-2022,84.67000,120413
27-07-2022,84.12000,120413
26-07-2022,83.74000,120413
25-07-2022,84.55000,120413
22-07-2022,84.65000,120413
21-07-2022,84.49000,120413
20-07-2022,83.77000,120413
19-07-2022,83.42000,120413
18-07-2022,82.67000,120413
15-07-2022,81.69000,120413
14-07-2022,81.06000,120413
13-07-2022,81.39000,120413
12-07-2022,81.15000,120413
11-07-2022,81.60000,120413
08-07-2022,81.12000,120413
07-07-2022,80.70000,120413
06-07-2022,79.70000,120413
05-07-2022,78.96000,120413
04-07-2022,78.94000,120413
01-07-2022,78.23000,120413
30-06-2022,78.29000,120413
29-06-2022,78.21000,120413
28-06-2022,78.54000,120413
27-06-2022,78.28000,120413
24-06-2022,77.59000,120413
23-06-2022,76.86000,120413
22-06-2022,76.14000,120413
21-06-2022,76.77000,120413
20-06-2022,75.41000,120413
17-06-2022,76.15000,120413
16-06-2022,76.66000,120413
15-06-2022,78.00000,120413
14-06-2022,77.67000,120413
13-06-2022,77.80000,120413
10-06-2022,80.05000,120413
09-06-2022,81.04000,120413
08-06-2022,80.71000,120413
07-06-2022,80.92000,120413
06-06-2022,81.65000,120413
03-06-2022,82.14000,120413
02-06-2022,82.97000,120413
01-06-2022,82.72000,120413
31-05-2022,82.24000,120413
30-05-2022,81.93000,120413
27-05-2022,80.52000,120413
26-05-2022,79.53000,120413
25-05-2022,78.76000,120413
24-05-2022,79.78000,120413
23-05-2022,80.12000,120413
20-05-2022,80.28000,120413
19-05-2022,78.81000,120413
18-05-2022,80.45000,120413
17-05-2022,80.46000,120413
16-05-2022,78.56000,120413
13-05-2022,77.58000,120413
12-05-2022,77.37000,120413
11-05-2022,78.78000,120413
10-05-2022,79.49000,120413
09-05-2022,80.25000,120413
06-05-2022,81.09000,120413
05-05-2022,82.58000,120413
04-05-2022,82.77000,120413
02-05-2022,84.64000,120413
29-04-2022,85.40000,120413
28-04-2022,86.27000,120413
27-04-2022,85.71000,120413
