date,nav,scheme_code
28-05-2014,10.26210,127833
27-05-2014,10.25840,127833
26-05-2014,10.25550,127833
23-05-2014,10.24870,127833
22-05-2014,10.24410,127833
21-05-2014,10.24000,127833
20-05-2014,10.23580,127833
19-05-2014,10.23300,127833
16-05-2014,10.22500,127833
15-05-2014,10.22090,127833
13-05-2014,10.21420,127833
12-05-2014,10.20980,127833
09-05-2014,10.19840,127833
08-05-2014,10.19540,127833
07-05-2014,10.18750,127833
06-05-2014,10.18440,127833
05-05-2014,10.18240,127833
02-05-2014,10.17230,127833
30-04-2014,10.16490,127833
29-04-2014,10.16290,127833
28-04-2014,10.16090,127833
25-04-2014,10.15610,127833
23-04-2014,10.15000,127833
22-04-2014,10.14610,127833
21-04-2014,10.14650,127833
17-04-2014,10.13610,127833
16-04-2014,10.13080,127833
15-04-2014,10.12710,127833
11-04-2014,10.11610,127833
10-04-2014,10.11340,127833
09-04-2014,10.11020,127833
07-04-2014,10.10860,127833
04-04-2014,10.10240,127833
03-04-2014,10.10260,127833
02-04-2014,10.09930,127833
31-03-2014,10.09950,127833
28-03-2014,10.09230,127833
27-03-2014,10.08040,127833
26-03-2014,10.07820,127833
25-03-2014,10.07840,127833
24-03-2014,10.07810,127833
21-03-2014,10.06420,127833
20-03-2014,10.05290,127833
19-03-2014,10.04900,127833
18-03-2014,10.04480,127833
14-03-2014,10.03300,127833
13-03-2014,10.02650,127833
12-03-2014,10.02520,127833
11-03-2014,10.02250,127833
10-03-2014,10.01550,127833
07-03-2014,10.00860,127833
