date,nav,scheme_code
18-01-2022,16.21080,127181
17-01-2022,16.20860,127181
14-01-2022,16.19390,127181
13-01-2022,16.19240,127181
12-01-2022,16.19710,127181
11-01-2022,16.19480,127181
10-01-2022,16.20010,127181
07-01-2022,16.19080,127181
06-01-2022,16.16860,127181
05-01-2022,16.17720,127181
04-01-2022,16.19250,127181
03-01-2022,16.20240,127181
31-12-2021,16.20880,127181
30-12-2021,16.21520,127181
29-12-2021,16.21460,127181
28-12-2021,16.20570,127181
27-12-2021,16.19610,127181
24-12-2021,16.17740,127181
23-12-2021,16.17310,127181
22-12-2021,16.16970,127181
21-12-2021,16.19410,127181
20-12-2021,16.18520,127181
17-12-2021,16.19700,127181
16-12-2021,16.19660,127181
15-12-2021,16.19590,127181
14-12-2021,16.21540,127181
13-12-2021,16.20590,127181
10-12-2021,16.17790,127181
09-12-2021,16.18110,127181
08-12-2021,16.17380,127181
07-12-2021,16.15740,127181
06-12-2021,16.15230,127181
03-12-2021,16.16940,127181
02-12-2021,16.16780,127181
01-12-2021,16.15390,127181
30-11-2021,16.14530,127181
29-11-2021,16.13850,127181
26-11-2021,16.16430,127181
25-11-2021,16.13300,127181
24-11-2021,16.12120,127181
23-11-2021,16.12350,127181
22-11-2021,16.13180,127181
18-11-2021,16.11880,127181
17-11-2021,16.11840,127181
16-11-2021,16.09380,127181
15-11-2021,16.08730,127181
12-11-2021,16.09780,127181
11-11-2021,16.09050,127181
10-11-2021,16.08290,127181
09-11-2021,16.08540,127181
08-11-2021,16.07380,127181
03-11-2021,16.06070,127181
02-11-2021,16.05200,127181
01-11-2021,16.07360,127181
29-10-2021,16.07220,127181
28-10-2021,16.05420,127181
27-10-2021,16.06980,127181
26-10-2021,16.07040,127181
25-10-2021,16.05980,127181
22-10-2021,15.98510,127181
21-10-2021,15.98560,127181
20-10-2021,16.03600,127181
18-10-2021,16.05260,127181
14-10-2021,16.02600,127181
13-10-2021,16.01630,127181
12-10-2021,15.98170,127181
11-10-2021,15.97100,127181
08-10-2021,15.93820,127181
07-10-2021,15.95330,127181
06-10-2021,15.92950,127181
05-10-2021,15.94220,127181
04-10-2021,15.95760,127181
01-10-2021,15.95090,127181
30-09-2021,15.93710,127181
29-09-2021,15.29420,127181
28-09-2021,14.52320,127181
27-09-2021,14.53240,127181
24-09-2021,14.52560,127181
23-09-2021,14.51290,127181
22-09-2021,14.51540,127181
21-09-2021,14.51410,127181
20-09-2021,14.53910,127181
17-09-2021,14.55090,127181
16-09-2021,14.53770,127181
15-09-2021,14.52010,127181
14-09-2021,14.53010,127181
13-09-2021,14.54120,127181
09-09-2021,14.53370,127181
08-09-2021,14.52240,127181
07-09-2021,14.51490,127181
06-09-2021,14.50930,127181
03-09-2021,14.49040,127181
02-09-2021,14.47970,127181
01-09-2021,14.46490,127181
31-08-2021,14.44610,127181
30-08-2021,14.43870,127181
27-08-2021,14.43210,127181
26-08-2021,14.42680,127181
25-08-2021,14.42410,127181
24-08-2021,14.43220,127181
23-08-2021,14.43120,127181
20-08-2021,14.42130,127181
18-08-2021,14.40740,127181
17-08-2021,14.35890,127181
13-08-2021,14.34400,127181
12-08-2021,14.35780,127181
11-08-2021,14.30350,127181
10-08-2021,14.30590,127181
09-08-2021,14.29580,127181
06-08-2021,14.30220,127181
05-08-2021,14.34000,127181
04-08-2021,14.33600,127181
03-08-2021,14.31750,127181
02-08-2021,14.32680,127181
30-07-2021,14.34040,127181
29-07-2021,14.40430,127181
28-07-2021,14.36250,127181
27-07-2021,14.35680,127181
26-07-2021,14.34750,127181
23-07-2021,14.37630,127181
22-07-2021,14.38870,127181
20-07-2021,14.38570,127181
19-07-2021,14.37050,127181
16-07-2021,14.35310,127181
15-07-2021,14.31260,127181
14-07-2021,14.30880,127181
13-07-2021,14.32640,127181
12-07-2021,14.31260,127181
09-07-2021,14.29170,127181
08-07-2021,14.26520,127181
07-07-2021,14.27510,127181
06-07-2021,14.27110,127181
05-07-2021,14.27920,127181
02-07-2021,14.26360,127181
01-07-2021,14.28010,127181
30-06-2021,14.26030,127181
29-06-2021,14.27810,127181
28-06-2021,14.27630,127181
25-06-2021,14.23640,127181
24-06-2021,14.24200,127181
23-06-2021,14.24330,127181
22-06-2021,14.22530,127181
21-06-2021,14.25230,127181
18-06-2021,14.23740,127181
17-06-2021,14.21830,127181
16-06-2021,14.21330,127181
15-06-2021,14.24970,127181
14-06-2021,14.24820,127181
11-06-2021,14.24930,127181
10-06-2021,14.24530,127181
09-06-2021,14.23110,127181
08-06-2021,14.22110,127181
07-06-2021,14.24540,127181
04-06-2021,14.24590,127181
03-06-2021,14.22980,127181
02-06-2021,14.23340,127181
01-06-2021,14.21440,127181
31-05-2021,14.20870,127181
28-05-2021,14.20100,127181
27-05-2021,14.21900,127181
25-05-2021,14.21790,127181
24-05-2021,14.20580,127181
21-05-2021,14.19960,127181
20-05-2021,14.17470,127181
19-05-2021,14.20050,127181
18-05-2021,14.20520,127181
17-05-2021,14.18420,127181
14-05-2021,14.15650,127181
12-05-2021,14.15450,127181
11-05-2021,14.17900,127181
10-05-2021,14.18000,127181
07-05-2021,14.16300,127181
06-05-2021,14.15190,127181
05-05-2021,14.14510,127181
04-05-2021,14.10720,127181
03-05-2021,14.03420,127181
30-04-2021,14.00850,127181
29-04-2021,14.00420,127181
28-04-2021,14.01330,127181
27-04-2021,14.05960,127181
26-04-2021,14.05200,127181
23-04-2021,14.01940,127181
22-04-2021,14.02870,127181
20-04-2021,14.02780,127181
19-04-2021,14.02220,127181
16-04-2021,14.00550,127181
15-04-2021,14.05300,127181
12-04-2021,14.01560,127181
09-04-2021,14.01100,127181
08-04-2021,13.99470,127181
07-04-2021,13.98010,127181
06-04-2021,13.94980,127181
05-04-2021,13.95150,127181
31-03-2021,13.95790,127181
30-03-2021,13.95600,127181
26-03-2021,13.94180,127181
25-03-2021,13.96410,127181
24-03-2021,13.95510,127181
23-03-2021,13.94490,127181
22-03-2021,13.92060,127181
19-03-2021,13.94430,127181
18-03-2021,13.93000,127181
17-03-2021,13.93220,127181
16-03-2021,13.94190,127181
15-03-2021,13.94890,127181
12-03-2021,13.97200,127181
10-03-2021,13.98430,127181
09-03-2021,13.98490,127181
08-03-2021,13.97820,127181
05-03-2021,13.97690,127181
04-03-2021,13.97480,127181
03-03-2021,13.97330,127181
02-03-2021,13.97170,127181
01-03-2021,13.95920,127181
26-02-2021,13.96270,127181
25-02-2021,13.96650,127181
24-02-2021,13.95830,127181
23-02-2021,13.95850,127181
22-02-2021,13.94810,127181
18-02-2021,13.96340,127181
17-02-2021,13.97370,127181
16-02-2021,13.97490,127181
15-02-2021,13.96380,127181
12-02-2021,13.94720,127181
11-02-2021,13.95300,127181
10-02-2021,13.93560,127181
09-02-2021,13.93430,127181
08-02-2021,13.93540,127181
05-02-2021,13.92880,127181
04-02-2021,13.93670,127181
03-02-2021,13.94610,127181
02-02-2021,13.93340,127181
01-02-2021,13.94990,127181
29-01-2021,13.97960,127181
28-01-2021,13.98940,127181
27-01-2021,13.97510,127181
25-01-2021,13.96800,127181
22-01-2021,13.96570,127181
21-01-2021,13.96890,127181
20-01-2021,13.96350,127181
19-01-2021,13.95540,127181
18-01-2021,13.95220,127181
15-01-2021,13.94670,127181
14-01-2021,13.95120,127181
13-01-2021,13.96310,127181
12-01-2021,13.96370,127181
11-01-2021,13.97080,127181
08-01-2021,14.01070,127181
07-01-2021,13.99860,127181
06-01-2021,13.99280,127181
05-01-2021,13.88210,127181
04-01-2021,13.86280,127181
01-01-2021,13.86000,127181
31-12-2020,13.84290,127181
30-12-2020,13.84320,127181
29-12-2020,13.82840,127181
28-12-2020,13.82240,127181
24-12-2020,13.81020,127181
23-12-2020,13.80580,127181
22-12-2020,13.81050,127181
21-12-2020,13.80990,127181
18-12-2020,13.80820,127181
17-12-2020,13.80030,127181
16-12-2020,13.80030,127181
15-12-2020,13.79380,127181
14-12-2020,13.79100,127181
11-12-2020,13.78490,127181
10-12-2020,13.79310,127181
09-12-2020,13.77450,127181
08-12-2020,13.77770,127181
07-12-2020,13.77630,127181
04-12-2020,13.76820,127181
03-12-2020,13.75460,127181
02-12-2020,13.74350,127181
01-12-2020,13.74570,127181
27-11-2020,13.74950,127181
26-11-2020,13.76190,127181
25-11-2020,13.75370,127181
24-11-2020,13.73960,127181
23-11-2020,13.73400,127181
20-11-2020,13.72450,127181
19-11-2020,13.71960,127181
18-11-2020,13.70560,127181
17-11-2020,13.70040,127181
13-11-2020,13.68680,127181
12-11-2020,13.67680,127181
11-11-2020,13.66730,127181
10-11-2020,13.65750,127181
09-11-2020,13.65080,127181
06-11-2020,13.63260,127181
05-11-2020,13.60980,127181
04-11-2020,13.59940,127181
03-11-2020,13.60090,127181
02-11-2020,13.60250,127181
29-10-2020,13.59130,127181
28-10-2020,13.58510,127181
27-10-2020,13.57240,127181
26-10-2020,13.57380,127181
23-10-2020,13.56300,127181
22-10-2020,13.56040,127181
21-10-2020,13.58050,127181
20-10-2020,13.58170,127181
19-10-2020,13.57330,127181
16-10-2020,13.54550,127181
15-10-2020,13.54400,127181
14-10-2020,13.51810,127181
13-10-2020,13.51660,127181
12-10-2020,13.50810,127181
09-10-2020,13.49740,127181
08-10-2020,13.44290,127181
07-10-2020,13.43870,127181
06-10-2020,13.43060,127181
05-10-2020,13.41470,127181
01-10-2020,13.40230,127181
30-09-2020,13.39390,127181
29-09-2020,13.38180,127181
28-09-2020,13.38370,127181
25-09-2020,13.37780,127181
24-09-2020,13.37690,127181
23-09-2020,13.37320,127181
22-09-2020,13.37150,127181
21-09-2020,13.36650,127181
18-09-2020,13.35200,127181
17-09-2020,13.34660,127181
16-09-2020,13.34610,127181
15-09-2020,13.34480,127181
14-09-2020,13.34270,127181
11-09-2020,13.33610,127181
10-09-2020,13.30610,127181
09-09-2020,13.30870,127181
08-09-2020,13.30860,127181
07-09-2020,13.33560,127181
04-09-2020,13.34390,127181
03-09-2020,13.31840,127181
02-09-2020,13.31030,127181
01-09-2020,13.30380,127181
31-08-2020,13.27560,127181
28-08-2020,13.24030,127181
27-08-2020,13.24640,127181
26-08-2020,13.23750,127181
25-08-2020,13.26070,127181
24-08-2020,13.25020,127181
21-08-2020,13.26130,127181
20-08-2020,13.27770,127181
19-08-2020,13.28000,127181
18-08-2020,13.27960,127181
17-08-2020,13.27800,127181
14-08-2020,13.26740,127181
13-08-2020,13.26730,127181
12-08-2020,13.25350,127181
11-08-2020,13.23670,127181
10-08-2020,13.24030,127181
07-08-2020,13.23380,127181
06-08-2020,13.23110,127181
05-08-2020,13.23180,127181
04-08-2020,13.22740,127181
03-08-2020,13.22220,127181
31-07-2020,13.21560,127181
30-07-2020,13.20450,127181
29-07-2020,13.17160,127181
28-07-2020,13.15930,127181
27-07-2020,13.17690,127181
24-07-2020,13.17480,127181
23-07-2020,13.15980,127181
22-07-2020,13.18370,127181
21-07-2020,13.18970,127181
20-07-2020,13.21650,127181
17-07-2020,13.20330,127181
16-07-2020,13.17960,127181
15-07-2020,13.17070,127181
14-07-2020,13.14960,127181
13-07-2020,13.13130,127181
10-07-2020,13.13280,127181
09-07-2020,13.10880,127181
08-07-2020,13.10460,127181
07-07-2020,13.08960,127181
06-07-2020,13.06270,127181
03-07-2020,13.04310,127181
02-07-2020,13.03170,127181
01-07-2020,13.02160,127181
30-06-2020,13.00820,127181
29-06-2020,13.00040,127181
26-06-2020,12.99130,127181
25-06-2020,12.98670,127181
24-06-2020,12.95360,127181
23-06-2020,12.94040,127181
22-06-2020,12.93880,127181
19-06-2020,12.97510,127181
18-06-2020,12.89950,127181
17-06-2020,12.86950,127181
16-06-2020,12.86110,127181
15-06-2020,12.85100,127181
12-06-2020,12.83490,127181
11-06-2020,12.83870,127181
10-06-2020,12.82600,127181
09-06-2020,12.82580,127181
08-06-2020,12.82200,127181
05-06-2020,12.81380,127181
04-06-2020,12.80780,127181
03-06-2020,12.76570,127181
02-06-2020,12.75770,127181
01-06-2020,12.76140,127181
29-05-2020,12.74990,127181
28-05-2020,12.75520,127181
27-05-2020,12.78080,127181
26-05-2020,12.78090,127181
22-05-2020,12.76560,127181
21-05-2020,12.72790,127181
20-05-2020,12.71450,127181
19-05-2020,12.69450,127181
18-05-2020,12.66600,127181
15-05-2020,12.63890,127181
14-05-2020,12.62630,127181
13-05-2020,12.59920,127181
12-05-2020,12.58350,127181
11-05-2020,12.56260,127181
08-05-2020,12.56390,127181
06-05-2020,12.53310,127181
05-05-2020,12.49670,127181
04-05-2020,12.47080,127181
30-04-2020,12.42430,127181
29-04-2020,12.35320,127181
28-04-2020,12.37180,127181
27-04-2020,12.44520,127181
24-04-2020,12.52170,127181
23-04-2020,12.62040,127181
22-04-2020,12.59610,127181
21-04-2020,12.58500,127181
20-04-2020,12.56210,127181
17-04-2020,12.54910,127181
16-04-2020,12.49020,127181
15-04-2020,12.48660,127181
13-04-2020,12.49040,127181
09-04-2020,12.54530,127181
08-04-2020,12.60840,127181
07-04-2020,12.65100,127181
03-04-2020,12.66830,127181
31-03-2020,12.68170,127181
30-03-2020,12.65010,127181
27-03-2020,12.65830,127181
26-03-2020,12.33780,127181
24-03-2020,12.34880,127181
23-03-2020,12.36220,127181
20-03-2020,12.40820,127181
19-03-2020,12.38860,127181
18-03-2020,12.46040,127181
17-03-2020,12.52920,127181
16-03-2020,12.55820,127181
13-03-2020,12.55620,127181
12-03-2020,12.59460,127181
11-03-2020,12.65360,127181
09-03-2020,12.65800,127181
06-03-2020,12.74400,127181
05-03-2020,14.02330,127181
04-03-2020,14.58290,127181
03-03-2020,14.53230,127181
02-03-2020,14.52440,127181
28-02-2020,14.51320,127181
27-02-2020,14.52260,127181
26-02-2020,14.52460,127181
25-02-2020,14.52150,127181
24-02-2020,14.52020,127181
20-02-2020,14.48630,127181
18-02-2020,14.47030,127181
17-02-2020,14.44870,127181
14-02-2020,14.43420,127181
13-02-2020,14.42970,127181
12-02-2020,14.50870,127181
11-02-2020,14.50860,127181
10-02-2020,14.50550,127181
07-02-2020,14.49150,127181
06-02-2020,14.46120,127181
05-02-2020,14.41090,127181
04-02-2020,14.40560,127181
03-02-2020,14.39850,127181
31-01-2020,14.37480,127181
30-01-2020,14.37170,127181
29-01-2020,14.36930,127181
28-01-2020,14.36160,127181
27-01-2020,14.35590,127181
24-01-2020,14.34890,127181
23-01-2020,14.33840,127181
22-01-2020,14.33360,127181
21-01-2020,14.31280,127181
20-01-2020,14.30710,127181
17-01-2020,14.29470,127181
16-01-2020,14.29750,127181
15-01-2020,14.28570,127181
14-01-2020,14.27540,127181
13-01-2020,14.28000,127181
10-01-2020,14.27670,127181
09-01-2020,14.27700,127181
08-01-2020,14.26680,127181
07-01-2020,14.25910,127181
06-01-2020,14.29170,127181
03-01-2020,14.28690,127181
02-01-2020,14.27380,127181
01-01-2020,14.26750,127181
31-12-2019,14.25500,127181
30-12-2019,14.25050,127181
27-12-2019,14.24250,127181
26-12-2019,14.23530,127181
24-12-2019,14.23510,127181
23-12-2019,14.23020,127181
20-12-2019,14.21900,127181
19-12-2019,14.20840,127181
18-12-2019,14.23050,127181
17-12-2019,14.21940,127181
16-12-2019,14.21190,127181
13-12-2019,14.19770,127181
12-12-2019,14.20280,127181
11-12-2019,14.19920,127181
10-12-2019,14.20710,127181
09-12-2019,14.20380,127181
06-12-2019,14.20790,127181
05-12-2019,14.20960,127181
04-12-2019,14.24400,127181
03-12-2019,14.23190,127181
02-12-2019,14.20010,127181
29-11-2019,14.18770,127181
28-11-2019,14.17490,127181
27-11-2019,14.27620,127181
26-11-2019,14.25790,127181
25-11-2019,14.33990,127181
22-11-2019,14.32040,127181
21-11-2019,14.31650,127181
20-11-2019,14.29500,127181
19-11-2019,14.27990,127181
18-11-2019,14.27360,127181
15-11-2019,14.26260,127181
14-11-2019,14.25190,127181
13-11-2019,14.24290,127181
11-11-2019,14.24900,127181
08-11-2019,14.23980,127181
07-11-2019,14.25130,127181
06-11-2019,14.24640,127181
05-11-2019,14.24860,127181
04-11-2019,14.25100,127181
01-11-2019,14.24210,127181
31-10-2019,14.22880,127181
30-10-2019,14.21070,127181
29-10-2019,14.19720,127181
25-10-2019,14.16530,127181
24-10-2019,14.76290,127181
23-10-2019,14.75460,127181
22-10-2019,14.74060,127181
18-10-2019,14.72770,127181
17-10-2019,14.71450,127181
16-10-2019,14.70470,127181
15-10-2019,14.69250,127181
14-10-2019,14.69550,127181
11-10-2019,14.68060,127181
10-10-2019,14.66410,127181
09-10-2019,14.65960,127181
07-10-2019,14.66190,127181
04-10-2019,14.64650,127181
03-10-2019,14.65800,127181
01-10-2019,14.63770,127181
30-09-2019,14.62630,127181
27-09-2019,14.60520,127181
26-09-2019,14.60150,127181
