date,nav,scheme_code
04-04-2022,20.11760,119311
31-03-2022,20.14310,119311
30-03-2022,20.14000,119311
29-03-2022,20.11310,119311
28-03-2022,20.10130,119311
25-03-2022,20.11740,119311
24-03-2022,20.11100,119311
23-03-2022,20.11420,119311
22-03-2022,20.10800,119311
21-03-2022,20.13520,119311
17-03-2022,20.13610,119311
16-03-2022,20.10990,119311
15-03-2022,20.09750,119311
14-03-2022,20.07240,119311
11-03-2022,20.06020,119311
10-03-2022,20.07840,119311
09-03-2022,20.04130,119311
08-03-2022,20.03230,119311
07-03-2022,20.03640,119311
04-03-2022,20.07290,119311
03-03-2022,20.06890,119311
02-03-2022,20.08080,119311
28-02-2022,20.09290,119311
25-02-2022,20.08800,119311
24-02-2022,20.08080,119311
23-02-2022,20.09000,119311
22-02-2022,20.09120,119311
21-02-2022,20.10320,119311
18-02-2022,20.09940,119311
17-02-2022,20.09330,119311
16-02-2022,20.08690,119311
15-02-2022,20.09160,119311
14-02-2022,20.09650,119311
11-02-2022,20.07720,119311
10-02-2022,20.05590,119311
09-02-2022,20.01510,119311
08-02-2022,20.00050,119311
04-02-2022,19.97080,119311
03-02-2022,19.99000,119311
02-02-2022,19.99360,119311
01-02-2022,20.02970,119311
31-01-2022,20.14270,119311
28-01-2022,20.09290,119311
27-01-2022,20.08960,119311
25-01-2022,20.14250,119311
24-01-2022,20.14110,119311
21-01-2022,20.14640,119311
20-01-2022,20.14250,119311
19-01-2022,20.13790,119311
18-01-2022,20.13170,119311
17-01-2022,20.13840,119311
14-01-2022,20.17460,119311
13-01-2022,20.17160,119311
12-01-2022,20.14980,119311
11-01-2022,20.15650,119311
10-01-2022,20.14550,119311
07-01-2022,20.17670,119311
06-01-2022,20.18300,119311
05-01-2022,20.21070,119311
04-01-2022,20.20880,119311
03-01-2022,20.25720,119311
31-12-2021,20.25950,119311
30-12-2021,20.25390,119311
29-12-2021,20.26450,119311
28-12-2021,20.24950,119311
27-12-2021,20.26270,119311
24-12-2021,20.25710,119311
23-12-2021,20.26480,119311
22-12-2021,20.27230,119311
21-12-2021,20.27460,119311
20-12-2021,20.31210,119311
17-12-2021,20.34220,119311
16-12-2021,20.35800,119311
15-12-2021,20.36070,119311
14-12-2021,20.36220,119311
13-12-2021,20.34710,119311
10-12-2021,20.34690,119311
09-12-2021,20.35250,119311
08-12-2021,20.35040,119311
07-12-2021,20.32340,119311
06-12-2021,20.33800,119311
03-12-2021,20.32980,119311
02-12-2021,20.33500,119311
01-12-2021,20.32590,119311
30-11-2021,20.33210,119311
29-11-2021,20.32000,119311
26-11-2021,20.31420,119311
25-11-2021,20.28240,119311
24-11-2021,20.27730,119311
23-11-2021,20.28470,119311
22-11-2021,20.28780,119311
18-11-2021,20.28770,119311
17-11-2021,20.26660,119311
16-11-2021,20.25560,119311
15-11-2021,20.26570,119311
12-11-2021,20.24200,119311
11-11-2021,20.23130,119311
10-11-2021,20.24570,119311
09-11-2021,20.25460,119311
08-11-2021,20.24500,119311
03-11-2021,20.18010,119311
02-11-2021,20.16700,119311
01-11-2021,20.15670,119311
29-10-2021,20.15660,119311
28-10-2021,20.18620,119311
27-10-2021,20.19220,119311
26-10-2021,20.16690,119311
25-10-2021,20.17400,119311
21-10-2021,20.15000,119311
20-10-2021,20.11540,119311
18-10-2021,20.12040,119311
14-10-2021,20.15930,119311
13-10-2021,20.16340,119311
12-10-2021,20.13090,119311
11-10-2021,20.12500,119311
08-10-2021,20.13970,119311
07-10-2021,20.17490,119311
06-10-2021,20.16560,119311
05-10-2021,20.17990,119311
04-10-2021,20.20070,119311
01-10-2021,20.19680,119311
30-09-2021,20.22230,119311
29-09-2021,20.22580,119311
28-09-2021,20.21710,119311
27-09-2021,20.22820,119311
24-09-2021,20.23780,119311
23-09-2021,20.29010,119311
22-09-2021,20.28560,119311
21-09-2021,20.27650,119311
20-09-2021,20.26930,119311
17-09-2021,20.23010,119311
16-09-2021,20.21820,119311
15-09-2021,20.21000,119311
14-09-2021,20.16700,119311
13-09-2021,20.16270,119311
09-09-2021,20.16040,119311
08-09-2021,20.14760,119311
07-09-2021,20.15460,119311
06-09-2021,20.17950,119311
03-09-2021,20.16000,119311
02-09-2021,20.12510,119311
01-09-2021,20.09720,119311
31-08-2021,20.07240,119311
30-08-2021,20.06210,119311
27-08-2021,20.01950,119311
26-08-2021,20.01000,119311
25-08-2021,20.00750,119311
24-08-2021,19.99250,119311
23-08-2021,19.99680,119311
20-08-2021,19.98440,119311
18-08-2021,19.97320,119311
17-08-2021,19.94480,119311
13-08-2021,19.91370,119311
12-08-2021,19.89810,119311
11-08-2021,19.87840,119311
10-08-2021,19.88130,119311
09-08-2021,19.88980,119311
06-08-2021,19.86410,119311
05-08-2021,19.91520,119311
04-08-2021,19.90720,119311
03-08-2021,19.89490,119311
02-08-2021,19.89050,119311
30-07-2021,19.87140,119311
29-07-2021,19.86090,119311
28-07-2021,19.87210,119311
27-07-2021,19.87980,119311
26-07-2021,19.89120,119311
23-07-2021,19.88360,119311
22-07-2021,19.88120,119311
20-07-2021,19.89510,119311
19-07-2021,19.87120,119311
16-07-2021,19.84660,119311
15-07-2021,19.84250,119311
14-07-2021,19.83930,119311
13-07-2021,19.83740,119311
12-07-2021,19.81150,119311
09-07-2021,19.83900,119311
08-07-2021,19.84350,119311
07-07-2021,19.78130,119311
06-07-2021,19.75360,119311
05-07-2021,19.82040,119311
02-07-2021,19.82050,119311
01-07-2021,19.83430,119311
30-06-2021,19.82150,119311
29-06-2021,19.83340,119311
28-06-2021,19.79960,119311
25-06-2021,19.82770,119311
24-06-2021,19.85790,119311
23-06-2021,19.85270,119311
22-06-2021,19.85770,119311
21-06-2021,19.85800,119311
18-06-2021,19.86990,119311
17-06-2021,19.85490,119311
16-06-2021,19.86430,119311
15-06-2021,19.90380,119311
14-06-2021,19.96040,119311
11-06-2021,19.96280,119311
10-06-2021,19.94620,119311
09-06-2021,19.92420,119311
08-06-2021,19.91640,119311
07-06-2021,19.88330,119311
04-06-2021,19.85900,119311
03-06-2021,19.86250,119311
02-06-2021,19.84520,119311
01-06-2021,19.83760,119311
31-05-2021,19.84090,119311
28-05-2021,19.87250,119311
27-05-2021,19.88440,119311
25-05-2021,19.89350,119311
24-05-2021,19.87280,119311
21-05-2021,19.86730,119311
20-05-2021,19.84490,119311
19-05-2021,19.82920,119311
18-05-2021,19.82640,119311
17-05-2021,19.82470,119311
14-05-2021,19.80930,119311
12-05-2021,19.81620,119311
11-05-2021,19.81050,119311
10-05-2021,19.80280,119311
07-05-2021,19.80130,119311
06-05-2021,19.80840,119311
05-05-2021,19.78010,119311
04-05-2021,19.75790,119311
03-05-2021,19.76120,119311
30-04-2021,19.74360,119311
29-04-2021,19.72670,119311
28-04-2021,19.72540,119311
27-04-2021,19.72730,119311
26-04-2021,19.72190,119311
23-04-2021,19.68780,119311
22-04-2021,19.66660,119311
20-04-2021,19.64310,119311
19-04-2021,19.64820,119311
16-04-2021,19.62900,119311
15-04-2021,19.62930,119311
12-04-2021,19.67880,119311
09-04-2021,19.66720,119311
08-04-2021,19.67790,119311
07-04-2021,19.66120,119311
06-04-2021,19.63600,119311
05-04-2021,19.62730,119311
31-03-2021,19.56760,119311
30-03-2021,19.56840,119311
26-03-2021,19.57500,119311
25-03-2021,19.55170,119311
24-03-2021,19.54760,119311
23-03-2021,19.51790,119311
22-03-2021,19.48480,119311
19-03-2021,19.43080,119311
18-03-2021,19.38070,119311
17-03-2021,19.37060,119311
16-03-2021,19.37260,119311
15-03-2021,19.33860,119311
12-03-2021,19.32950,119311
10-03-2021,19.33800,119311
09-03-2021,19.33610,119311
08-03-2021,19.35040,119311
05-03-2021,19.35290,119311
04-03-2021,19.38200,119311
03-03-2021,19.37760,119311
02-03-2021,19.38080,119311
01-03-2021,19.38170,119311
26-02-2021,19.35580,119311
25-02-2021,19.39740,119311
24-02-2021,19.41470,119311
23-02-2021,19.39880,119311
22-02-2021,19.38710,119311
18-02-2021,19.46130,119311
17-02-2021,19.50090,119311
16-02-2021,19.53090,119311
15-02-2021,19.53610,119311
12-02-2021,19.54670,119311
11-02-2021,19.55520,119311
10-02-2021,19.49780,119311
09-02-2021,19.48040,119311
08-02-2021,19.52880,119311
05-02-2021,19.51270,119311
04-02-2021,19.56820,119311
03-02-2021,19.53770,119311
02-02-2021,19.50220,119311
01-02-2021,19.59390,119311
29-01-2021,19.76090,119311
28-01-2021,19.77420,119311
27-01-2021,19.76540,119311
25-01-2021,19.75790,119311
22-01-2021,19.75740,119311
21-01-2021,19.75710,119311
20-01-2021,19.75720,119311
19-01-2021,19.75110,119311
18-01-2021,19.74830,119311
15-01-2021,19.73940,119311
14-01-2021,19.77600,119311
13-01-2021,19.77240,119311
12-01-2021,19.79310,119311
11-01-2021,19.82060,119311
08-01-2021,19.87060,119311
07-01-2021,19.86640,119311
06-01-2021,19.86450,119311
05-01-2021,19.88940,119311
04-01-2021,19.86870,119311
01-01-2021,19.83010,119311
31-12-2020,19.81620,119311
30-12-2020,19.80940,119311
29-12-2020,19.79320,119311
28-12-2020,19.81500,119311
24-12-2020,19.77150,119311
23-12-2020,19.76410,119311
22-12-2020,19.76260,119311
21-12-2020,19.74810,119311
18-12-2020,19.76150,119311
17-12-2020,19.77360,119311
16-12-2020,19.77040,119311
15-12-2020,19.77210,119311
14-12-2020,19.75500,119311
11-12-2020,19.74960,119311
10-12-2020,19.77610,119311
09-12-2020,19.77270,119311
08-12-2020,19.75240,119311
07-12-2020,19.76280,119311
04-12-2020,19.78000,119311
03-12-2020,19.74330,119311
02-12-2020,19.73270,119311
01-12-2020,19.73320,119311
27-11-2020,19.75470,119311
26-11-2020,19.77180,119311
25-11-2020,19.75460,119311
24-11-2020,19.73590,119311
23-11-2020,19.72040,119311
20-11-2020,19.71860,119311
19-11-2020,19.70560,119311
18-11-2020,19.69390,119311
17-11-2020,19.69620,119311
13-11-2020,19.66290,119311
12-11-2020,19.63810,119311
11-11-2020,19.64050,119311
10-11-2020,19.64600,119311
09-11-2020,19.67700,119311
06-11-2020,19.68070,119311
05-11-2020,19.67330,119311
04-11-2020,19.63530,119311
03-11-2020,19.63250,119311
02-11-2020,19.64360,119311
29-10-2020,19.64640,119311
28-10-2020,19.67470,119311
27-10-2020,19.68370,119311
26-10-2020,19.68760,119311
23-10-2020,19.64330,119311
22-10-2020,19.59390,119311
21-10-2020,19.59150,119311
20-10-2020,19.57700,119311
19-10-2020,19.56710,119311
16-10-2020,19.55000,119311
15-10-2020,19.57530,119311
14-10-2020,19.56050,119311
13-10-2020,19.55180,119311
12-10-2020,19.55180,119311
09-10-2020,19.50200,119311
08-10-2020,19.34850,119311
07-10-2020,19.33750,119311
06-10-2020,19.32170,119311
05-10-2020,19.32890,119311
01-10-2020,19.32000,119311
30-09-2020,19.28250,119311
29-09-2020,19.26030,119311
28-09-2020,19.25030,119311
25-09-2020,19.27040,119311
24-09-2020,19.28380,119311
23-09-2020,19.29260,119311
22-09-2020,19.29050,119311
21-09-2020,19.28890,119311
18-09-2020,19.28290,119311
17-09-2020,19.27960,119311
16-09-2020,19.28750,119311
15-09-2020,19.26740,119311
14-09-2020,19.28080,119311
11-09-2020,19.27250,119311
10-09-2020,19.28710,119311
09-09-2020,19.30760,119311
08-09-2020,19.27970,119311
07-09-2020,19.34760,119311
04-09-2020,19.40820,119311
03-09-2020,19.42420,119311
02-09-2020,19.37070,119311
01-09-2020,19.35760,119311
31-08-2020,19.17100,119311
28-08-2020,19.08360,119311
27-08-2020,19.10240,119311
26-08-2020,19.11150,119311
25-08-2020,19.13880,119311
24-08-2020,19.11890,119311
21-08-2020,19.20270,119311
20-08-2020,19.30350,119311
19-08-2020,19.29490,119311
18-08-2020,19.31000,119311
17-08-2020,19.33600,119311
14-08-2020,19.33900,119311
13-08-2020,19.37030,119311
12-08-2020,19.35760,119311
11-08-2020,19.35900,119311
10-08-2020,19.35780,119311
07-08-2020,19.36450,119311
06-08-2020,19.39200,119311
05-08-2020,19.44290,119311
04-08-2020,19.42990,119311
03-08-2020,19.41860,119311
31-07-2020,19.41470,119311
30-07-2020,19.40720,119311
29-07-2020,19.39380,119311
28-07-2020,19.38410,119311
27-07-2020,19.39860,119311
24-07-2020,19.41970,119311
23-07-2020,19.41540,119311
22-07-2020,19.41090,119311
21-07-2020,19.41060,119311
20-07-2020,19.42430,119311
17-07-2020,19.41810,119311
16-07-2020,19.42080,119311
15-07-2020,19.40940,119311
14-07-2020,19.38910,119311
13-07-2020,19.41570,119311
10-07-2020,19.39970,119311
09-07-2020,19.34280,119311
08-07-2020,19.33000,119311
07-07-2020,19.27660,119311
06-07-2020,19.22970,119311
03-07-2020,19.21780,119311
02-07-2020,19.21140,119311
01-07-2020,19.20430,119311
30-06-2020,19.17080,119311
29-06-2020,19.14160,119311
26-06-2020,19.12110,119311
25-06-2020,19.10390,119311
24-06-2020,19.06670,119311
23-06-2020,19.08550,119311
22-06-2020,19.07550,119311
19-06-2020,19.06950,119311
18-06-2020,19.03740,119311
17-06-2020,18.99180,119311
16-06-2020,18.97670,119311
15-06-2020,19.00250,119311
12-06-2020,18.99930,119311
11-06-2020,19.00860,119311
10-06-2020,18.99830,119311
09-06-2020,18.98660,119311
08-06-2020,18.97650,119311
05-06-2020,18.96200,119311
04-06-2020,18.95150,119311
03-06-2020,18.93790,119311
02-06-2020,18.92940,119311
01-06-2020,18.93200,119311
29-05-2020,18.96380,119311
28-05-2020,18.97290,119311
27-05-2020,18.97270,119311
26-05-2020,18.97860,119311
22-05-2020,18.97580,119311
21-05-2020,18.87920,119311
20-05-2020,18.85690,119311
19-05-2020,18.86460,119311
18-05-2020,18.84430,119311
15-05-2020,18.82280,119311
14-05-2020,18.82870,119311
13-05-2020,18.78130,119311
12-05-2020,18.76010,119311
11-05-2020,18.74490,119311
08-05-2020,18.87090,119311
06-05-2020,18.82670,119311
05-05-2020,18.74610,119311
04-05-2020,18.68590,119311
30-04-2020,18.62760,119311
29-04-2020,18.59830,119311
28-04-2020,18.60320,119311
27-04-2020,18.62970,119311
24-04-2020,18.62320,119311
23-04-2020,18.75660,119311
22-04-2020,18.60850,119311
21-04-2020,18.60750,119311
20-04-2020,18.55440,119311
17-04-2020,18.40260,119311
16-04-2020,18.28170,119311
15-04-2020,18.23920,119311
13-04-2020,18.16900,119311
09-04-2020,18.12340,119311
08-04-2020,18.11300,119311
07-04-2020,18.22750,119311
03-04-2020,18.36260,119311
31-03-2020,18.43940,119311
30-03-2020,18.34840,119311
27-03-2020,18.39690,119311
26-03-2020,18.00010,119311
24-03-2020,17.92890,119311
23-03-2020,17.88560,119311
20-03-2020,18.01820,119311
19-03-2020,17.87180,119311
18-03-2020,18.06100,119311
17-03-2020,18.12030,119311
16-03-2020,18.21050,119311
13-03-2020,18.18110,119311
12-03-2020,18.33120,119311
11-03-2020,18.47130,119311
09-03-2020,18.53680,119311
06-03-2020,18.48250,119311
05-03-2020,18.44080,119311
04-03-2020,18.44900,119311
03-03-2020,18.34490,119311
02-03-2020,18.35440,119311
28-02-2020,18.32250,119311
27-02-2020,18.33810,119311
26-02-2020,18.35400,119311
25-02-2020,18.32930,119311
24-02-2020,18.34430,119311
20-02-2020,18.29880,119311
18-02-2020,18.31700,119311
17-02-2020,18.33000,119311
14-02-2020,18.31880,119311
13-02-2020,18.27600,119311
12-02-2020,18.23220,119311
11-02-2020,18.23740,119311
10-02-2020,18.23800,119311
07-02-2020,18.21160,119311
06-02-2020,18.14260,119311
05-02-2020,18.05250,119311
04-02-2020,18.05260,119311
03-02-2020,18.04010,119311
31-01-2020,17.93420,119311
30-01-2020,17.94480,119311
29-01-2020,17.94200,119311
28-01-2020,17.94920,119311
27-01-2020,17.96030,119311
24-01-2020,17.93710,119311
23-01-2020,17.92240,119311
22-01-2020,17.89360,119311
21-01-2020,17.88450,119311
20-01-2020,17.86740,119311
17-01-2020,17.86320,119311
16-01-2020,17.83910,119311
15-01-2020,17.81920,119311
14-01-2020,17.80310,119311
13-01-2020,17.84460,119311
10-01-2020,17.84560,119311
09-01-2020,17.88860,119311
08-01-2020,17.85970,119311
07-01-2020,17.85350,119311
06-01-2020,17.83820,119311
03-01-2020,17.88580,119311
02-01-2020,17.88650,119311
01-01-2020,17.87880,119311
31-12-2019,17.84280,119311
30-12-2019,17.84480,119311
27-12-2019,17.84630,119311
26-12-2019,17.82260,119311
24-12-2019,17.81110,119311
23-12-2019,17.81370,119311
20-12-2019,17.79060,119311
19-12-2019,17.67700,119311
18-12-2019,17.68500,119311
17-12-2019,17.65240,119311
16-12-2019,17.62340,119311
13-12-2019,17.61600,119311
12-12-2019,17.62830,119311
11-12-2019,17.63580,119311
10-12-2019,17.67270,119311
09-12-2019,17.70270,119311
06-12-2019,17.69250,119311
05-12-2019,17.72370,119311
04-12-2019,17.86270,119311
03-12-2019,17.84570,119311
02-12-2019,17.83850,119311
29-11-2019,17.83910,119311
28-11-2019,17.84360,119311
27-11-2019,17.81690,119311
26-11-2019,17.81810,119311
25-11-2019,17.81430,119311
22-11-2019,17.78720,119311
21-11-2019,17.78200,119311
20-11-2019,17.79810,119311
19-11-2019,17.77590,119311
18-11-2019,17.76100,119311
15-11-2019,17.73260,119311
14-11-2019,17.71420,119311
13-11-2019,17.69010,119311
11-11-2019,17.65860,119311
08-11-2019,17.66550,119311
07-11-2019,17.68160,119311
06-11-2019,17.69420,119311
05-11-2019,17.69020,119311
04-11-2019,17.70910,119311
01-11-2019,17.72140,119311
31-10-2019,17.70540,119311
30-10-2019,17.66790,119311
29-10-2019,17.65310,119311
25-10-2019,17.64340,119311
24-10-2019,17.63250,119311
23-10-2019,17.62260,119311
22-10-2019,17.59880,119311
18-10-2019,17.58400,119311
17-10-2019,17.56810,119311
16-10-2019,17.58110,119311
15-10-2019,17.57060,119311
14-10-2019,17.56700,119311
11-10-2019,17.53020,119311
10-10-2019,17.55350,119311
09-10-2019,17.56340,119311
07-10-2019,17.55040,119311
04-10-2019,17.53700,119311
03-10-2019,17.57430,119311
01-10-2019,17.53010,119311
30-09-2019,17.50630,119311
27-09-2019,17.46660,119311
26-09-2019,17.47180,119311
25-09-2019,17.45340,119311
24-09-2019,17.44080,119311
23-09-2019,17.45730,119311
20-09-2019,17.42750,119311
19-09-2019,17.56490,119311
18-09-2019,17.56770,119311
17-09-2019,17.49370,119311
16-09-2019,17.51300,119311
13-09-2019,17.54420,119311
12-09-2019,17.52770,119311
11-09-2019,17.55190,119311
09-09-2019,17.60870,119311
06-09-2019,17.57890,119311
05-09-2019,17.59140,119311
04-09-2019,17.60030,119311
03-09-2019,17.59120,119311
30-08-2019,17.54010,119311
29-08-2019,17.54840,119311
28-08-2019,17.56190,119311
27-08-2019,17.57670,119311
26-08-2019,17.59490,119311
23-08-2019,17.52410,119311
22-08-2019,17.52040,119311
21-08-2019,17.49620,119311
20-08-2019,17.46040,119311
19-08-2019,17.43720,119311
16-08-2019,17.45660,119311
14-08-2019,17.38970,119311
13-08-2019,17.47230,119311
09-08-2019,17.47830,119311
08-08-2019,17.55580,119311
07-08-2019,17.53570,119311
06-08-2019,17.52030,119311
05-08-2019,17.47670,119311
02-08-2019,17.50380,119311
01-08-2019,17.44410,119311
31-07-2019,17.45910,119311
30-07-2019,17.43960,119311
29-07-2019,17.41450,119311
26-07-2019,17.32810,119311
25-07-2019,17.33790,119311
24-07-2019,17.42280,119311
23-07-2019,17.41280,119311
22-07-2019,17.45110,119311
19-07-2019,17.49560,119311
18-07-2019,17.48380,119311
17-07-2019,17.50210,119311
16-07-2019,17.53280,119311
15-07-2019,17.46810,119311
12-07-2019,17.42080,119311
11-07-2019,17.41500,119311
10-07-2019,17.37550,119311
09-07-2019,17.33270,119311
08-07-2019,17.34250,119311
05-07-2019,17.23440,119311
04-07-2019,17.17600,119311
03-07-2019,17.12300,119311
02-07-2019,17.09480,119311
01-07-2019,17.06890,119311
28-06-2019,17.07200,119311
27-06-2019,17.05200,119311
26-06-2019,17.02820,119311
25-06-2019,17.06240,119311
24-06-2019,17.08560,119311
21-06-2019,17.08800,119311
20-06-2019,17.14290,119311
19-06-2019,17.08940,119311
18-06-2019,17.09450,119311
17-06-2019,17.00150,119311
14-06-2019,16.99390,119311
13-06-2019,16.92250,119311
12-06-2019,16.91190,119311
11-06-2019,16.88480,119311
10-06-2019,16.86860,119311
07-06-2019,16.93140,119311
06-06-2019,16.96770,119311
04-06-2019,16.88940,119311
03-06-2019,16.91460,119311
31-05-2019,16.88310,119311
30-05-2019,16.79730,119311
29-05-2019,16.81300,119311
28-05-2019,16.80300,119311
27-05-2019,16.78470,119311
24-05-2019,16.70740,119311
23-05-2019,16.67290,119311
22-05-2019,16.63430,119311
21-05-2019,16.61040,119311
20-05-2019,16.61870,119311
17-05-2019,16.55050,119311
16-05-2019,16.53900,119311
15-05-2019,16.53700,119311
14-05-2019,16.54210,119311
13-05-2019,16.51480,119311
10-05-2019,16.48650,119311
09-05-2019,16.49030,119311
08-05-2019,16.49670,119311
07-05-2019,16.48040,119311
06-05-2019,16.47230,119311
03-05-2019,16.45690,119311
02-05-2019,16.45970,119311
30-04-2019,16.44950,119311
26-04-2019,16.43710,119311
25-04-2019,16.40330,119311
24-04-2019,16.41790,119311
23-04-2019,16.37640,119311
22-04-2019,16.36870,119311
18-04-2019,16.40880,119311
16-04-2019,16.41200,119311
15-04-2019,16.41340,119311
12-04-2019,16.40630,119311
11-04-2019,16.43210,119311
10-04-2019,16.43850,119311
09-04-2019,16.42620,119311
08-04-2019,16.41110,119311
05-04-2019,16.44910,119311
04-04-2019,16.46920,119311
03-04-2019,16.52390,119311
02-04-2019,16.52760,119311
29-03-2019,16.47060,119311
28-03-2019,16.46300,119311
27-03-2019,16.43570,119311
26-03-2019,16.43050,119311
25-03-2019,16.43790,119311
22-03-2019,16.40380,119311
20-03-2019,16.37170,119311
19-03-2019,16.34980,119311
18-03-2019,16.38260,119311
15-03-2019,16.35530,119311
14-03-2019,16.33490,119311
13-03-2019,16.31620,119311
12-03-2019,16.33260,119311
11-03-2019,16.32680,119311
08-03-2019,16.30130,119311
07-03-2019,16.27180,119311
06-03-2019,16.25610,119311
05-03-2019,16.25760,119311
01-03-2019,16.23760,119311
28-02-2019,16.20830,119311
27-02-2019,16.17050,119311
26-02-2019,16.20840,119311
25-02-2019,16.21210,119311
22-02-2019,16.20220,119311
21-02-2019,16.21500,119311
20-02-2019,16.21610,119311
18-02-2019,16.19490,119311
15-02-2019,16.20270,119311
14-02-2019,16.23270,119311
13-02-2019,16.24980,119311
12-02-2019,16.18550,119311
11-02-2019,16.19660,119311
08-02-2019,16.19560,119311
07-02-2019,16.19420,119311
06-02-2019,16.13150,119311
05-02-2019,16.10450,119311
04-02-2019,16.08450,119311
01-02-2019,16.10890,119311
31-01-2019,16.18280,119311
30-01-2019,16.14250,119311
29-01-2019,16.15600,119311
28-01-2019,16.14930,119311
25-01-2019,16.13730,119311
24-01-2019,16.12940,119311
23-01-2019,16.12140,119311
22-01-2019,16.13890,119311
21-01-2019,16.10640,119311
18-01-2019,16.09960,119311
17-01-2019,16.12800,119311
16-01-2019,16.12640,119311
15-01-2019,16.17360,119311
14-01-2019,16.19120,119311
11-01-2019,16.14940,119311
10-01-2019,16.14110,119311
09-01-2019,16.13930,119311
08-01-2019,16.14190,119311
07-01-2019,16.08610,119311
04-01-2019,16.10960,119311
03-01-2019,16.12090,119311
02-01-2019,16.15450,119311
01-01-2019,16.12590,119311
31-12-2018,16.15790,119311
28-12-2018,16.15320,119311
27-12-2018,16.20500,119311
26-12-2018,16.19940,119311
24-12-2018,16.16830,119311
21-12-2018,16.17150,119311
20-12-2018,16.16840,119311
19-12-2018,16.17930,119311
18-12-2018,16.09600,119311
17-12-2018,16.05530,119311
14-12-2018,16.04590,119311
13-12-2018,16.06190,119311
12-12-2018,16.05760,119311
11-12-2018,15.99830,119311
10-12-2018,15.97500,119311
07-12-2018,16.02580,119311
06-12-2018,16.04580,119311
05-12-2018,16.03860,119311
04-12-2018,15.97770,119311
03-12-2018,15.95540,119311
30-11-2018,15.95830,119311
29-11-2018,15.94980,119311
28-11-2018,15.92360,119311
27-11-2018,15.88770,119311
26-11-2018,15.88980,119311
22-11-2018,15.87600,119311
20-11-2018,15.84810,119311
19-11-2018,15.84030,119311
16-11-2018,15.81990,119311
15-11-2018,15.83610,119311
14-11-2018,15.83840,119311
13-11-2018,15.82700,119311
12-11-2018,15.80700,119311
09-11-2018,15.80960,119311
06-11-2018,15.78910,119311
05-11-2018,15.78410,119311
02-11-2018,15.77950,119311
01-11-2018,15.74870,119311
31-10-2018,15.73040,119311
30-10-2018,15.73170,119311
29-10-2018,15.73220,119311
26-10-2018,15.70640,119311
25-10-2018,15.70530,119311
24-10-2018,15.70290,119311
23-10-2018,15.69740,119311
22-10-2018,15.68940,119311
19-10-2018,15.68240,119311
17-10-2018,15.68010,119311
16-10-2018,15.68790,119311
15-10-2018,15.66990,119311
12-10-2018,15.63950,119311
11-10-2018,15.63560,119311
10-10-2018,15.61780,119311
09-10-2018,15.59760,119311
08-10-2018,15.62160,119311
05-10-2018,15.60090,119311
04-10-2018,15.55400,119311
03-10-2018,15.57610,119311
01-10-2018,15.60700,119311
28-09-2018,15.58540,119311
27-09-2018,15.56910,119311
26-09-2018,15.54080,119311
25-09-2018,15.52220,119311
24-09-2018,15.53900,119311
21-09-2018,15.55760,119311
19-09-2018,15.56060,119311
18-09-2018,15.54310,119311
17-09-2018,15.54690,119311
14-09-2018,15.53820,119311
12-09-2018,15.52200,119311
11-09-2018,15.52090,119311
10-09-2018,15.53020,119311
07-09-2018,15.57710,119311
06-09-2018,15.56560,119311
05-09-2018,15.56640,119311
04-09-2018,15.57640,119311
03-09-2018,15.61040,119311
31-08-2018,15.62480,119311
30-08-2018,15.63210,119311
29-08-2018,15.64420,119311
28-08-2018,15.64820,119311
27-08-2018,15.64910,119311
24-08-2018,15.64750,119311
23-08-2018,15.64820,119311
21-08-2018,15.66100,119311
20-08-2018,15.65260,119311
16-08-2018,15.62950,119311
14-08-2018,15.64590,119311
13-08-2018,15.64130,119311
10-08-2018,15.66430,119311
09-08-2018,15.66430,119311
08-08-2018,15.64500,119311
07-08-2018,15.64120,119311
06-08-2018,15.64470,119311
03-08-2018,15.63810,119311
02-08-2018,15.65250,119311
01-08-2018,15.65390,119311
31-07-2018,15.61790,119311
30-07-2018,15.60900,119311
27-07-2018,15.60550,119311
26-07-2018,15.60320,119311
25-07-2018,15.59310,119311
24-07-2018,15.59190,119311
23-07-2018,15.58240,119311
20-07-2018,15.58190,119311
19-07-2018,15.58390,119311
18-07-2018,15.58790,119311
17-07-2018,15.58700,119311
16-07-2018,15.55860,119311
13-07-2018,15.55770,119311
12-07-2018,15.55600,119311
11-07-2018,15.51600,119311
10-07-2018,15.50500,119311
09-07-2018,15.50330,119311
06-07-2018,15.49990,119311
05-07-2018,15.49370,119311
04-07-2018,15.50310,119311
03-07-2018,15.48300,119311
02-07-2018,15.47480,119311
29-06-2018,15.46560,119311
28-06-2018,15.45380,119311
27-06-2018,15.47930,119311
26-06-2018,15.49020,119311
25-06-2018,15.49010,119311
22-06-2018,15.48870,119311
21-06-2018,15.49520,119311
20-06-2018,15.46740,119311
19-06-2018,15.45270,119311
18-06-2018,15.44190,119311
15-06-2018,15.42190,119311
14-06-2018,15.39920,119311
13-06-2018,15.39640,119311
12-06-2018,15.37950,119311
11-06-2018,15.37760,119311
08-06-2018,15.37750,119311
07-06-2018,15.35050,119311
06-06-2018,15.39350,119311
05-06-2018,15.43970,119311
04-06-2018,15.42030,119311
01-06-2018,15.42630,119311
31-05-2018,15.43350,119311
30-05-2018,15.46200,119311
29-05-2018,15.46570,119311
28-05-2018,15.46780,119311
