date,nav,scheme_code
23-09-2018,12.17580,136432
21-09-2018,12.17060,136432
20-09-2018,12.16870,136432
18-09-2018,12.16460,136432
17-09-2018,12.16010,136432
16-09-2018,12.15820,136432
14-09-2018,12.15310,136432
13-09-2018,12.15130,136432
12-09-2018,12.14880,136432
11-09-2018,12.14890,136432
10-09-2018,12.15310,136432
09-09-2018,12.15850,136432
08-09-2018,12.15600,136432
07-09-2018,12.15350,136432
06-09-2018,12.15100,136432
05-09-2018,12.14800,136432
04-09-2018,12.14720,136432
03-09-2018,12.14530,136432
02-09-2018,12.14300,136432
01-09-2018,12.14060,136432
31-08-2018,12.13810,136432
30-08-2018,12.13570,136432
29-08-2018,12.13360,136432
28-08-2018,12.13090,136432
27-08-2018,12.12880,136432
26-08-2018,12.12620,136432
25-08-2018,12.12380,136432
24-08-2018,12.12130,136432
23-08-2018,12.12000,136432
22-08-2018,12.11830,136432
21-08-2018,12.11590,136432
20-08-2018,12.11370,136432
19-08-2018,12.11170,136432
18-08-2018,12.10920,136432
17-08-2018,12.10680,136432
16-08-2018,12.10430,136432
15-08-2018,12.10250,136432
14-08-2018,12.10010,136432
13-08-2018,12.09740,136432
12-08-2018,12.09710,136432
11-08-2018,12.09460,136432
10-08-2018,12.09220,136432
09-08-2018,12.08970,136432
08-08-2018,12.08570,136432
07-08-2018,12.08300,136432
06-08-2018,12.08120,136432
05-08-2018,12.07860,136432
04-08-2018,12.07610,136432
03-08-2018,12.07370,136432
02-08-2018,12.07080,136432
01-08-2018,12.06780,136432
31-07-2018,12.06520,136432
30-07-2018,12.06270,136432
29-07-2018,12.06090,136432
28-07-2018,12.05850,136432
27-07-2018,12.05610,136432
26-07-2018,12.05190,136432
25-07-2018,12.04930,136432
24-07-2018,12.04640,136432
23-07-2018,12.04550,136432
22-07-2018,12.04440,136432
21-07-2018,12.04200,136432
20-07-2018,12.03960,136432
19-07-2018,12.03730,136432
18-07-2018,12.03540,136432
17-07-2018,12.03060,136432
16-07-2018,12.02760,136432
15-07-2018,12.02810,136432
14-07-2018,12.02570,136432
13-07-2018,12.02330,136432
12-07-2018,12.01950,136432
11-07-2018,12.01530,136432
10-07-2018,12.01330,136432
09-07-2018,12.01080,136432
08-07-2018,12.00720,136432
07-07-2018,12.00480,136432
06-07-2018,12.00230,136432
05-07-2018,11.99770,136432
04-07-2018,11.99630,136432
03-07-2018,11.99230,136432
