date,nav,scheme_code
04-05-2016,13.00090,123248
03-05-2016,12.99830,123248
02-05-2016,12.99550,123248
29-04-2016,12.98760,123248
28-04-2016,12.98520,123248
27-04-2016,12.98250,123248
26-04-2016,12.98000,123248
25-04-2016,12.97790,123248
22-04-2016,12.97000,123248
21-04-2016,12.96730,123248
20-04-2016,12.96520,123248
18-04-2016,12.95950,123248
13-04-2016,12.94600,123248
12-04-2016,12.94340,123248
11-04-2016,12.94050,123248
07-04-2016,12.93000,123248
06-04-2016,12.92740,123248
05-04-2016,12.92540,123248
04-04-2016,12.92050,123248
31-03-2016,12.90810,123248
30-03-2016,12.88710,123248
29-03-2016,12.88210,123248
28-03-2016,12.87820,123248
23-03-2016,12.86620,123248
22-03-2016,12.86600,123248
21-03-2016,12.86450,123248
18-03-2016,12.85560,123248
17-03-2016,12.85220,123248
16-03-2016,12.84870,123248
15-03-2016,12.84510,123248
14-03-2016,12.83970,123248
11-03-2016,12.82840,123248
10-03-2016,12.82480,123248
09-03-2016,12.82290,123248
08-03-2016,12.82160,123248
04-03-2016,12.81130,123248
03-03-2016,12.80850,123248
02-03-2016,12.80580,123248
01-03-2016,12.80140,123248
29-02-2016,12.79540,123248
26-02-2016,12.78300,123248
25-02-2016,12.78230,123248
24-02-2016,12.78080,123248
23-02-2016,12.77910,123248
22-02-2016,12.77780,123248
18-02-2016,12.76710,123248
17-02-2016,12.76560,123248
16-02-2016,12.76390,123248
15-02-2016,12.76110,123248
12-02-2016,12.75280,123248
11-02-2016,12.74960,123248
10-02-2016,12.74710,123248
09-02-2016,12.74470,123248
08-02-2016,12.74310,123248
05-02-2016,12.73400,123248
04-02-2016,12.73060,123248
03-02-2016,12.72830,123248
02-02-2016,12.72560,123248
01-02-2016,12.72440,123248
29-01-2016,12.71550,123248
28-01-2016,12.71440,123248
27-01-2016,12.71580,123248
25-01-2016,12.71120,123248
22-01-2016,12.70310,123248
21-01-2016,12.70100,123248
20-01-2016,12.69970,123248
19-01-2016,12.69950,123248
18-01-2016,12.69760,123248
15-01-2016,12.69190,123248
14-01-2016,12.68950,123248
13-01-2016,12.68870,123248
12-01-2016,12.68560,123248
11-01-2016,12.68690,123248
08-01-2016,12.67900,123248
07-01-2016,12.67650,123248
06-01-2016,12.67420,123248
05-01-2016,12.67030,123248
04-01-2016,12.66690,123248
01-01-2016,12.65680,123248
31-12-2015,12.65330,123248
30-12-2015,12.64870,123248
29-12-2015,12.64540,123248
28-12-2015,12.64290,123248
23-12-2015,12.62960,123248
22-12-2015,12.62670,123248
21-12-2015,12.62580,123248
18-12-2015,12.61740,123248
17-12-2015,12.61590,123248
16-12-2015,12.61310,123248
15-12-2015,12.61050,123248
14-12-2015,12.61260,123248
11-12-2015,12.60600,123248
10-12-2015,12.60500,123248
09-12-2015,12.60460,123248
08-12-2015,12.60260,123248
07-12-2015,12.60150,123248
04-12-2015,12.59400,123248
03-12-2015,12.59210,123248
02-12-2015,12.58950,123248
01-12-2015,12.58700,123248
30-11-2015,12.58640,123248
27-11-2015,12.58040,123248
26-11-2015,12.57700,123248
24-11-2015,12.57210,123248
23-11-2015,12.57000,123248
20-11-2015,12.56280,123248
19-11-2015,12.56030,123248
18-11-2015,12.55730,123248
17-11-2015,12.55450,123248
16-11-2015,12.55220,123248
13-11-2015,12.54410,123248
10-11-2015,12.53680,123248
09-11-2015,12.53390,123248
06-11-2015,12.52690,123248
05-11-2015,12.52490,123248
04-11-2015,12.52300,123248
03-11-2015,12.52040,123248
02-11-2015,12.51800,123248
30-10-2015,12.50950,123248
29-10-2015,12.50700,123248
28-10-2015,12.50610,123248
27-10-2015,12.50290,123248
26-10-2015,12.50200,123248
23-10-2015,12.49550,123248
21-10-2015,12.49090,123248
20-10-2015,12.48830,123248
19-10-2015,12.48620,123248
16-10-2015,12.47890,123248
15-10-2015,12.47680,123248
14-10-2015,12.47550,123248
13-10-2015,12.47360,123248
12-10-2015,12.47140,123248
09-10-2015,12.46360,123248
08-10-2015,12.46190,123248
07-10-2015,12.46220,123248
06-10-2015,12.46270,123248
05-10-2015,12.45960,123248
01-10-2015,12.45120,123248
30-09-2015,12.44740,123248
29-09-2015,12.43300,123248
28-09-2015,12.41010,123248
24-09-2015,12.39930,123248
23-09-2015,12.39700,123248
22-09-2015,12.39280,123248
21-09-2015,12.39050,123248
18-09-2015,12.38260,123248
16-09-2015,12.37660,123248
15-09-2015,12.37490,123248
14-09-2015,12.37830,123248
11-09-2015,12.37100,123248
10-09-2015,12.36830,123248
09-09-2015,12.36960,123248
08-09-2015,12.36760,123248
07-09-2015,12.36490,123248
04-09-2015,12.35790,123248
03-09-2015,12.35440,123248
02-09-2015,12.35190,123248
01-09-2015,12.34920,123248
31-08-2015,12.34620,123248
28-08-2015,12.33840,123248
27-08-2015,12.33580,123248
26-08-2015,12.33120,123248
25-08-2015,12.32860,123248
24-08-2015,12.32910,123248
21-08-2015,12.32290,123248
20-08-2015,12.32020,123248
19-08-2015,12.31680,123248
17-08-2015,12.31080,123248
14-08-2015,12.30330,123248
13-08-2015,12.30090,123248
12-08-2015,12.29920,123248
11-08-2015,12.29530,123248
10-08-2015,12.29470,123248
07-08-2015,12.28700,123248
06-08-2015,12.28430,123248
05-08-2015,12.28200,123248
04-08-2015,12.27650,123248
03-08-2015,12.27390,123248
31-07-2015,12.26320,123248
30-07-2015,12.25940,123248
29-07-2015,12.25640,123248
28-07-2015,12.25340,123248
27-07-2015,12.25090,123248
24-07-2015,12.24010,123248
23-07-2015,12.24000,123248
22-07-2015,12.23740,123248
21-07-2015,12.23200,123248
20-07-2015,12.22960,123248
17-07-2015,12.22220,123248
16-07-2015,12.21960,123248
15-07-2015,12.21460,123248
14-07-2015,12.21160,123248
13-07-2015,12.20860,123248
10-07-2015,12.20320,123248
09-07-2015,12.19570,123248
08-07-2015,12.19270,123248
07-07-2015,12.18990,123248
06-07-2015,12.18710,123248
03-07-2015,12.17900,123248
02-07-2015,12.17210,123248
01-07-2015,12.16990,123248
30-06-2015,12.16480,123248
29-06-2015,12.16120,123248
26-06-2015,12.15680,123248
25-06-2015,12.15440,123248
24-06-2015,12.15170,123248
23-06-2015,12.14860,123248
22-06-2015,12.14700,123248
19-06-2015,12.13860,123248
18-06-2015,12.13530,123248
17-06-2015,12.13090,123248
16-06-2015,12.12690,123248
15-06-2015,12.12460,123248
12-06-2015,12.11670,123248
11-06-2015,12.11100,123248
10-06-2015,12.10860,123248
09-06-2015,12.10620,123248
08-06-2015,12.10380,123248
05-06-2015,12.09580,123248
04-06-2015,12.09310,123248
03-06-2015,12.09010,123248
02-06-2015,12.08810,123248
01-06-2015,12.09000,123248
29-05-2015,12.07610,123248
28-05-2015,12.07280,123248
27-05-2015,12.06610,123248
26-05-2015,12.06300,123248
25-05-2015,12.06160,123248
22-05-2015,12.05370,123248
21-05-2015,12.05010,123248
20-05-2015,12.04710,123248
19-05-2015,12.04190,123248
18-05-2015,12.03860,123248
15-05-2015,12.02820,123248
14-05-2015,12.02710,123248
13-05-2015,12.02230,123248
12-05-2015,12.02070,123248
11-05-2015,12.01220,123248
08-05-2015,12.00370,123248
07-05-2015,12.00110,123248
06-05-2015,12.00610,123248
05-05-2015,12.00770,123248
30-04-2015,11.99740,123248
29-04-2015,11.99700,123248
28-04-2015,11.99640,123248
27-04-2015,11.99350,123248
24-04-2015,11.98590,123248
23-04-2015,11.98510,123248
22-04-2015,11.98540,123248
21-04-2015,11.98250,123248
20-04-2015,11.97920,123248
17-04-2015,11.97210,123248
16-04-2015,11.97020,123248
15-04-2015,11.97620,123248
13-04-2015,11.97100,123248
10-04-2015,11.96680,123248
09-04-2015,11.96360,123248
08-04-2015,11.96010,123248
07-04-2015,11.95970,123248
06-04-2015,11.95040,123248
31-03-2015,11.92160,123248
30-03-2015,11.91070,123248
27-03-2015,11.89950,123248
26-03-2015,11.89510,123248
25-03-2015,11.89240,123248
24-03-2015,11.89020,123248
23-03-2015,11.88830,123248
20-03-2015,11.88100,123248
19-03-2015,11.87920,123248
18-03-2015,11.87670,123248
17-03-2015,11.87710,123248
16-03-2015,11.87410,123248
13-03-2015,11.86600,123248
12-03-2015,11.86780,123248
11-03-2015,11.86810,123248
10-03-2015,11.86500,123248
09-03-2015,11.86500,123248
05-03-2015,11.85750,123248
04-03-2015,11.85460,123248
03-03-2015,11.84930,123248
02-03-2015,11.85170,123248
27-02-2015,11.84530,123248
26-02-2015,11.84220,123248
25-02-2015,11.83860,123248
24-02-2015,11.83270,123248
23-02-2015,11.82340,123248
20-02-2015,11.81330,123248
18-02-2015,11.80730,123248
16-02-2015,11.79620,123248
13-02-2015,11.78880,123248
12-02-2015,11.78380,123248
11-02-2015,11.78560,123248
10-02-2015,11.78590,123248
09-02-2015,11.78290,123248
06-02-2015,11.78570,123248
05-02-2015,11.78160,123248
04-02-2015,11.78460,123248
03-02-2015,11.78660,123248
02-02-2015,11.80270,123248
30-01-2015,11.79460,123248
29-01-2015,11.79360,123248
28-01-2015,11.78810,123248
27-01-2015,11.78740,123248
23-01-2015,11.77540,123248
22-01-2015,11.77150,123248
21-01-2015,11.76910,123248
20-01-2015,11.76490,123248
19-01-2015,11.76080,123248
16-01-2015,11.75140,123248
15-01-2015,11.74270,123248
14-01-2015,11.72770,123248
13-01-2015,11.73280,123248
12-01-2015,11.72680,123248
09-01-2015,11.71570,123248
08-01-2015,11.71330,123248
07-01-2015,11.70590,123248
06-01-2015,11.70300,123248
05-01-2015,11.70500,123248
02-01-2015,11.69820,123248
01-01-2015,11.69770,123248
31-12-2014,11.69150,123248
30-12-2014,11.68640,123248
29-12-2014,11.68070,123248
26-12-2014,11.67300,123248
24-12-2014,11.67350,123248
23-12-2014,11.66740,123248
22-12-2014,11.66540,123248
19-12-2014,11.65640,123248
18-12-2014,11.65840,123248
17-12-2014,11.65180,123248
16-12-2014,11.65390,123248
15-12-2014,11.66740,123248
12-12-2014,11.65680,123248
11-12-2014,11.65360,123248
10-12-2014,11.65290,123248
09-12-2014,11.65230,123248
08-12-2014,11.64900,123248
05-12-2014,11.64040,123248
04-12-2014,11.64200,123248
03-12-2014,11.64390,123248
02-12-2014,11.64010,123248
01-12-2014,11.63200,123248
28-11-2014,11.62230,123248
27-11-2014,11.61550,123248
26-11-2014,11.61600,123248
25-11-2014,11.61170,123248
24-11-2014,11.60240,123248
21-11-2014,11.59780,123248
20-11-2014,11.59480,123248
19-11-2014,11.59330,123248
18-11-2014,11.58640,123248
17-11-2014,11.57720,123248
14-11-2014,11.56540,123248
13-11-2014,11.56370,123248
12-11-2014,11.57060,123248
11-11-2014,11.56740,123248
10-11-2014,11.56680,123248
07-11-2014,11.55580,123248
05-11-2014,11.54910,123248
03-11-2014,11.52880,123248
31-10-2014,11.51840,123248
30-10-2014,11.51260,123248
29-10-2014,11.50410,123248
28-10-2014,11.50190,123248
27-10-2014,11.49680,123248
22-10-2014,11.48130,123248
21-10-2014,11.47310,123248
20-10-2014,11.46500,123248
17-10-2014,11.45300,123248
16-10-2014,11.44860,123248
14-10-2014,11.43510,123248
13-10-2014,11.42660,123248
10-10-2014,11.41480,123248
09-10-2014,11.40590,123248
08-10-2014,11.40350,123248
07-10-2014,11.40010,123248
01-10-2014,11.38270,123248
30-09-2014,11.38080,123248
29-09-2014,11.37670,123248
26-09-2014,11.37360,123248
25-09-2014,11.36600,123248
24-09-2014,11.36150,123248
23-09-2014,11.35770,123248
22-09-2014,11.35580,123248
19-09-2014,11.34360,123248
18-09-2014,11.34220,123248
17-09-2014,11.33790,123248
16-09-2014,11.33600,123248
15-09-2014,11.33520,123248
12-09-2014,11.32500,123248
11-09-2014,11.32100,123248
10-09-2014,11.31930,123248
09-09-2014,11.32030,123248
08-09-2014,11.31730,123248
05-09-2014,11.30900,123248
04-09-2014,11.30530,123248
03-09-2014,11.30410,123248
02-09-2014,11.29630,123248
01-09-2014,11.29310,123248
28-08-2014,11.27860,123248
27-08-2014,11.27670,123248
26-08-2014,11.26920,123248
25-08-2014,11.26520,123248
22-08-2014,11.25700,123248
21-08-2014,11.25320,123248
20-08-2014,11.25030,123248
19-08-2014,11.24250,123248
14-08-2014,11.22630,123248
13-08-2014,11.22350,123248
12-08-2014,11.21290,123248
11-08-2014,11.21220,123248
08-08-2014,11.20420,123248
07-08-2014,11.20140,123248
06-08-2014,11.20180,123248
05-08-2014,11.21110,123248
04-08-2014,11.21470,123248
01-08-2014,11.20650,123248
31-07-2014,11.20530,123248
30-07-2014,11.19920,123248
28-07-2014,11.20010,123248
25-07-2014,11.19520,123248
24-07-2014,11.19290,123248
23-07-2014,11.18330,123248
22-07-2014,11.17260,123248
21-07-2014,11.15620,123248
18-07-2014,11.14430,123248
17-07-2014,11.14040,123248
16-07-2014,11.13160,123248
15-07-2014,11.12380,123248
14-07-2014,11.11980,123248
11-07-2014,11.12580,123248
10-07-2014,11.15970,123248
09-07-2014,11.15600,123248
08-07-2014,11.15350,123248
07-07-2014,11.15280,123248
04-07-2014,11.14320,123248
03-07-2014,11.14180,123248
02-07-2014,11.13860,123248
30-06-2014,11.13130,123248
27-06-2014,11.12090,123248
26-06-2014,11.11660,123248
25-06-2014,11.10750,123248
24-06-2014,11.10530,123248
23-06-2014,11.10780,123248
20-06-2014,11.10250,123248
19-06-2014,11.10360,123248
18-06-2014,11.11020,123248
17-06-2014,11.10710,123248
16-06-2014,11.11020,123248
13-06-2014,11.10550,123248
12-06-2014,11.10080,123248
11-06-2014,11.09600,123248
10-06-2014,11.09770,123248
09-06-2014,11.09950,123248
06-06-2014,11.08700,123248
05-06-2014,11.08100,123248
04-06-2014,11.08040,123248
03-06-2014,11.07180,123248
02-06-2014,11.06510,123248
30-05-2014,11.06060,123248
29-05-2014,11.05570,123248
28-05-2014,11.04660,123248
27-05-2014,11.04840,123248
26-05-2014,11.03930,123248
23-05-2014,11.03420,123248
22-05-2014,11.01690,123248
21-05-2014,11.01530,123248
20-05-2014,11.01000,123248
19-05-2014,11.00950,123248
16-05-2014,11.00860,123248
15-05-2014,10.98440,123248
13-05-2014,10.98210,123248
12-05-2014,10.97840,123248
09-05-2014,10.96290,123248
08-05-2014,10.95180,123248
07-05-2014,10.94720,123248
06-05-2014,10.94430,123248
05-05-2014,10.93920,123248
02-05-2014,10.92830,123248
30-04-2014,10.91930,123248
29-04-2014,10.90630,123248
28-04-2014,10.90350,123248
25-04-2014,10.89930,123248
23-04-2014,10.89270,123248
22-04-2014,10.89090,123248
21-04-2014,10.88110,123248
17-04-2014,10.85980,123248
16-04-2014,10.86170,123248
15-04-2014,10.84360,123248
11-04-2014,10.83140,123248
10-04-2014,10.82250,123248
09-04-2014,10.82360,123248
07-04-2014,10.82590,123248
04-04-2014,10.82220,123248
03-04-2014,10.82770,123248
02-04-2014,10.82890,123248
28-03-2014,10.82930,123248
27-03-2014,10.80960,123248
26-03-2014,10.80750,123248
25-03-2014,10.81110,123248
24-03-2014,10.80760,123248
21-03-2014,10.78800,123248
20-03-2014,10.77310,123248
19-03-2014,10.76520,123248
18-03-2014,10.76410,123248
14-03-2014,10.75550,123248
13-03-2014,10.75370,123248
12-03-2014,10.74800,123248
11-03-2014,10.74650,123248
10-03-2014,10.72280,123248
07-03-2014,10.71010,123248
06-03-2014,10.69900,123248
05-03-2014,10.69310,123248
04-03-2014,10.69060,123248
03-03-2014,10.68840,123248
28-02-2014,10.67890,123248
26-02-2014,10.67310,123248
25-02-2014,10.67160,123248
24-02-2014,10.67140,123248
21-02-2014,10.66590,123248
20-02-2014,10.65920,123248
18-02-2014,10.64730,123248
17-02-2014,10.64670,123248
14-02-2014,10.63490,123248
13-02-2014,10.64090,123248
12-02-2014,10.64280,123248
11-02-2014,10.65430,123248
10-02-2014,10.66300,123248
07-02-2014,10.65430,123248
06-02-2014,10.65160,123248
05-02-2014,10.64280,123248
04-02-2014,10.63420,123248
03-02-2014,10.62300,123248
31-01-2014,10.61320,123248
30-01-2014,10.61220,123248
29-01-2014,10.62530,123248
28-01-2014,10.62560,123248
27-01-2014,10.64930,123248
24-01-2014,10.64080,123248
23-01-2014,10.64950,123248
22-01-2014,10.64290,123248
21-01-2014,10.65450,123248
20-01-2014,10.64690,123248
17-01-2014,10.63920,123248
16-01-2014,10.62960,123248
15-01-2014,10.62460,123248
13-01-2014,10.60870,123248
10-01-2014,10.59680,123248
09-01-2014,10.59100,123248
08-01-2014,10.59290,123248
07-01-2014,10.59020,123248
06-01-2014,10.58360,123248
03-01-2014,10.57600,123248
02-01-2014,10.57540,123248
01-01-2014,10.56530,123248
31-12-2013,10.56020,123248
30-12-2013,10.55250,123248
27-12-2013,10.55180,123248
26-12-2013,10.55530,123248
24-12-2013,10.55220,123248
23-12-2013,10.56250,123248
20-12-2013,10.55480,123248
19-12-2013,10.55520,123248
18-12-2013,10.54780,123248
17-12-2013,10.53150,123248
16-12-2013,10.52710,123248
13-12-2013,10.51440,123248
12-12-2013,10.53420,123248
11-12-2013,10.53100,123248
10-12-2013,10.51850,123248
09-12-2013,10.52100,123248
06-12-2013,10.52690,123248
05-12-2013,10.52590,123248
04-12-2013,10.50410,123248
03-12-2013,10.49700,123248
02-12-2013,10.48990,123248
29-11-2013,10.47530,123248
28-11-2013,10.47250,123248
27-11-2013,10.46400,123248
26-11-2013,10.45540,123248
25-11-2013,10.44790,123248
22-11-2013,10.46320,123248
21-11-2013,10.45610,123248
20-11-2013,10.45370,123248
19-11-2013,10.44570,123248
18-11-2013,10.42590,123248
14-11-2013,10.40880,123248
13-11-2013,10.41720,123248
12-11-2013,10.43050,123248
11-11-2013,10.43980,123248
08-11-2013,10.45940,123248
07-11-2013,10.46560,123248
06-11-2013,10.48240,123248
05-11-2013,10.49260,123248
01-11-2013,10.47580,123248
31-10-2013,10.47860,123248
30-10-2013,10.48020,123248
29-10-2013,10.47340,123248
28-10-2013,10.46120,123248
25-10-2013,10.45910,123248
24-10-2013,10.45780,123248
23-10-2013,10.45760,123248
22-10-2013,10.45350,123248
21-10-2013,10.45670,123248
18-10-2013,10.44680,123248
17-10-2013,10.43430,123248
15-10-2013,10.41610,123248
14-10-2013,10.44220,123248
11-10-2013,10.44280,123248
10-10-2013,10.44160,123248
09-10-2013,10.45290,123248
08-10-2013,10.45040,123248
07-10-2013,10.37990,123248
04-10-2013,10.36050,123248
03-10-2013,10.33360,123248
01-10-2013,10.32260,123248
30-09-2013,10.32340,123248
27-09-2013,10.31030,123248
26-09-2013,10.30380,123248
25-09-2013,10.28170,123248
24-09-2013,10.27560,123248
23-09-2013,10.28110,123248
20-09-2013,10.31510,123248
19-09-2013,10.34660,123248
18-09-2013,10.29760,123248
17-09-2013,10.26620,123248
16-09-2013,10.25320,123248
13-09-2013,10.23390,123248
12-09-2013,10.24460,123248
11-09-2013,10.24680,123248
10-09-2013,10.23080,123248
06-09-2013,10.20940,123248
05-09-2013,10.20460,123248
04-09-2013,10.11950,123248
03-09-2013,10.08120,123248
02-09-2013,10.07870,123248
30-08-2013,10.05710,123248
29-08-2013,9.98980,123248
28-08-2013,9.95190,123248
27-08-2013,10.00440,123248
26-08-2013,10.02410,123248
23-08-2013,10.01630,123248
