date,nav,scheme_code
02-05-2018,10.75180,140560
27-04-2018,10.73570,140560
26-04-2018,10.74360,140560
25-04-2018,10.75970,140560
24-04-2018,10.76400,140560
23-04-2018,10.76390,140560
20-04-2018,10.76280,140560
19-04-2018,10.77610,140560
18-04-2018,10.79050,140560
17-04-2018,10.79760,140560
16-04-2018,10.79550,140560
13-04-2018,10.79150,140560
12-04-2018,10.79030,140560
11-04-2018,10.78800,140560
10-04-2018,10.79500,140560
09-04-2018,10.80490,140560
06-04-2018,10.79830,140560
05-04-2018,10.79360,140560
04-04-2018,10.77570,140560
03-04-2018,10.77300,140560
28-03-2018,10.75360,140560
27-03-2018,10.75120,140560
26-03-2018,10.71930,140560
23-03-2018,10.71300,140560
22-03-2018,10.71160,140560
21-03-2018,10.70940,140560
20-03-2018,10.71180,140560
19-03-2018,10.70880,140560
16-03-2018,10.70760,140560
15-03-2018,10.69630,140560
14-03-2018,10.68580,140560
13-03-2018,10.68300,140560
12-03-2018,10.67580,140560
09-03-2018,10.66630,140560
08-03-2018,10.66480,140560
07-03-2018,10.65310,140560
06-03-2018,10.64350,140560
05-03-2018,10.63870,140560
01-03-2018,10.63010,140560
28-02-2018,10.62920,140560
27-02-2018,10.62920,140560
26-02-2018,10.63440,140560
23-02-2018,10.63160,140560
22-02-2018,10.62540,140560
21-02-2018,10.63130,140560
20-02-2018,10.63080,140560
16-02-2018,10.63220,140560
15-02-2018,10.63050,140560
14-02-2018,10.63450,140560
12-02-2018,10.62970,140560
09-02-2018,10.62220,140560
08-02-2018,10.62050,140560
07-02-2018,10.61390,140560
06-02-2018,10.60470,140560
05-02-2018,10.60230,140560
02-02-2018,10.59770,140560
01-02-2018,10.59220,140560
31-01-2018,10.60880,140560
30-01-2018,10.60590,140560
29-01-2018,10.61270,140560
25-01-2018,10.60780,140560
24-01-2018,10.61000,140560
23-01-2018,10.61160,140560
22-01-2018,10.60320,140560
19-01-2018,10.60080,140560
18-01-2018,10.59900,140560
17-01-2018,10.59790,140560
16-01-2018,10.59000,140560
15-01-2018,10.59740,140560
12-01-2018,10.59080,140560
11-01-2018,10.58930,140560
10-01-2018,10.59050,140560
09-01-2018,10.59930,140560
08-01-2018,10.59860,140560
05-01-2018,10.59320,140560
04-01-2018,10.58380,140560
03-01-2018,10.58400,140560
02-01-2018,10.57640,140560
01-01-2018,10.57280,140560
29-12-2017,10.55970,140560
28-12-2017,10.54770,140560
27-12-2017,10.56160,140560
26-12-2017,10.56060,140560
22-12-2017,10.55940,140560
21-12-2017,10.56880,140560
20-12-2017,10.57640,140560
19-12-2017,10.58860,140560
18-12-2017,10.58960,140560
15-12-2017,10.58490,140560
14-12-2017,10.58650,140560
13-12-2017,10.59130,140560
12-12-2017,10.59510,140560
11-12-2017,10.59850,140560
08-12-2017,10.60290,140560
07-12-2017,10.60000,140560
06-12-2017,10.60170,140560
05-12-2017,10.59970,140560
04-12-2017,10.59740,140560
30-11-2017,10.59030,140560
29-11-2017,10.58860,140560
28-11-2017,10.58680,140560
27-11-2017,10.58820,140560
24-11-2017,10.58350,140560
23-11-2017,10.58280,140560
22-11-2017,10.58580,140560
21-11-2017,10.58910,140560
20-11-2017,10.58880,140560
17-11-2017,10.57130,140560
16-11-2017,10.56650,140560
15-11-2017,10.57180,140560
14-11-2017,10.56930,140560
13-11-2017,10.58110,140560
10-11-2017,10.57600,140560
09-11-2017,10.57480,140560
08-11-2017,10.57230,140560
07-11-2017,10.57090,140560
06-11-2017,10.57380,140560
03-11-2017,10.56850,140560
02-11-2017,10.56390,140560
01-11-2017,10.56170,140560
31-10-2017,10.55840,140560
30-10-2017,10.55580,140560
27-10-2017,10.55470,140560
26-10-2017,10.55230,140560
25-10-2017,10.55050,140560
24-10-2017,10.54990,140560
23-10-2017,10.54440,140560
18-10-2017,10.53910,140560
17-10-2017,10.54060,140560
16-10-2017,10.53760,140560
13-10-2017,10.52910,140560
12-10-2017,10.52020,140560
11-10-2017,10.51900,140560
10-10-2017,10.51620,140560
09-10-2017,10.51410,140560
06-10-2017,10.51070,140560
05-10-2017,10.51000,140560
04-10-2017,10.51100,140560
03-10-2017,10.51450,140560
29-09-2017,10.49920,140560
28-09-2017,10.49610,140560
27-09-2017,10.49100,140560
26-09-2017,10.48950,140560
25-09-2017,10.49250,140560
22-09-2017,10.48300,140560
21-09-2017,10.48370,140560
20-09-2017,10.49990,140560
19-09-2017,10.49870,140560
18-09-2017,10.49650,140560
15-09-2017,10.49330,140560
14-09-2017,10.49290,140560
13-09-2017,10.49070,140560
12-09-2017,10.49170,140560
11-09-2017,10.49260,140560
08-09-2017,10.48840,140560
07-09-2017,10.48660,140560
06-09-2017,10.48610,140560
05-09-2017,10.48410,140560
04-09-2017,10.48220,140560
01-09-2017,10.47720,140560
31-08-2017,10.46490,140560
30-08-2017,10.46000,140560
29-08-2017,10.45990,140560
28-08-2017,10.45780,140560
24-08-2017,10.44660,140560
23-08-2017,10.44870,140560
22-08-2017,10.44780,140560
21-08-2017,10.44550,140560
18-08-2017,10.44140,140560
16-08-2017,10.43710,140560
14-08-2017,10.43240,140560
11-08-2017,10.42740,140560
10-08-2017,10.42710,140560
09-08-2017,10.42860,140560
08-08-2017,10.42710,140560
07-08-2017,10.42330,140560
04-08-2017,10.41550,140560
03-08-2017,10.41430,140560
02-08-2017,10.39850,140560
01-08-2017,10.39490,140560
31-07-2017,10.39100,140560
28-07-2017,10.38710,140560
27-07-2017,10.38540,140560
26-07-2017,10.38030,140560
25-07-2017,10.38220,140560
24-07-2017,10.37840,140560
21-07-2017,10.37040,140560
20-07-2017,10.36160,140560
19-07-2017,10.35710,140560
18-07-2017,10.35060,140560
17-07-2017,10.34320,140560
14-07-2017,10.33100,140560
13-07-2017,10.32910,140560
12-07-2017,10.32270,140560
11-07-2017,10.31830,140560
10-07-2017,10.31410,140560
07-07-2017,10.30350,140560
06-07-2017,10.29880,140560
05-07-2017,10.29480,140560
04-07-2017,10.28790,140560
03-07-2017,10.28220,140560
30-06-2017,10.28840,140560
29-06-2017,10.28760,140560
28-06-2017,10.28840,140560
27-06-2017,10.29150,140560
23-06-2017,10.28660,140560
22-06-2017,10.28670,140560
21-06-2017,10.28260,140560
20-06-2017,10.27910,140560
19-06-2017,10.27820,140560
16-06-2017,10.26870,140560
15-06-2017,10.27220,140560
14-06-2017,10.26900,140560
13-06-2017,10.26500,140560
12-06-2017,10.26070,140560
09-06-2017,10.25310,140560
08-06-2017,10.24390,140560
07-06-2017,10.22740,140560
06-06-2017,10.21020,140560
05-06-2017,10.20630,140560
02-06-2017,10.20050,140560
01-06-2017,10.19540,140560
31-05-2017,10.18510,140560
30-05-2017,10.18470,140560
29-05-2017,10.18170,140560
26-05-2017,10.18040,140560
25-05-2017,10.17370,140560
24-05-2017,10.16710,140560
23-05-2017,10.16680,140560
22-05-2017,10.16330,140560
19-05-2017,10.15540,140560
18-05-2017,10.15310,140560
17-05-2017,10.15180,140560
16-05-2017,10.14940,140560
15-05-2017,10.14850,140560
12-05-2017,10.13510,140560
11-05-2017,10.13250,140560
09-05-2017,10.13000,140560
08-05-2017,10.12620,140560
05-05-2017,10.12540,140560
04-05-2017,10.12070,140560
03-05-2017,10.11890,140560
02-05-2017,10.11710,140560
28-04-2017,10.11390,140560
27-04-2017,10.10840,140560
26-04-2017,10.11150,140560
25-04-2017,10.11780,140560
24-04-2017,10.11630,140560
21-04-2017,10.11190,140560
20-04-2017,10.11350,140560
19-04-2017,10.10980,140560
18-04-2017,10.10350,140560
17-04-2017,10.10260,140560
13-04-2017,10.09180,140560
12-04-2017,10.08720,140560
11-04-2017,10.07510,140560
10-04-2017,10.06470,140560
07-04-2017,10.05750,140560
06-04-2017,10.06150,140560
05-04-2017,10.07960,140560
03-04-2017,10.07880,140560
31-03-2017,10.06610,140560
30-03-2017,10.06300,140560
29-03-2017,10.05370,140560
27-03-2017,10.05300,140560
24-03-2017,10.03740,140560
23-03-2017,10.03410,140560
22-03-2017,10.03280,140560
21-03-2017,10.01370,140560
20-03-2017,10.01060,140560
17-03-2017,10.01090,140560
16-03-2017,10.00860,140560
15-03-2017,10.00070,140560
14-03-2017,9.99090,140560
10-03-2017,9.99260,140560
09-03-2017,9.99710,140560
08-03-2017,10.00710,140560
07-03-2017,10.01140,140560
06-03-2017,10.01580,140560
03-03-2017,10.01950,140560
02-03-2017,10.01210,140560
01-03-2017,10.00770,140560
28-02-2017,10.00930,140560
27-02-2017,10.00760,140560
23-02-2017,10.01310,140560
22-02-2017,10.00700,140560
20-02-2017,10.00930,140560
17-02-2017,10.00780,140560
16-02-2017,10.01280,140560
