date,nav,scheme_code
24-09-2025,10.19000,152815
23-09-2025,10.25000,152815
22-09-2025,10.29000,152815
19-09-2025,10.35000,152815
18-09-2025,10.33000,152815
17-09-2025,10.32000,152815
16-09-2025,10.23000,152815
15-09-2025,10.18000,152815
12-09-2025,10.16000,152815
11-09-2025,10.14000,152815
10-09-2025,10.14000,152815
09-09-2025,10.09000,152815
08-09-2025,10.04000,152815
05-09-2025,10.03000,152815
04-09-2025,10.04000,152815
03-09-2025,10.03000,152815
02-09-2025,9.97000,152815
01-09-2025,9.97000,152815
29-08-2025,9.82000,152815
28-08-2025,9.84000,152815
26-08-2025,9.96000,152815
25-08-2025,10.09000,152815
22-08-2025,10.07000,152815
21-08-2025,10.10000,152815
20-08-2025,10.09000,152815
19-08-2025,10.07000,152815
18-08-2025,10.02000,152815
14-08-2025,9.90000,152815
13-08-2025,9.86000,152815
12-08-2025,9.81000,152815
11-08-2025,9.82000,152815
08-08-2025,9.75000,152815
07-08-2025,9.84000,152815
06-08-2025,9.83000,152815
05-08-2025,9.90000,152815
04-08-2025,9.91000,152815
01-08-2025,9.82000,152815
31-07-2025,9.91000,152815
30-07-2025,9.92000,152815
29-07-2025,9.89000,152815
28-07-2025,9.82000,152815
25-07-2025,9.90000,152815
24-07-2025,10.01000,152815
23-07-2025,10.06000,152815
22-07-2025,10.03000,152815
21-07-2025,10.04000,152815
18-07-2025,10.01000,152815
17-07-2025,10.05000,152815
16-07-2025,10.06000,152815
15-07-2025,10.03000,152815
14-07-2025,9.96000,152815
11-07-2025,9.92000,152815
10-07-2025,9.98000,152815
09-07-2025,10.00000,152815
08-07-2025,9.97000,152815
07-07-2025,9.97000,152815
04-07-2025,9.97000,152815
03-07-2025,9.95000,152815
02-07-2025,9.95000,152815
01-07-2025,9.96000,152815
30-06-2025,9.98000,152815
27-06-2025,9.97000,152815
26-06-2025,9.90000,152815
25-06-2025,9.84000,152815
24-06-2025,9.76000,152815
23-06-2025,9.72000,152815
20-06-2025,9.69000,152815
19-06-2025,9.60000,152815
18-06-2025,9.68000,152815
17-06-2025,9.70000,152815
16-06-2025,9.75000,152815
13-06-2025,9.66000,152815
12-06-2025,9.68000,152815
11-06-2025,9.79000,152815
10-06-2025,9.80000,152815
09-06-2025,9.82000,152815
06-06-2025,9.76000,152815
05-06-2025,9.66000,152815
04-06-2025,9.61000,152815
03-06-2025,9.57000,152815
02-06-2025,9.58000,152815
30-05-2025,9.57000,152815
29-05-2025,9.53000,152815
28-05-2025,9.50000,152815
27-05-2025,9.51000,152815
26-05-2025,9.53000,152815
23-05-2025,9.51000,152815
22-05-2025,9.45000,152815
21-05-2025,9.49000,152815
20-05-2025,9.47000,152815
19-05-2025,9.57000,152815
16-05-2025,9.57000,152815
15-05-2025,9.54000,152815
14-05-2025,9.47000,152815
13-05-2025,9.40000,152815
12-05-2025,9.40000,152815
09-05-2025,9.09000,152815
08-05-2025,9.16000,152815
07-05-2025,9.27000,152815
06-05-2025,9.18000,152815
05-05-2025,9.28000,152815
02-05-2025,9.20000,152815
30-04-2025,9.20000,152815
29-04-2025,9.23000,152815
28-04-2025,9.21000,152815
25-04-2025,9.14000,152815
24-04-2025,9.28000,152815
23-04-2025,9.33000,152815
22-04-2025,9.30000,152815
21-04-2025,9.23000,152815
17-04-2025,9.10000,152815
16-04-2025,9.00000,152815
15-04-2025,8.94000,152815
11-04-2025,8.71000,152815
09-04-2025,8.54000,152815
08-04-2025,8.60000,152815
07-04-2025,8.45000,152815
04-04-2025,8.74000,152815
03-04-2025,8.91000,152815
02-04-2025,8.94000,152815
01-04-2025,8.84000,152815
31-03-2025,8.95000,152815
28-03-2025,8.95000,152815
27-03-2025,8.97000,152815
26-03-2025,8.91000,152815
25-03-2025,8.98000,152815
24-03-2025,9.04000,152815
21-03-2025,8.95000,152815
20-03-2025,8.85000,152815
19-03-2025,8.80000,152815
18-03-2025,8.70000,152815
17-03-2025,8.53000,152815
13-03-2025,8.47000,152815
12-03-2025,8.49000,152815
11-03-2025,8.51000,152815
10-03-2025,8.49000,152815
07-03-2025,8.59000,152815
06-03-2025,8.62000,152815
05-03-2025,8.54000,152815
04-03-2025,8.43000,152815
03-03-2025,8.40000,152815
28-02-2025,8.37000,152815
27-02-2025,8.52000,152815
25-02-2025,8.59000,152815
24-02-2025,8.62000,152815
21-02-2025,8.70000,152815
20-02-2025,8.77000,152815
19-02-2025,8.70000,152815
18-02-2025,8.62000,152815
17-02-2025,8.66000,152815
14-02-2025,8.69000,152815
13-02-2025,8.84000,152815
12-02-2025,8.84000,152815
11-02-2025,8.85000,152815
10-02-2025,9.06000,152815
07-02-2025,9.21000,152815
06-02-2025,9.23000,152815
05-02-2025,9.29000,152815
04-02-2025,9.25000,152815
03-02-2025,9.13000,152815
31-01-2025,9.10000,152815
30-01-2025,9.01000,152815
29-01-2025,9.00000,152815
28-01-2025,8.80000,152815
27-01-2025,8.83000,152815
24-01-2025,8.99000,152815
23-01-2025,9.11000,152815
22-01-2025,8.98000,152815
21-01-2025,9.05000,152815
20-01-2025,9.24000,152815
17-01-2025,9.22000,152815
16-01-2025,9.23000,152815
15-01-2025,9.15000,152815
14-01-2025,9.09000,152815
13-01-2025,9.01000,152815
10-01-2025,9.30000,152815
09-01-2025,9.43000,152815
08-01-2025,9.52000,152815
07-01-2025,9.63000,152815
06-01-2025,9.55000,152815
03-01-2025,9.76000,152815
02-01-2025,9.80000,152815
01-01-2025,9.66000,152815
31-12-2024,9.60000,152815
30-12-2024,9.60000,152815
27-12-2024,9.63000,152815
26-12-2024,9.61000,152815
24-12-2024,9.59000,152815
23-12-2024,9.56000,152815
20-12-2024,9.57000,152815
19-12-2024,9.75000,152815
18-12-2024,9.82000,152815
17-12-2024,9.85000,152815
16-12-2024,9.94000,152815
13-12-2024,9.91000,152815
12-12-2024,9.91000,152815
11-12-2024,9.96000,152815
10-12-2024,9.93000,152815
09-12-2024,9.89000,152815
06-12-2024,9.86000,152815
05-12-2024,9.84000,152815
04-12-2024,9.78000,152815
03-12-2024,9.73000,152815
02-12-2024,9.64000,152815
29-11-2024,9.58000,152815
28-11-2024,9.53000,152815
27-11-2024,9.58000,152815
26-11-2024,9.53000,152815
25-11-2024,9.51000,152815
22-11-2024,9.33000,152815
21-11-2024,9.20000,152815
19-11-2024,9.25000,152815
18-11-2024,9.19000,152815
14-11-2024,9.21000,152815
13-11-2024,9.18000,152815
12-11-2024,9.35000,152815
11-11-2024,9.47000,152815
08-11-2024,9.50000,152815
07-11-2024,9.59000,152815
06-11-2024,9.70000,152815
05-11-2024,9.54000,152815
04-11-2024,9.51000,152815
31-10-2024,9.60000,152815
30-10-2024,9.57000,152815
29-10-2024,9.57000,152815
28-10-2024,9.53000,152815
25-10-2024,9.52000,152815
24-10-2024,9.63000,152815
23-10-2024,9.70000,152815
22-10-2024,9.67000,152815
21-10-2024,9.86000,152815
18-10-2024,9.96000,152815
17-10-2024,9.94000,152815
16-10-2024,10.06000,152815
15-10-2024,10.08000,152815
14-10-2024,10.03000,152815
11-10-2024,9.99000,152815
10-10-2024,9.96000,152815
09-10-2024,9.97000,152815
08-10-2024,9.87000,152815
07-10-2024,9.68000,152815
04-10-2024,9.83000,152815
03-10-2024,9.92000,152815
01-10-2024,10.14000,152815
30-09-2024,10.11000,152815
27-09-2024,10.21000,152815
26-09-2024,10.22000,152815
25-09-2024,10.18000,152815
24-09-2024,10.19000,152815
23-09-2024,10.22000,152815
20-09-2024,10.15000,152815
19-09-2024,10.05000,152815
18-09-2024,10.10000,152815
17-09-2024,10.12000,152815
16-09-2024,10.09000,152815
13-09-2024,10.09000,152815
