date,nav,scheme_code
04-04-2022,55.39220,120779
31-03-2022,55.06110,120779
30-03-2022,55.07150,120779
29-03-2022,54.95240,120779
28-03-2022,54.83380,120779
25-03-2022,54.75310,120779
24-03-2022,54.80010,120779
23-03-2022,54.77990,120779
22-03-2022,54.82360,120779
21-03-2022,54.75300,120779
17-03-2022,54.84510,120779
16-03-2022,54.60670,120779
15-03-2022,54.35180,120779
14-03-2022,54.40810,120779
11-03-2022,54.24660,120779
10-03-2022,54.20520,120779
09-03-2022,53.98410,120779
08-03-2022,53.77190,120779
07-03-2022,53.61590,120779
04-03-2022,53.96930,120779
03-03-2022,54.14620,120779
02-03-2022,54.28560,120779
28-02-2022,54.48290,120779
25-02-2022,54.39970,120779
24-02-2022,54.05040,120779
23-02-2022,54.69740,120779
22-02-2022,54.67540,120779
21-02-2022,54.79430,120779
18-02-2022,54.82330,120779
17-02-2022,54.86110,120779
16-02-2022,54.94550,120779
15-02-2022,54.94530,120779
14-02-2022,54.62410,120779
11-02-2022,55.00170,120779
10-02-2022,55.14860,120779
09-02-2022,54.98640,120779
08-02-2022,54.80670,120779
04-02-2022,54.92440,120779
03-02-2022,54.98000,120779
02-02-2022,55.09570,120779
01-02-2022,55.00990,120779
31-01-2022,55.00780,120779
28-01-2022,54.72550,120779
27-01-2022,54.70770,120779
25-01-2022,54.89090,120779
24-01-2022,54.69470,120779
21-01-2022,54.97430,120779
20-01-2022,55.12540,120779
19-01-2022,55.18340,120779
18-01-2022,55.24420,120779
17-01-2022,55.39030,120779
14-01-2022,55.39970,120779
13-01-2022,55.39580,120779
12-01-2022,55.36460,120779
11-01-2022,55.30720,120779
10-01-2022,55.28800,120779
07-01-2022,55.22850,120779
06-01-2022,55.15500,120779
05-01-2022,55.24770,120779
04-01-2022,55.16520,120779
03-01-2022,55.14160,120779
31-12-2021,54.94990,120779
30-12-2021,54.79020,120779
29-12-2021,54.76930,120779
28-12-2021,54.74300,120779
27-12-2021,54.65250,120779
24-12-2021,54.57540,120779
23-12-2021,54.64480,120779
22-12-2021,54.54710,120779
21-12-2021,54.37900,120779
20-12-2021,54.31630,120779
17-12-2021,54.68820,120779
16-12-2021,54.86680,120779
15-12-2021,54.81880,120779
14-12-2021,54.89280,120779
13-12-2021,54.92310,120779
10-12-2021,54.98930,120779
09-12-2021,55.00290,120779
08-12-2021,55.02450,120779
07-12-2021,54.75360,120779
06-12-2021,54.58350,120779
03-12-2021,54.81430,120779
02-12-2021,54.93510,120779
01-12-2021,54.76380,120779
30-11-2021,54.72060,120779
29-11-2021,54.71900,120779
26-11-2021,54.70380,120779
25-11-2021,54.99670,120779
24-11-2021,54.93050,120779
23-11-2021,55.03160,120779
22-11-2021,54.97570,120779
18-11-2021,55.30130,120779
17-11-2021,55.46400,120779
16-11-2021,55.48400,120779
15-11-2021,55.45110,120779
12-11-2021,55.42410,120779
11-11-2021,55.20260,120779
10-11-2021,55.24960,120779
09-11-2021,55.28130,120779
08-11-2021,55.28420,120779
03-11-2021,54.99400,120779
02-11-2021,55.05110,120779
01-11-2021,55.05730,120779
29-10-2021,54.80050,120779
28-10-2021,54.90140,120779
27-10-2021,55.09500,120779
26-10-2021,55.04570,120779
25-10-2021,54.88460,120779
22-10-2021,55.05500,120779
21-10-2021,55.13500,120779
20-10-2021,55.22890,120779
18-10-2021,55.36600,120779
14-10-2021,55.42180,120779
13-10-2021,55.23280,120779
12-10-2021,55.00500,120779
11-10-2021,54.94180,120779
08-10-2021,54.90590,120779
07-10-2021,54.83830,120779
06-10-2021,54.67410,120779
05-10-2021,54.77960,120779
04-10-2021,54.76130,120779
01-10-2021,54.61690,120779
30-09-2021,54.66750,120779
29-09-2021,54.68470,120779
28-09-2021,54.03090,120779
27-09-2021,54.17090,120779
24-09-2021,54.22140,120779
23-09-2021,54.28810,120779
22-09-2021,54.11110,120779
21-09-2021,53.37780,120779
20-09-2021,53.20350,120779
17-09-2021,53.30900,120779
16-09-2021,53.27790,120779
15-09-2021,53.19780,120779
14-09-2021,53.07360,120779
13-09-2021,53.01950,120779
09-09-2021,52.94260,120779
08-09-2021,52.90110,120779
07-09-2021,52.85260,120779
06-09-2021,52.88770,120779
03-09-2021,52.84330,120779
02-09-2021,52.76020,120779
01-09-2021,52.59360,120779
31-08-2021,52.54960,120779
30-08-2021,52.38140,120779
27-08-2021,52.16840,120779
26-08-2021,52.07600,120779
25-08-2021,52.05980,120779
24-08-2021,52.02050,120779
23-08-2021,51.95320,120779
20-08-2021,51.86520,120779
18-08-2021,51.89710,120779
17-08-2021,51.79450,120779
13-08-2021,51.64200,120779
12-08-2021,51.57260,120779
11-08-2021,51.47740,120779
10-08-2021,51.55530,120779
09-08-2021,51.52760,120779
06-08-2021,51.53530,120779
05-08-2021,51.57620,120779
04-08-2021,51.57530,120779
03-08-2021,51.55210,120779
02-08-2021,51.38200,120779
30-07-2021,51.25290,120779
29-07-2021,51.20960,120779
28-07-2021,51.09510,120779
27-07-2021,51.11590,120779
26-07-2021,51.05500,120779
23-07-2021,50.99360,120779
22-07-2021,50.98750,120779
20-07-2021,50.84320,120779
19-07-2021,50.87480,120779
16-07-2021,50.90940,120779
15-07-2021,50.91860,120779
14-07-2021,50.85030,120779
13-07-2021,50.74460,120779
12-07-2021,50.71620,120779
09-07-2021,50.72650,120779
08-07-2021,50.68790,120779
07-07-2021,50.71980,120779
06-07-2021,50.64540,120779
05-07-2021,50.64300,120779
02-07-2021,50.54360,120779
01-07-2021,50.49990,120779
30-06-2021,50.46080,120779
29-06-2021,50.45020,120779
28-06-2021,50.43990,120779
25-06-2021,50.45860,120779
24-06-2021,50.43830,120779
23-06-2021,50.35780,120779
22-06-2021,50.39450,120779
21-06-2021,50.39600,120779
18-06-2021,50.35890,120779
17-06-2021,50.35450,120779
16-06-2021,50.38270,120779
15-06-2021,50.49110,120779
14-06-2021,50.50260,120779
11-06-2021,50.45650,120779
10-06-2021,50.38840,120779
09-06-2021,50.20000,120779
08-06-2021,50.24570,120779
07-06-2021,50.18180,120779
04-06-2021,50.12200,120779
03-06-2021,50.08480,120779
02-06-2021,49.97830,120779
01-06-2021,49.89790,120779
31-05-2021,49.90090,120779
28-05-2021,49.83810,120779
27-05-2021,49.84790,120779
25-05-2021,49.71120,120779
24-05-2021,49.64840,120779
21-05-2021,49.62530,120779
20-05-2021,49.48560,120779
19-05-2021,49.50790,120779
18-05-2021,49.50830,120779
17-05-2021,49.28800,120779
14-05-2021,49.10030,120779
12-05-2021,49.18440,120779
11-05-2021,49.26660,120779
10-05-2021,49.30270,120779
07-05-2021,49.21800,120779
06-05-2021,49.25890,120779
05-05-2021,49.18380,120779
04-05-2021,49.03860,120779
03-05-2021,49.14100,120779
30-04-2021,49.08230,120779
29-04-2021,49.23290,120779
28-04-2021,49.26650,120779
27-04-2021,49.04880,120779
26-04-2021,48.91700,120779
23-04-2021,48.81260,120779
22-04-2021,48.84170,120779
20-04-2021,48.77070,120779
19-04-2021,48.77220,120779
16-04-2021,48.92250,120779
15-04-2021,48.81800,120779
12-04-2021,48.83020,120779
09-04-2021,49.23340,120779
08-04-2021,49.24320,120779
07-04-2021,49.10620,120779
06-04-2021,48.93340,120779
05-04-2021,48.87040,120779
31-03-2021,48.81790,120779
30-03-2021,48.91450,120779
26-03-2021,48.64460,120779
25-03-2021,48.43090,120779
24-03-2021,48.62560,120779
23-03-2021,48.77120,120779
22-03-2021,48.64220,120779
19-03-2021,48.55850,120779
18-03-2021,48.39860,120779
17-03-2021,48.56020,120779
16-03-2021,48.72040,120779
15-03-2021,48.66620,120779
12-03-2021,48.74390,120779
10-03-2021,48.84590,120779
09-03-2021,48.67260,120779
08-03-2021,48.60840,120779
05-03-2021,48.64780,120779
04-03-2021,48.78280,120779
03-03-2021,48.79830,120779
02-03-2021,48.60910,120779
01-03-2021,48.39910,120779
26-02-2021,48.21520,120779
25-02-2021,48.57030,120779
24-02-2021,48.60650,120779
23-02-2021,48.45750,120779
22-02-2021,48.44120,120779
18-02-2021,48.80470,120779
17-02-2021,48.88620,120779
16-02-2021,48.99140,120779
15-02-2021,49.02980,120779
12-02-2021,48.91350,120779
11-02-2021,48.93950,120779
10-02-2021,48.82490,120779
09-02-2021,48.76200,120779
08-02-2021,48.83210,120779
05-02-2021,48.66230,120779
04-02-2021,48.76380,120779
03-02-2021,48.59220,120779
02-02-2021,48.37970,120779
01-02-2021,48.17970,120779
29-01-2021,48.03070,120779
28-01-2021,48.22970,120779
27-01-2021,48.28960,120779
25-01-2021,48.43900,120779
22-01-2021,48.56610,120779
21-01-2021,48.64560,120779
20-01-2021,48.65320,120779
19-01-2021,48.56270,120779
18-01-2021,48.34500,120779
15-01-2021,48.57890,120779
14-01-2021,48.77180,120779
13-01-2021,48.78960,120779
12-01-2021,48.90460,120779
11-01-2021,48.94530,120779
08-01-2021,48.88860,120779
07-01-2021,48.66260,120779
06-01-2021,48.64030,120779
05-01-2021,48.74260,120779
04-01-2021,48.51960,120779
01-01-2021,48.35290,120779
31-12-2020,48.27160,120779
30-12-2020,48.21580,120779
29-12-2020,48.09070,120779
28-12-2020,48.05840,120779
24-12-2020,47.91330,120779
23-12-2020,47.82610,120779
22-12-2020,47.65680,120779
21-12-2020,47.48950,120779
18-12-2020,47.81620,120779
17-12-2020,47.78930,120779
16-12-2020,47.69420,120779
15-12-2020,47.57300,120779
14-12-2020,47.46840,120779
11-12-2020,47.43240,120779
10-12-2020,47.43050,120779
09-12-2020,47.43690,120779
08-12-2020,47.37190,120779
07-12-2020,47.35180,120779
04-12-2020,47.31180,120779
03-12-2020,47.20180,120779
02-12-2020,47.19350,120779
01-12-2020,47.20370,120779
27-11-2020,47.08020,120779
26-11-2020,46.98100,120779
25-11-2020,46.79940,120779
24-11-2020,46.99050,120779
23-11-2020,46.93400,120779
20-11-2020,46.78480,120779
19-11-2020,46.56960,120779
18-11-2020,46.65160,120779
17-11-2020,46.58340,120779
13-11-2020,46.34260,120779
12-11-2020,46.22960,120779
11-11-2020,46.18970,120779
10-11-2020,46.11200,120779
09-11-2020,45.78320,120779
06-11-2020,45.61590,120779
05-11-2020,45.50860,120779
04-11-2020,45.25110,120779
03-11-2020,45.09540,120779
02-11-2020,44.98450,120779
29-10-2020,44.95070,120779
28-10-2020,44.95710,120779
27-10-2020,45.07750,120779
26-10-2020,44.92600,120779
23-10-2020,44.96310,120779
22-10-2020,44.80650,120779
21-10-2020,44.81830,120779
20-10-2020,44.78100,120779
19-10-2020,44.69350,120779
16-10-2020,44.64170,120779
15-10-2020,44.62990,120779
14-10-2020,44.81230,120779
13-10-2020,44.75770,120779
12-10-2020,44.78510,120779
09-10-2020,44.64680,120779
08-10-2020,44.44890,120779
07-10-2020,44.35260,120779
06-10-2020,44.32800,120779
05-10-2020,44.17860,120779
01-10-2020,44.09420,120779
30-09-2020,43.92070,120779
29-09-2020,43.78820,120779
28-09-2020,43.77110,120779
25-09-2020,43.54710,120779
24-09-2020,43.32610,120779
23-09-2020,43.58810,120779
22-09-2020,43.64740,120779
21-09-2020,43.75350,120779
18-09-2020,44.04230,120779
17-09-2020,44.06180,120779
16-09-2020,44.13990,120779
15-09-2020,44.05140,120779
14-09-2020,43.93430,120779
11-09-2020,43.74950,120779
10-09-2020,43.72210,120779
09-09-2020,43.65050,120779
08-09-2020,43.69910,120779
07-09-2020,43.79590,120779
04-09-2020,43.87670,120779
03-09-2020,44.03130,120779
02-09-2020,43.92230,120779
01-09-2020,43.76340,120779
31-08-2020,43.44850,120779
28-08-2020,43.66720,120779
27-08-2020,43.63050,120779
26-08-2020,43.62560,120779
25-08-2020,43.58290,120779
24-08-2020,43.50310,120779
21-08-2020,43.49170,120779
20-08-2020,43.53470,120779
19-08-2020,43.55920,120779
18-08-2020,43.57920,120779
17-08-2020,43.43880,120779
14-08-2020,43.34090,120779
13-08-2020,43.44840,120779
12-08-2020,43.39880,120779
11-08-2020,43.52820,120779
10-08-2020,43.56740,120779
07-08-2020,43.46090,120779
06-08-2020,43.46070,120779
05-08-2020,43.38240,120779
04-08-2020,43.27660,120779
03-08-2020,43.18210,120779
31-07-2020,43.20890,120779
30-07-2020,43.09060,120779
29-07-2020,43.09090,120779
28-07-2020,43.07290,120779
27-07-2020,42.97670,120779
24-07-2020,43.03670,120779
23-07-2020,43.07910,120779
22-07-2020,42.97270,120779
21-07-2020,43.03400,120779
20-07-2020,43.03470,120779
17-07-2020,42.88690,120779
16-07-2020,42.76390,120779
15-07-2020,42.65610,120779
14-07-2020,42.62450,120779
13-07-2020,42.75740,120779
10-07-2020,42.73490,120779
09-07-2020,42.73320,120779
08-07-2020,42.59840,120779
07-07-2020,42.64130,120779
06-07-2020,42.44600,120779
03-07-2020,42.24850,120779
02-07-2020,42.19010,120779
01-07-2020,42.03420,120779
30-06-2020,41.95090,120779
29-06-2020,41.95370,120779
26-06-2020,41.98010,120779
25-06-2020,41.88150,120779
24-06-2020,41.84440,120779
23-06-2020,41.94430,120779
22-06-2020,41.72610,120779
19-06-2020,41.62380,120779
18-06-2020,41.50780,120779
17-06-2020,41.32790,120779
16-06-2020,41.32160,120779
15-06-2020,41.19100,120779
12-06-2020,41.33410,120779
11-06-2020,41.23760,120779
10-06-2020,41.38560,120779
09-06-2020,41.28510,120779
08-06-2020,41.35930,120779
05-06-2020,41.32280,120779
04-06-2020,41.19270,120779
03-06-2020,41.25180,120779
02-06-2020,41.14630,120779
01-06-2020,40.99030,120779
29-05-2020,40.73520,120779
28-05-2020,40.62310,120779
27-05-2020,40.44660,120779
26-05-2020,40.39350,120779
22-05-2020,40.36890,120779
21-05-2020,40.31110,120779
20-05-2020,40.24920,120779
19-05-2020,40.02660,120779
18-05-2020,39.93030,120779
15-05-2020,40.21340,120779
14-05-2020,40.25080,120779
13-05-2020,40.25010,120779
12-05-2020,40.08890,120779
11-05-2020,40.04180,120779
08-05-2020,40.12120,120779
06-05-2020,40.13090,120779
05-05-2020,39.96630,120779
04-05-2020,40.02300,120779
30-04-2020,40.41200,120779
29-04-2020,40.13910,120779
28-04-2020,39.98950,120779
27-04-2020,39.94390,120779
24-04-2020,39.88800,120779
23-04-2020,40.24190,120779
22-04-2020,40.02130,120779
21-04-2020,39.90060,120779
20-04-2020,40.07050,120779
17-04-2020,39.88020,120779
16-04-2020,39.57030,120779
15-04-2020,39.38790,120779
13-04-2020,39.33160,120779
09-04-2020,39.46590,120779
08-04-2020,39.13840,120779
07-04-2020,39.31450,120779
03-04-2020,38.95270,120779
31-03-2020,39.46310,120779
30-03-2020,39.13880,120779
27-03-2020,39.46780,120779
26-03-2020,38.85590,120779
24-03-2020,37.82220,120779
23-03-2020,37.63930,120779
20-03-2020,38.83090,120779
19-03-2020,38.28490,120779
18-03-2020,38.81150,120779
17-03-2020,39.42410,120779
16-03-2020,39.74850,120779
13-03-2020,40.22330,120779
12-03-2020,40.22980,120779
11-03-2020,41.14180,120779
09-03-2020,41.26510,120779
06-03-2020,41.69650,120779
05-03-2020,42.16620,120779
04-03-2020,42.25940,120779
03-03-2020,42.24110,120779
02-03-2020,42.07770,120779
28-02-2020,42.07120,120779
27-02-2020,42.38200,120779
26-02-2020,42.42940,120779
25-02-2020,42.43240,120779
24-02-2020,42.45160,120779
20-02-2020,42.55350,120779
18-02-2020,42.39730,120779
17-02-2020,42.44350,120779
14-02-2020,43.59220,120779
13-02-2020,43.62720,120779
12-02-2020,43.59030,120779
11-02-2020,43.54950,120779
10-02-2020,43.50010,120779
07-02-2020,43.52190,120779
06-02-2020,43.39140,120779
05-02-2020,43.20810,120779
04-02-2020,43.11280,120779
03-02-2020,42.89820,120779
31-01-2020,42.88120,120779
30-01-2020,42.87370,120779
29-01-2020,42.93680,120779
28-01-2020,42.89780,120779
27-01-2020,42.87230,120779
24-01-2020,43.07980,120779
23-01-2020,42.90720,120779
22-01-2020,42.73630,120779
21-01-2020,42.69610,120779
20-01-2020,42.72260,120779
17-01-2020,42.80270,120779
16-01-2020,43.99030,120779
15-01-2020,43.87830,120779
14-01-2020,43.82410,120779
13-01-2020,43.81090,120779
10-01-2020,43.73470,120779
09-01-2020,43.73500,120779
08-01-2020,43.57440,120779
07-01-2020,43.52790,120779
06-01-2020,43.42200,120779
03-01-2020,43.63480,120779
02-01-2020,43.62850,120779
01-01-2020,43.57420,120779
31-12-2019,43.51900,120779
30-12-2019,43.58580,120779
27-12-2019,43.53500,120779
26-12-2019,43.45190,120779
24-12-2019,43.42630,120779
23-12-2019,43.43890,120779
20-12-2019,43.37870,120779
19-12-2019,43.23120,120779
18-12-2019,43.23190,120779
17-12-2019,43.16260,120779
16-12-2019,43.03940,120779
13-12-2019,43.03700,120779
12-12-2019,42.96500,120779
11-12-2019,42.95000,120779
10-12-2019,42.99950,120779
09-12-2019,43.11720,120779
06-12-2019,43.10200,120779
05-12-2019,43.23260,120779
04-12-2019,43.43430,120779
03-12-2019,43.35470,120779
02-12-2019,43.37190,120779
29-11-2019,43.44090,120779
28-11-2019,43.44150,120779
27-11-2019,43.37510,120779
26-11-2019,43.28090,120779
25-11-2019,43.29240,120779
22-11-2019,43.10570,120779
21-11-2019,43.11390,120779
20-11-2019,43.15130,120779
19-11-2019,43.08610,120779
18-11-2019,43.11480,120779
15-11-2019,43.04810,120779
14-11-2019,43.00810,120779
13-11-2019,42.91110,120779
11-11-2019,42.90350,120779
08-11-2019,42.85280,120779
07-11-2019,42.93840,120779
06-11-2019,42.82450,120779
05-11-2019,42.84890,120779
04-11-2019,42.91810,120779
01-11-2019,42.97950,120779
31-10-2019,42.96340,120779
30-10-2019,42.87690,120779
29-10-2019,42.99520,120779
25-10-2019,42.84530,120779
24-10-2019,42.85560,120779
23-10-2019,42.82650,120779
22-10-2019,42.77800,120779
18-10-2019,42.78030,120779
17-10-2019,42.63630,120779
16-10-2019,42.63900,120779
15-10-2019,42.63790,120779
14-10-2019,42.57710,120779
11-10-2019,42.51980,120779
10-10-2019,42.48790,120779
09-10-2019,42.60930,120779
07-10-2019,42.44000,120779
04-10-2019,42.43160,120779
03-10-2019,42.55800,120779
01-10-2019,42.55550,120779
30-09-2019,42.66860,120779
27-09-2019,42.73890,120779
26-09-2019,42.75610,120779
25-09-2019,42.66100,120779
24-09-2019,42.75830,120779
23-09-2019,42.81870,120779
20-09-2019,42.43740,120779
19-09-2019,42.03340,120779
18-09-2019,42.22970,120779
17-09-2019,42.11850,120779
16-09-2019,42.30050,120779
13-09-2019,42.31420,120779
12-09-2019,42.26820,120779
11-09-2019,42.34680,120779
09-09-2019,42.35700,120779
06-09-2019,42.22730,120779
05-09-2019,42.17340,120779
04-09-2019,42.15300,120779
03-09-2019,42.10890,120779
30-08-2019,42.18770,120779
29-08-2019,42.05950,120779
28-08-2019,42.14840,120779
27-08-2019,42.20820,120779
26-08-2019,42.15920,120779
23-08-2019,41.97300,120779
22-08-2019,42.04660,120779
21-08-2019,42.14310,120779
20-08-2019,42.21660,120779
19-08-2019,42.20400,120779
16-08-2019,42.17030,120779
14-08-2019,42.07970,120779
13-08-2019,42.11320,120779
09-08-2019,42.38140,120779
08-08-2019,42.32940,120779
07-08-2019,42.23730,120779
06-08-2019,42.27250,120779
05-08-2019,42.10910,120779
02-08-2019,42.24860,120779
01-08-2019,42.17560,120779
31-07-2019,42.28460,120779
30-07-2019,42.17960,120779
29-07-2019,42.24230,120779
26-07-2019,42.17170,120779
25-07-2019,42.07400,120779
24-07-2019,42.17570,120779
23-07-2019,42.24090,120779
22-07-2019,42.26130,120779
19-07-2019,42.41000,120779
18-07-2019,42.62520,120779
17-07-2019,42.71820,120779
16-07-2019,42.71740,120779
15-07-2019,42.56060,120779
12-07-2019,42.46040,120779
11-07-2019,42.49800,120779
10-07-2019,42.37250,120779
09-07-2019,42.36530,120779
08-07-2019,42.37880,120779
05-07-2019,42.48950,120779
04-07-2019,42.50450,120779
03-07-2019,42.43080,120779
02-07-2019,42.41010,120779
01-07-2019,42.37580,120779
28-06-2019,42.31370,120779
27-06-2019,42.31290,120779
26-06-2019,42.27330,120779
25-06-2019,42.29510,120779
24-06-2019,42.25770,120779
21-06-2019,42.26020,120779
20-06-2019,42.37930,120779
19-06-2019,42.18090,120779
18-06-2019,42.19160,120779
17-06-2019,42.11620,120779
14-06-2019,42.22230,120779
13-06-2019,42.25010,120779
12-06-2019,42.28260,120779
11-06-2019,42.32610,120779
10-06-2019,42.13150,120779
07-06-2019,42.14930,120779
06-06-2019,42.15290,120779
04-06-2019,42.64210,120779
03-06-2019,43.82940,120779
31-05-2019,43.62400,120779
30-05-2019,43.51260,120779
29-05-2019,43.49840,120779
28-05-2019,43.47660,120779
27-05-2019,43.38670,120779
24-05-2019,43.25300,120779
23-05-2019,43.08060,120779
22-05-2019,43.06420,120779
21-05-2019,43.02980,120779
20-05-2019,43.11630,120779
17-05-2019,42.73710,120779
16-05-2019,42.59950,120779
15-05-2019,42.52490,120779
14-05-2019,42.56200,120779
13-05-2019,42.56220,120779
10-05-2019,42.70410,120779
09-05-2019,42.72990,120779
08-05-2019,42.76240,120779
07-05-2019,42.85630,120779
06-05-2019,42.88840,120779
03-05-2019,43.02380,120779
02-05-2019,43.10170,120779
30-04-2019,43.12450,120779
26-04-2019,43.16960,120779
25-04-2019,43.11960,120779
24-04-2019,43.19230,120779
23-04-2019,43.04640,120779
22-04-2019,43.04960,120779
18-04-2019,43.24200,120779
16-04-2019,43.30900,120779
15-04-2019,43.23920,120779
12-04-2019,43.16950,120779
11-04-2019,43.16580,120779
10-04-2019,43.17140,120779
09-04-2019,43.20050,120779
08-04-2019,43.13960,120779
05-04-2019,43.24620,120779
04-04-2019,43.19700,120779
03-04-2019,43.30360,120779
02-04-2019,43.37870,120779
29-03-2019,43.25310,120779
28-03-2019,43.14210,120779
27-03-2019,43.01270,120779
26-03-2019,42.98620,120779
25-03-2019,42.88180,120779
22-03-2019,42.91040,120779
20-03-2019,42.89820,120779
19-03-2019,42.88360,120779
18-03-2019,42.88250,120779
15-03-2019,42.88060,120779
14-03-2019,42.82060,120779
13-03-2019,42.78510,120779
12-03-2019,42.74150,120779
11-03-2019,42.65270,120779
08-03-2019,42.46470,120779
07-03-2019,42.38720,120779
06-03-2019,42.38960,120779
05-03-2019,42.32660,120779
01-03-2019,42.20550,120779
28-02-2019,42.10770,120779
27-02-2019,42.06610,120779
26-02-2019,42.10980,120779
25-02-2019,42.09500,120779
22-02-2019,41.95570,120779
21-02-2019,41.96230,120779
20-02-2019,41.92530,120779
18-02-2019,41.86380,120779
15-02-2019,41.97190,120779
14-02-2019,42.07200,120779
13-02-2019,42.05780,120779
12-02-2019,41.99030,120779
11-02-2019,42.08390,120779
08-02-2019,42.12940,120779
07-02-2019,42.20060,120779
06-02-2019,42.06150,120779
05-02-2019,41.93240,120779
04-02-2019,41.91170,120779
01-02-2019,41.93540,120779
31-01-2019,41.96520,120779
30-01-2019,41.93820,120779
29-01-2019,41.93700,120779
28-01-2019,41.89000,120779
25-01-2019,42.02910,120779
24-01-2019,42.09590,120779
23-01-2019,42.07350,120779
22-01-2019,42.08920,120779
21-01-2019,42.03100,120779
18-01-2019,42.05850,120779
17-01-2019,42.11800,120779
16-01-2019,42.12830,120779
15-01-2019,42.15440,120779
14-01-2019,42.06170,120779
11-01-2019,41.99550,120779
10-01-2019,42.02480,120779
09-01-2019,42.00520,120779
08-01-2019,41.96880,120779
07-01-2019,41.95160,120779
04-01-2019,41.94010,120779
03-01-2019,41.94450,120779
02-01-2019,42.02330,120779
01-01-2019,42.02780,120779
31-12-2018,42.03320,120779
28-12-2018,41.96880,120779
27-12-2018,41.91060,120779
26-12-2018,41.84940,120779
24-12-2018,41.84030,120779
21-12-2018,41.94820,120779
20-12-2018,42.06980,120779
19-12-2018,42.04500,120779
18-12-2018,41.88290,120779
17-12-2018,41.84330,120779
14-12-2018,41.79350,120779
13-12-2018,41.75810,120779
12-12-2018,41.70430,120779
11-12-2018,41.43250,120779
10-12-2018,41.28120,120779
07-12-2018,41.54700,120779
06-12-2018,41.48570,120779
05-12-2018,41.61070,120779
04-12-2018,41.65750,120779
03-12-2018,41.62360,120779
30-11-2018,41.54980,120779
29-11-2018,41.46050,120779
28-11-2018,41.40440,120779
27-11-2018,41.36700,120779
26-11-2018,41.32050,120779
22-11-2018,41.23900,120779
20-11-2018,41.25520,120779
19-11-2018,41.31880,120779
16-11-2018,41.23300,120779
15-11-2018,41.22540,120779
14-11-2018,41.17380,120779
13-11-2018,41.15250,120779
12-11-2018,41.10420,120779
09-11-2018,41.23080,120779
06-11-2018,41.08040,120779
05-11-2018,41.09280,120779
02-11-2018,41.15010,120779
01-11-2018,41.00280,120779
31-10-2018,40.96160,120779
30-10-2018,40.77360,120779
29-10-2018,40.79800,120779
26-10-2018,40.65820,120779
25-10-2018,40.73900,120779
24-10-2018,40.81040,120779
23-10-2018,40.71060,120779
22-10-2018,40.81060,120779
19-10-2018,40.90720,120779
17-10-2018,41.04710,120779
16-10-2018,41.23410,120779
15-10-2018,41.17850,120779
12-10-2018,41.05670,120779
11-10-2018,40.82700,120779
10-10-2018,41.01900,120779
09-10-2018,40.78430,120779
08-10-2018,40.81450,120779
05-10-2018,40.82110,120779
04-10-2018,40.89040,120779
03-10-2018,41.18140,120779
01-10-2018,41.31560,120779
28-09-2018,41.23690,120779
27-09-2018,41.29600,120779
26-09-2018,41.40330,120779
25-09-2018,41.39400,120779
24-09-2018,41.38470,120779
21-09-2018,41.63790,120779
19-09-2018,41.90210,120779
18-09-2018,41.99040,120779
17-09-2018,42.07560,120779
14-09-2018,42.14520,120779
12-09-2018,41.99290,120779
11-09-2018,41.92910,120779
10-09-2018,42.03940,120779
07-09-2018,42.28940,120779
06-09-2018,42.24330,120779
05-09-2018,42.21570,120779
04-09-2018,42.26790,120779
03-09-2018,42.42610,120779
31-08-2018,42.50040,120779
30-08-2018,42.49310,120779
29-08-2018,42.53580,120779
28-08-2018,42.55230,120779
27-08-2018,42.56890,120779
24-08-2018,42.42730,120779
23-08-2018,42.47370,120779
21-08-2018,42.45750,120779
20-08-2018,42.41290,120779
16-08-2018,42.23340,120779
14-08-2018,42.28320,120779
13-08-2018,42.15060,120779
10-08-2018,42.21110,120779
09-08-2018,42.21840,120779
08-08-2018,42.19600,120779
07-08-2018,42.13930,120779
06-08-2018,42.10820,120779
03-08-2018,42.08060,120779
02-08-2018,41.99510,120779
01-08-2018,42.03680,120779
31-07-2018,41.98100,120779
30-07-2018,41.90680,120779
27-07-2018,41.91290,120779
26-07-2018,41.81550,120779
25-07-2018,41.83800,120779
24-07-2018,41.85470,120779
23-07-2018,41.81440,120779
20-07-2018,41.68290,120779
19-07-2018,41.56810,120779
18-07-2018,41.62570,120779
17-07-2018,41.62140,120779
16-07-2018,41.51930,120779
13-07-2018,41.61630,120779
12-07-2018,41.58870,120779
11-07-2018,41.49970,120779
10-07-2018,41.49000,120779
09-07-2018,41.41090,120779
06-07-2018,41.33180,120779
05-07-2018,41.32880,120779
04-07-2018,41.34280,120779
03-07-2018,41.25670,120779
02-07-2018,41.17890,120779
29-06-2018,41.14620,120779
28-06-2018,41.03870,120779
27-06-2018,41.16270,120779
26-06-2018,41.25980,120779
25-06-2018,41.24110,120779
22-06-2018,41.24790,120779
21-06-2018,41.18390,120779
20-06-2018,41.15460,120779
19-06-2018,41.09520,120779
18-06-2018,41.14950,120779
15-06-2018,41.17600,120779
14-06-2018,41.10000,120779
13-06-2018,41.06060,120779
12-06-2018,41.01770,120779
11-06-2018,40.96100,120779
08-06-2018,40.93650,120779
07-06-2018,40.87040,120779
06-06-2018,40.90260,120779
05-06-2018,40.85000,120779
04-06-2018,40.90310,120779
01-06-2018,40.97240,120779
31-05-2018,41.07780,120779
30-05-2018,41.02580,120779
29-05-2018,40.98990,120779
