date,nav,scheme_code
17-11-2022,10.26200,150481
16-11-2022,10.26740,150481
15-11-2022,10.24860,150481
14-11-2022,10.21280,150481
11-11-2022,10.20880,150481
10-11-2022,10.12480,150481
09-11-2022,10.15610,150481
07-11-2022,10.18600,150481
04-11-2022,10.14510,150481
03-11-2022,10.15860,150481
02-11-2022,10.17620,150481
01-11-2022,10.20110,150481
31-10-2022,10.17220,150481
28-10-2022,10.10890,150481
27-10-2022,10.13210,150481
25-10-2022,10.09580,150481
21-10-2022,10.00030,150481
20-10-2022,9.99810,150481
19-10-2022,10.00250,150481
18-10-2022,10.01050,150481
17-10-2022,9.96730,150481
14-10-2022,9.92420,150481
13-10-2022,9.89830,150481
12-10-2022,9.93930,150481
11-10-2022,9.89510,150481
10-10-2022,9.97380,150481
07-10-2022,9.98850,150481
06-10-2022,9.99270,150481
04-10-2022,9.95400,150481
03-10-2022,9.85740,150481
30-09-2022,9.91610,150481
29-09-2022,9.82290,150481
28-09-2022,9.80560,150481
27-09-2022,9.82610,150481
26-09-2022,9.81550,150481
23-09-2022,9.90490,150481
22-09-2022,9.98800,150481
21-09-2022,10.01120,150481
20-09-2022,10.05310,150481
19-09-2022,10.00070,150481
16-09-2022,9.96760,150481
15-09-2022,10.06090,150481
14-09-2022,10.09320,150481
13-09-2022,10.10820,150481
12-09-2022,10.08610,150481
09-09-2022,10.04730,150481
08-09-2022,10.03010,150481
06-09-2022,10.00000,150481
