date,nav,scheme_code
28-10-2016,28.33170,119461
27-10-2016,28.32890,119461
26-10-2016,28.34650,119461
25-10-2016,28.33680,119461
24-10-2016,28.35340,119461
21-10-2016,28.34140,119461
20-10-2016,28.32570,119461
19-10-2016,28.33150,119461
18-10-2016,28.33680,119461
17-10-2016,28.30300,119461
14-10-2016,28.30660,119461
13-10-2016,28.35020,119461
10-10-2016,28.37670,119461
07-10-2016,28.31780,119461
06-10-2016,28.37420,119461
05-10-2016,28.39630,119461
04-10-2016,28.30950,119461
03-10-2016,28.25190,119461
30-09-2016,28.14760,119461
29-09-2016,28.11430,119461
28-09-2016,28.22380,119461
27-09-2016,28.19580,119461
26-09-2016,28.15780,119461
23-09-2016,28.08350,119461
22-09-2016,28.04520,119461
21-09-2016,27.96790,119461
20-09-2016,27.93470,119461
19-09-2016,27.94540,119461
16-09-2016,27.93320,119461
15-09-2016,27.91710,119461
14-09-2016,27.90650,119461
12-09-2016,27.90990,119461
09-09-2016,27.93850,119461
08-09-2016,27.93890,119461
07-09-2016,27.93580,119461
06-09-2016,27.85930,119461
02-09-2016,27.81130,119461
01-09-2016,27.81520,119461
31-08-2016,27.82110,119461
30-08-2016,27.81340,119461
29-08-2016,27.77810,119461
26-08-2016,27.75570,119461
25-08-2016,27.74330,119461
24-08-2016,27.72440,119461
23-08-2016,27.68560,119461
22-08-2016,27.67890,119461
19-08-2016,27.73790,119461
18-08-2016,27.71850,119461
16-08-2016,27.74540,119461
12-08-2016,27.73460,119461
11-08-2016,27.72970,119461
10-08-2016,27.66130,119461
09-08-2016,27.58160,119461
08-08-2016,27.48610,119461
05-08-2016,27.47130,119461
04-08-2016,27.44250,119461
03-08-2016,27.40500,119461
02-08-2016,27.43650,119461
01-08-2016,27.47900,119461
29-07-2016,27.40740,119461
28-07-2016,27.36050,119461
27-07-2016,27.26240,119461
26-07-2016,27.25120,119461
25-07-2016,27.23930,119461
22-07-2016,27.20720,119461
21-07-2016,27.17610,119461
20-07-2016,27.15110,119461
19-07-2016,27.11180,119461
18-07-2016,27.06640,119461
15-07-2016,27.06210,119461
14-07-2016,27.04060,119461
13-07-2016,27.03630,119461
12-07-2016,26.98720,119461
11-07-2016,26.90400,119461
08-07-2016,26.89120,119461
07-07-2016,26.87440,119461
05-07-2016,26.83610,119461
04-07-2016,26.78270,119461
01-07-2016,26.76400,119461
30-06-2016,26.72920,119461
29-06-2016,26.71400,119461
28-06-2016,26.69300,119461
27-06-2016,26.67750,119461
24-06-2016,26.63820,119461
23-06-2016,26.63420,119461
22-06-2016,26.62020,119461
21-06-2016,26.60620,119461
20-06-2016,26.59470,119461
17-06-2016,26.58250,119461
16-06-2016,26.57580,119461
15-06-2016,26.56460,119461
14-06-2016,26.55300,119461
13-06-2016,26.54600,119461
10-06-2016,26.54900,119461
09-06-2016,26.54190,119461
08-06-2016,26.53360,119461
07-06-2016,26.53050,119461
06-06-2016,26.53360,119461
03-06-2016,26.50500,119461
02-06-2016,26.50260,119461
01-06-2016,26.49360,119461
31-05-2016,26.50030,119461
30-05-2016,26.49980,119461
27-05-2016,26.48630,119461
26-05-2016,26.47680,119461
25-05-2016,26.47700,119461
24-05-2016,26.47080,119461
23-05-2016,26.46910,119461
20-05-2016,26.44930,119461
19-05-2016,26.44860,119461
18-05-2016,26.43950,119461
17-05-2016,26.44760,119461
16-05-2016,26.44460,119461
13-05-2016,26.43260,119461
12-05-2016,26.43870,119461
11-05-2016,26.42420,119461
10-05-2016,26.41950,119461
09-05-2016,26.40610,119461
06-05-2016,26.37460,119461
05-05-2016,26.36750,119461
04-05-2016,26.36040,119461
03-05-2016,26.34800,119461
02-05-2016,26.35190,119461
29-04-2016,26.33060,119461
28-04-2016,26.31860,119461
27-04-2016,26.30480,119461
26-04-2016,26.29950,119461
25-04-2016,26.29520,119461
22-04-2016,26.30500,119461
21-04-2016,26.28000,119461
20-04-2016,26.30400,119461
18-04-2016,26.29560,119461
13-04-2016,26.26400,119461
12-04-2016,26.29870,119461
11-04-2016,26.28150,119461
07-04-2016,26.22210,119461
06-04-2016,26.14750,119461
05-04-2016,26.12910,119461
04-04-2016,26.12710,119461
31-03-2016,26.06630,119461
30-03-2016,26.00930,119461
29-03-2016,25.99640,119461
28-03-2016,26.00570,119461
23-03-2016,25.94140,119461
22-03-2016,25.93850,119461
21-03-2016,25.92720,119461
18-03-2016,25.86630,119461
17-03-2016,25.85430,119461
16-03-2016,25.77200,119461
15-03-2016,25.73780,119461
14-03-2016,25.70820,119461
11-03-2016,25.65730,119461
10-03-2016,25.65340,119461
09-03-2016,25.64080,119461
08-03-2016,25.63320,119461
04-03-2016,25.62370,119461
03-03-2016,25.60710,119461
02-03-2016,25.62950,119461
01-03-2016,25.62630,119461
29-02-2016,25.60240,119461
26-02-2016,25.36370,119461
25-02-2016,25.30710,119461
24-02-2016,25.39350,119461
23-02-2016,25.41470,119461
22-02-2016,25.47360,119461
18-02-2016,25.50880,119461
17-02-2016,25.49420,119461
16-02-2016,25.51690,119461
15-02-2016,25.55490,119461
12-02-2016,25.57180,119461
11-02-2016,25.57320,119461
10-02-2016,25.56720,119461
09-02-2016,25.56190,119461
08-02-2016,25.56470,119461
05-02-2016,25.55980,119461
04-02-2016,25.54580,119461
03-02-2016,25.52000,119461
02-02-2016,25.53400,119461
01-02-2016,25.57700,119461
29-01-2016,25.56990,119461
28-01-2016,25.54560,119461
27-01-2016,25.56030,119461
25-01-2016,25.52830,119461
22-01-2016,25.54440,119461
21-01-2016,25.58660,119461
20-01-2016,25.54250,119461
19-01-2016,25.51470,119461
18-01-2016,25.49250,119461
15-01-2016,25.49200,119461
14-01-2016,25.52460,119461
13-01-2016,25.53670,119461
12-01-2016,25.55450,119461
11-01-2016,25.57290,119461
08-01-2016,25.56880,119461
07-01-2016,25.56290,119461
06-01-2016,25.54720,119461
05-01-2016,25.54430,119461
04-01-2016,25.53160,119461
01-01-2016,25.50870,119461
31-12-2015,25.47820,119461
30-12-2015,25.47370,119461
29-12-2015,25.45600,119461
28-12-2015,25.47970,119461
23-12-2015,25.47160,119461
22-12-2015,25.43600,119461
21-12-2015,25.43050,119461
18-12-2015,25.45320,119461
17-12-2015,25.49740,119461
16-12-2015,25.48930,119461
15-12-2015,25.42290,119461
14-12-2015,25.40920,119461
11-12-2015,25.43310,119461
10-12-2015,25.42230,119461
09-12-2015,25.42990,119461
08-12-2015,25.42100,119461
07-12-2015,25.47120,119461
04-12-2015,25.46450,119461
03-12-2015,25.52240,119461
02-12-2015,25.46710,119461
01-12-2015,25.48990,119461
30-11-2015,25.41280,119461
27-11-2015,25.42390,119461
26-11-2015,25.47940,119461
24-11-2015,25.49330,119461
23-11-2015,25.45850,119461
20-11-2015,25.46720,119461
19-11-2015,25.50710,119461
18-11-2015,25.51000,119461
17-11-2015,25.50560,119461
16-11-2015,25.52490,119461
13-11-2015,25.52580,119461
10-11-2015,25.45950,119461
09-11-2015,25.42000,119461
06-11-2015,25.47870,119461
05-11-2015,25.48470,119461
04-11-2015,25.51830,119461
03-11-2015,25.53570,119461
02-11-2015,25.53800,119461
30-10-2015,25.50030,119461
29-10-2015,25.50330,119461
28-10-2015,25.53710,119461
27-10-2015,25.51840,119461
26-10-2015,25.50760,119461
23-10-2015,25.53360,119461
21-10-2015,25.52980,119461
20-10-2015,25.53650,119461
19-10-2015,25.52850,119461
16-10-2015,25.52900,119461
15-10-2015,25.52650,119461
14-10-2015,25.51710,119461
13-10-2015,25.50260,119461
12-10-2015,25.49170,119461
09-10-2015,25.52120,119461
08-10-2015,25.50460,119461
07-10-2015,25.47560,119461
06-10-2015,25.49050,119461
05-10-2015,25.50900,119461
01-10-2015,25.43040,119461
30-09-2015,25.44970,119461
29-09-2015,25.31610,119461
28-09-2015,25.14060,119461
24-09-2015,25.13750,119461
23-09-2015,25.13680,119461
22-09-2015,25.13530,119461
21-09-2015,25.14900,119461
18-09-2015,25.14180,119461
16-09-2015,25.03040,119461
15-09-2015,25.01140,119461
14-09-2015,25.00500,119461
11-09-2015,24.96750,119461
10-09-2015,24.95900,119461
09-09-2015,24.98550,119461
08-09-2015,24.95640,119461
07-09-2015,24.91950,119461
04-09-2015,24.95390,119461
03-09-2015,24.97350,119461
02-09-2015,24.96540,119461
01-09-2015,24.95560,119461
31-08-2015,24.90850,119461
28-08-2015,24.90100,119461
27-08-2015,24.91510,119461
26-08-2015,24.87820,119461
25-08-2015,24.82830,119461
24-08-2015,24.75810,119461
21-08-2015,24.86670,119461
20-08-2015,24.90440,119461
19-08-2015,24.90320,119461
17-08-2015,24.88430,119461
14-08-2015,24.86950,119461
13-08-2015,24.84210,119461
12-08-2015,24.76240,119461
11-08-2015,24.75630,119461
10-08-2015,24.75550,119461
07-08-2015,24.72130,119461
06-08-2015,24.71810,119461
05-08-2015,24.67820,119461
04-08-2015,24.67250,119461
03-08-2015,24.70140,119461
31-07-2015,24.68500,119461
30-07-2015,24.64960,119461
29-07-2015,24.66020,119461
28-07-2015,24.65270,119461
27-07-2015,24.58630,119461
24-07-2015,24.55940,119461
23-07-2015,24.56710,119461
22-07-2015,24.53930,119461
21-07-2015,24.52230,119461
20-07-2015,24.51500,119461
17-07-2015,24.51290,119461
16-07-2015,24.49590,119461
15-07-2015,24.48770,119461
14-07-2015,24.50020,119461
13-07-2015,24.44750,119461
10-07-2015,24.54320,119461
09-07-2015,24.54310,119461
08-07-2015,24.53870,119461
07-07-2015,24.53280,119461
06-07-2015,24.54580,119461
03-07-2015,24.47750,119461
02-07-2015,24.44610,119461
01-07-2015,24.40940,119461
30-06-2015,24.34900,119461
29-06-2015,24.30640,119461
26-06-2015,24.38120,119461
25-06-2015,24.36010,119461
24-06-2015,24.42180,119461
23-06-2015,24.48100,119461
22-06-2015,24.48650,119461
19-06-2015,24.49840,119461
18-06-2015,24.39820,119461
17-06-2015,24.28220,119461
16-06-2015,24.22090,119461
15-06-2015,24.23970,119461
12-06-2015,24.19660,119461
11-06-2015,24.22240,119461
10-06-2015,24.29070,119461
09-06-2015,24.32990,119461
08-06-2015,24.29830,119461
05-06-2015,24.30730,119461
04-06-2015,24.29300,119461
03-06-2015,24.35820,119461
02-06-2015,24.40980,119461
01-06-2015,24.53610,119461
29-05-2015,24.53770,119461
28-05-2015,24.50840,119461
27-05-2015,24.48120,119461
26-05-2015,24.47090,119461
25-05-2015,24.49460,119461
22-05-2015,24.48120,119461
21-05-2015,24.46180,119461
20-05-2015,24.46640,119461
19-05-2015,24.44710,119461
18-05-2015,24.36340,119461
15-05-2015,24.30200,119461
14-05-2015,24.30480,119461
13-05-2015,24.29620,119461
12-05-2015,24.29920,119461
11-05-2015,24.34970,119461
08-05-2015,24.23530,119461
07-05-2015,24.23210,119461
06-05-2015,24.34720,119461
05-05-2015,24.41210,119461
30-04-2015,24.38780,119461
29-04-2015,24.43860,119461
28-04-2015,24.47500,119461
27-04-2015,24.46400,119461
24-04-2015,24.44800,119461
23-04-2015,24.47220,119461
22-04-2015,24.47850,119461
21-04-2015,24.45300,119461
20-04-2015,24.42660,119461
17-04-2015,24.41650,119461
16-04-2015,24.40980,119461
15-04-2015,24.41080,119461
13-04-2015,24.39240,119461
10-04-2015,24.38030,119461
09-04-2015,24.39430,119461
08-04-2015,24.36550,119461
07-04-2015,24.37900,119461
06-04-2015,24.45290,119461
31-03-2015,24.39140,119461
30-03-2015,24.33100,119461
27-03-2015,24.30330,119461
26-03-2015,24.27380,119461
25-03-2015,24.29520,119461
24-03-2015,24.31700,119461
23-03-2015,24.31720,119461
20-03-2015,24.30520,119461
19-03-2015,24.28930,119461
18-03-2015,24.24810,119461
17-03-2015,24.25430,119461
16-03-2015,24.22590,119461
13-03-2015,24.21620,119461
12-03-2015,24.30200,119461
11-03-2015,24.26650,119461
10-03-2015,24.27240,119461
09-03-2015,24.29790,119461
05-03-2015,24.32990,119461
04-03-2015,24.35600,119461
03-03-2015,24.26780,119461
02-03-2015,24.28630,119461
27-02-2015,24.29710,119461
26-02-2015,24.27500,119461
25-02-2015,24.30050,119461
24-02-2015,24.27970,119461
23-02-2015,24.30090,119461
20-02-2015,24.30280,119461
18-02-2015,24.26930,119461
16-02-2015,24.27250,119461
13-02-2015,24.27370,119461
12-02-2015,24.20280,119461
11-02-2015,24.22220,119461
10-02-2015,24.22540,119461
09-02-2015,24.21930,119461
06-02-2015,24.24290,119461
05-02-2015,24.23100,119461
04-02-2015,24.19570,119461
03-02-2015,24.21490,119461
02-02-2015,24.29440,119461
30-01-2015,24.20760,119461
29-01-2015,24.17400,119461
28-01-2015,24.17350,119461
27-01-2015,24.16120,119461
23-01-2015,24.14100,119461
22-01-2015,24.12530,119461
21-01-2015,24.13610,119461
20-01-2015,24.05950,119461
19-01-2015,24.03390,119461
16-01-2015,24.04990,119461
15-01-2015,23.99060,119461
14-01-2015,23.82170,119461
13-01-2015,23.82250,119461
12-01-2015,23.75170,119461
09-01-2015,23.68620,119461
08-01-2015,23.66680,119461
07-01-2015,23.64840,119461
06-01-2015,23.58980,119461
05-01-2015,23.61050,119461
02-01-2015,23.62060,119461
01-01-2015,23.64190,119461
31-12-2014,23.67860,119461
30-12-2014,23.64340,119461
29-12-2014,23.56860,119461
26-12-2014,23.50720,119461
24-12-2014,23.53540,119461
23-12-2014,23.55640,119461
22-12-2014,23.51470,119461
19-12-2014,23.51580,119461
18-12-2014,23.55110,119461
17-12-2014,23.49240,119461
16-12-2014,23.46750,119461
15-12-2014,23.71460,119461
12-12-2014,23.71500,119461
11-12-2014,23.64620,119461
10-12-2014,23.55450,119461
09-12-2014,23.56350,119461
08-12-2014,23.52940,119461
05-12-2014,23.48550,119461
04-12-2014,23.42670,119461
03-12-2014,23.41890,119461
02-12-2014,23.40800,119461
01-12-2014,23.26830,119461
28-11-2014,23.21580,119461
27-11-2014,23.11830,119461
26-11-2014,23.11200,119461
25-11-2014,23.10130,119461
24-11-2014,23.08980,119461
21-11-2014,23.06500,119461
20-11-2014,23.05820,119461
19-11-2014,23.05220,119461
18-11-2014,23.05610,119461
17-11-2014,23.01730,119461
14-11-2014,22.95890,119461
13-11-2014,22.96510,119461
12-11-2014,23.03670,119461
11-11-2014,23.00480,119461
10-11-2014,23.01120,119461
07-11-2014,22.96880,119461
05-11-2014,22.98080,119461
03-11-2014,22.87360,119461
31-10-2014,22.80390,119461
30-10-2014,22.77360,119461
29-10-2014,22.73120,119461
28-10-2014,22.71040,119461
27-10-2014,22.68100,119461
22-10-2014,22.59670,119461
21-10-2014,22.56030,119461
20-10-2014,22.55160,119461
17-10-2014,22.50010,119461
16-10-2014,22.51210,119461
14-10-2014,22.45810,119461
13-10-2014,22.42510,119461
10-10-2014,22.37200,119461
09-10-2014,22.35100,119461
08-10-2014,22.40510,119461
07-10-2014,22.34730,119461
01-10-2014,22.28470,119461
30-09-2014,22.24920,119461
29-09-2014,22.26960,119461
26-09-2014,22.29380,119461
25-09-2014,22.23850,119461
24-09-2014,22.23690,119461
23-09-2014,22.23930,119461
22-09-2014,22.26430,119461
19-09-2014,22.23400,119461
18-09-2014,22.23340,119461
17-09-2014,22.17350,119461
16-09-2014,22.16670,119461
15-09-2014,22.15830,119461
12-09-2014,22.14340,119461
11-09-2014,22.13830,119461
10-09-2014,22.10150,119461
09-09-2014,22.11190,119461
08-09-2014,22.11670,119461
05-09-2014,22.08260,119461
04-09-2014,22.07030,119461
03-09-2014,22.06810,119461
02-09-2014,22.05960,119461
01-09-2014,22.03800,119461
28-08-2014,22.01750,119461
27-08-2014,22.01650,119461
26-08-2014,21.99490,119461
25-08-2014,21.98750,119461
22-08-2014,22.01320,119461
21-08-2014,22.00420,119461
20-08-2014,22.02330,119461
19-08-2014,21.96130,119461
14-08-2014,21.94170,119461
13-08-2014,21.89960,119461
12-08-2014,21.85310,119461
11-08-2014,21.86580,119461
08-08-2014,21.82360,119461
07-08-2014,21.82670,119461
06-08-2014,21.81570,119461
05-08-2014,21.83810,119461
04-08-2014,21.91090,119461
01-08-2014,21.88570,119461
31-07-2014,21.90140,119461
30-07-2014,21.88680,119461
28-07-2014,21.90780,119461
25-07-2014,21.92400,119461
24-07-2014,21.94030,119461
23-07-2014,21.92500,119461
22-07-2014,21.89860,119461
21-07-2014,21.87300,119461
18-07-2014,21.81010,119461
17-07-2014,21.82640,119461
16-07-2014,21.81650,119461
15-07-2014,21.79230,119461
14-07-2014,21.74720,119461
11-07-2014,21.77850,119461
10-07-2014,21.81550,119461
09-07-2014,21.82890,119461
08-07-2014,21.82750,119461
07-07-2014,21.85540,119461
04-07-2014,21.86360,119461
03-07-2014,21.85120,119461
02-07-2014,21.83740,119461
30-06-2014,21.76850,119461
27-06-2014,21.74560,119461
26-06-2014,21.75730,119461
25-06-2014,21.77050,119461
24-06-2014,21.75620,119461
23-06-2014,21.71190,119461
20-06-2014,21.73870,119461
19-06-2014,21.76830,119461
18-06-2014,21.77950,119461
17-06-2014,21.82200,119461
16-06-2014,21.78820,119461
13-06-2014,21.82100,119461
12-06-2014,21.84540,119461
11-06-2014,21.85450,119461
10-06-2014,21.83860,119461
09-06-2014,21.84480,119461
06-06-2014,21.86700,119461
05-06-2014,21.82430,119461
04-06-2014,21.77740,119461
03-06-2014,21.75000,119461
02-06-2014,21.68650,119461
30-05-2014,21.68900,119461
29-05-2014,21.64610,119461
28-05-2014,21.62320,119461
27-05-2014,21.62640,119461
26-05-2014,21.60520,119461
23-05-2014,21.61200,119461
22-05-2014,21.55420,119461
21-05-2014,21.52250,119461
20-05-2014,21.46550,119461
19-05-2014,21.45340,119461
16-05-2014,21.45680,119461
15-05-2014,21.45060,119461
13-05-2014,21.43130,119461
12-05-2014,21.44660,119461
09-05-2014,21.42740,119461
08-05-2014,21.40440,119461
07-05-2014,21.39050,119461
06-05-2014,21.39730,119461
05-05-2014,21.40050,119461
02-05-2014,21.36310,119461
30-04-2014,21.34240,119461
29-04-2014,21.33570,119461
28-04-2014,21.31640,119461
25-04-2014,21.30220,119461
23-04-2014,21.29760,119461
22-04-2014,21.28390,119461
21-04-2014,21.25540,119461
17-04-2014,21.22480,119461
16-04-2014,21.19040,119461
15-04-2014,21.17980,119461
11-04-2014,21.16410,119461
10-04-2014,21.13300,119461
09-04-2014,21.11280,119461
07-04-2014,21.09760,119461
04-04-2014,21.08930,119461
03-04-2014,21.11100,119461
02-04-2014,21.11400,119461
28-03-2014,21.14400,119461
27-03-2014,21.12570,119461
26-03-2014,21.12570,119461
25-03-2014,21.11610,119461
24-03-2014,21.11310,119461
21-03-2014,21.08310,119461
20-03-2014,21.06190,119461
19-03-2014,21.06470,119461
18-03-2014,21.05100,119461
14-03-2014,21.03100,119461
13-03-2014,21.04280,119461
12-03-2014,21.03480,119461
11-03-2014,21.02050,119461
10-03-2014,20.99590,119461
07-03-2014,20.96180,119461
06-03-2014,20.96220,119461
05-03-2014,20.92790,119461
04-03-2014,20.92550,119461
03-03-2014,20.90060,119461
28-02-2014,20.90440,119461
26-02-2014,20.86090,119461
25-02-2014,20.87670,119461
24-02-2014,20.87150,119461
21-02-2014,20.90110,119461
20-02-2014,20.89320,119461
18-02-2014,20.89010,119461
17-02-2014,20.86800,119461
14-02-2014,20.85730,119461
13-02-2014,20.83230,119461
12-02-2014,20.86570,119461
11-02-2014,20.91570,119461
10-02-2014,20.95850,119461
07-02-2014,20.92590,119461
06-02-2014,20.92280,119461
05-02-2014,20.92080,119461
04-02-2014,20.92390,119461
03-02-2014,20.87620,119461
31-01-2014,20.85560,119461
30-01-2014,20.82830,119461
29-01-2014,20.86860,119461
28-01-2014,20.88790,119461
27-01-2014,20.90020,119461
24-01-2014,20.91700,119461
23-01-2014,20.98380,119461
22-01-2014,21.02070,119461
21-01-2014,21.05940,119461
20-01-2014,21.07660,119461
17-01-2014,20.97100,119461
16-01-2014,20.97650,119461
15-01-2014,20.95110,119461
13-01-2014,20.87960,119461
10-01-2014,20.82600,119461
09-01-2014,20.79570,119461
08-01-2014,20.76550,119461
07-01-2014,20.77420,119461
06-01-2014,20.77500,119461
03-01-2014,20.72390,119461
02-01-2014,20.71110,119461
01-01-2014,20.70300,119461
31-12-2013,20.71160,119461
30-12-2013,20.68910,119461
27-12-2013,20.62140,119461
26-12-2013,20.65960,119461
24-12-2013,20.65630,119461
23-12-2013,20.67910,119461
20-12-2013,20.69480,119461
19-12-2013,20.71390,119461
18-12-2013,20.65910,119461
17-12-2013,20.56480,119461
16-12-2013,20.58280,119461
13-12-2013,20.55440,119461
12-12-2013,20.61550,119461
11-12-2013,20.60990,119461
10-12-2013,20.60390,119461
09-12-2013,20.55960,119461
06-12-2013,20.62290,119461
05-12-2013,20.65850,119461
04-12-2013,20.65920,119461
03-12-2013,20.67090,119461
02-12-2013,20.67830,119461
29-11-2013,20.65860,119461
28-11-2013,20.66510,119461
27-11-2013,20.66790,119461
26-11-2013,20.62280,119461
25-11-2013,20.58140,119461
22-11-2013,20.55340,119461
21-11-2013,20.56010,119461
20-11-2013,20.58610,119461
19-11-2013,20.60130,119461
18-11-2013,20.55020,119461
14-11-2013,20.51120,119461
13-11-2013,20.54120,119461
12-11-2013,20.43800,119461
11-11-2013,20.50670,119461
08-11-2013,20.49850,119461
07-11-2013,20.57640,119461
06-11-2013,20.60760,119461
05-11-2013,20.66280,119461
01-11-2013,20.66070,119461
31-10-2013,20.70110,119461
30-10-2013,20.72380,119461
29-10-2013,20.72990,119461
28-10-2013,20.64690,119461
25-10-2013,20.68250,119461
24-10-2013,20.67470,119461
23-10-2013,20.64440,119461
22-10-2013,20.65420,119461
21-10-2013,20.65360,119461
18-10-2013,20.67430,119461
17-10-2013,20.62550,119461
15-10-2013,20.56620,119461
14-10-2013,20.63620,119461
11-10-2013,20.70130,119461
10-10-2013,20.73790,119461
09-10-2013,20.71390,119461
08-10-2013,20.69120,119461
07-10-2013,20.49650,119461
04-10-2013,20.51310,119461
03-10-2013,20.46230,119461
01-10-2013,20.36830,119461
30-09-2013,20.33110,119461
27-09-2013,20.33920,119461
26-09-2013,20.31920,119461
25-09-2013,20.25160,119461
24-09-2013,20.24640,119461
23-09-2013,20.27460,119461
20-09-2013,20.49480,119461
19-09-2013,20.82010,119461
18-09-2013,20.60020,119461
17-09-2013,20.52120,119461
16-09-2013,20.51720,119461
13-09-2013,20.45680,119461
12-09-2013,20.43880,119461
11-09-2013,20.46080,119461
10-09-2013,20.43910,119461
06-09-2013,20.37650,119461
05-09-2013,20.47810,119461
04-09-2013,20.46090,119461
03-09-2013,20.34580,119461
02-09-2013,20.41960,119461
30-08-2013,20.28530,119461
29-08-2013,20.18250,119461
28-08-2013,20.04890,119461
27-08-2013,20.19780,119461
26-08-2013,20.49990,119461
23-08-2013,20.51870,119461
22-08-2013,20.54310,119461
21-08-2013,20.43000,119461
20-08-2013,20.02410,119461
19-08-2013,19.80690,119461
16-08-2013,20.04270,119461
14-08-2013,20.24970,119461
13-08-2013,20.30430,119461
12-08-2013,20.39650,119461
08-08-2013,20.51350,119461
07-08-2013,20.48110,119461
06-08-2013,20.45290,119461
05-08-2013,20.47480,119461
02-08-2013,20.42780,119461
01-08-2013,20.51030,119461
31-07-2013,20.42860,119461
30-07-2013,20.43070,119461
29-07-2013,20.52300,119461
26-07-2013,20.52290,119461
25-07-2013,20.46720,119461
24-07-2013,20.36320,119461
23-07-2013,20.50360,119461
22-07-2013,20.58570,119461
19-07-2013,20.69480,119461
18-07-2013,20.63460,119461
17-07-2013,20.53410,119461
16-07-2013,20.53710,119461
15-07-2013,20.99500,119461
12-07-2013,21.01240,119461
11-07-2013,21.04250,119461
10-07-2013,21.00260,119461
09-07-2013,20.99300,119461
08-07-2013,20.97660,119461
05-07-2013,21.02520,119461
04-07-2013,21.05980,119461
03-07-2013,21.00630,119461
02-07-2013,21.05390,119461
28-06-2013,21.06190,119461
27-06-2013,20.95350,119461
26-06-2013,20.95070,119461
25-06-2013,21.01270,119461
24-06-2013,21.00690,119461
21-06-2013,21.06970,119461
20-06-2013,21.07730,119461
19-06-2013,21.21750,119461
18-06-2013,21.21050,119461
17-06-2013,21.22150,119461
14-06-2013,21.14820,119461
13-06-2013,21.13080,119461
12-06-2013,21.14070,119461
11-06-2013,21.14680,119461
10-06-2013,21.18590,119461
07-06-2013,21.21930,119461
06-06-2013,21.24420,119461
05-06-2013,21.24410,119461
04-06-2013,21.25000,119461
03-06-2013,21.20030,119461
31-05-2013,21.18190,119461
30-05-2013,21.21140,119461
29-05-2013,21.22880,119461
28-05-2013,21.26770,119461
27-05-2013,21.26640,119461
24-05-2013,21.25810,119461
23-05-2013,21.22440,119461
22-05-2013,21.23890,119461
21-05-2013,21.24780,119461
20-05-2013,21.22610,119461
17-05-2013,21.21500,119461
16-05-2013,21.18970,119461
15-05-2013,21.13200,119461
14-05-2013,21.04230,119461
13-05-2013,20.90920,119461
10-05-2013,20.88700,119461
09-05-2013,20.86030,119461
08-05-2013,20.76410,119461
07-05-2013,20.70020,119461
06-05-2013,20.68280,119461
03-05-2013,20.64620,119461
02-05-2013,20.65590,119461
30-04-2013,20.61310,119461
29-04-2013,20.58450,119461
26-04-2013,20.57410,119461
25-04-2013,20.56510,119461
23-04-2013,20.56080,119461
22-04-2013,20.54050,119461
18-04-2013,20.50950,119461
17-04-2013,20.48140,119461
16-04-2013,20.45700,119461
15-04-2013,20.43910,119461
12-04-2013,20.40870,119461
10-04-2013,20.38420,119461
09-04-2013,20.37780,119461
08-04-2013,20.36290,119461
05-04-2013,20.32570,119461
04-04-2013,20.30970,119461
03-04-2013,20.29280,119461
02-04-2013,20.26930,119461
28-03-2013,20.24300,119461
26-03-2013,20.22550,119461
25-03-2013,20.23440,119461
22-03-2013,20.21170,119461
21-03-2013,20.22110,119461
20-03-2013,20.21470,119461
19-03-2013,20.22530,119461
18-03-2013,20.23970,119461
15-03-2013,20.24390,119461
14-03-2013,20.23080,119461
13-03-2013,20.19620,119461
12-03-2013,20.19810,119461
11-03-2013,20.22340,119461
08-03-2013,20.21460,119461
07-03-2013,20.19900,119461
06-03-2013,20.19190,119461
05-03-2013,20.17420,119461
04-03-2013,20.16250,119461
01-03-2013,20.13560,119461
28-02-2013,20.14400,119461
27-02-2013,20.19290,119461
26-02-2013,20.18070,119461
25-02-2013,20.19300,119461
22-02-2013,20.18590,119461
21-02-2013,20.17550,119461
20-02-2013,20.18040,119461
18-02-2013,20.15340,119461
15-02-2013,20.14350,119461
14-02-2013,20.15180,119461
13-02-2013,20.13410,119461
12-02-2013,20.10880,119461
11-02-2013,20.11530,119461
08-02-2013,20.11280,119461
07-02-2013,20.08800,119461
06-02-2013,20.04530,119461
05-02-2013,20.02680,119461
04-02-2013,20.01230,119461
01-02-2013,20.02570,119461
31-01-2013,20.01840,119461
30-01-2013,20.04080,119461
29-01-2013,20.06920,119461
28-01-2013,20.06170,119461
24-01-2013,20.03420,119461
23-01-2013,20.04210,119461
22-01-2013,20.05930,119461
21-01-2013,20.05480,119461
18-01-2013,20.05280,119461
17-01-2013,20.05560,119461
16-01-2013,20.02050,119461
15-01-2013,20.08050,119461
14-01-2013,20.10760,119461
11-01-2013,20.02420,119461
10-01-2013,20.00350,119461
09-01-2013,19.97980,119461
08-01-2013,19.96770,119461
07-01-2013,19.95780,119461
04-01-2013,19.91250,119461
03-01-2013,19.87690,119461
02-01-2013,19.83770,119461
