date,nav,scheme_code
14-11-2024,16.43700,150376
13-11-2024,16.44200,150376
12-11-2024,16.71600,150376
11-11-2024,16.90100,150376
08-11-2024,16.88600,150376
07-11-2024,16.97200,150376
06-11-2024,17.09700,150376
05-11-2024,16.84000,150376
04-11-2024,16.79000,150376
31-10-2024,16.87500,150376
30-10-2024,16.92200,150376
29-10-2024,17.02400,150376
28-10-2024,16.89300,150376
25-10-2024,16.79800,150376
24-10-2024,17.00500,150376
23-10-2024,17.04300,150376
22-10-2024,17.03700,150376
21-10-2024,17.31700,150376
18-10-2024,17.46300,150376
17-10-2024,17.40400,150376
16-10-2024,17.60400,150376
15-10-2024,17.73400,150376
14-10-2024,17.68700,150376
11-10-2024,17.58400,150376
10-10-2024,17.50100,150376
09-10-2024,17.55900,150376
08-10-2024,17.42500,150376
07-10-2024,17.06600,150376
04-10-2024,17.30100,150376
03-10-2024,17.46900,150376
01-10-2024,17.92000,150376
30-09-2024,17.85900,150376
27-09-2024,18.10100,150376
26-09-2024,18.10900,150376
25-09-2024,18.01300,150376
24-09-2024,18.08300,150376
23-09-2024,18.08700,150376
20-09-2024,17.99300,150376
19-09-2024,17.77900,150376
18-09-2024,17.78400,150376
17-09-2024,17.83900,150376
16-09-2024,17.75600,150376
13-09-2024,17.66500,150376
12-09-2024,17.64300,150376
11-09-2024,17.39600,150376
10-09-2024,17.45000,150376
09-09-2024,17.37200,150376
06-09-2024,17.31900,150376
05-09-2024,17.55000,150376
04-09-2024,17.59000,150376
03-09-2024,17.56700,150376
02-09-2024,17.53600,150376
30-08-2024,17.56900,150376
29-08-2024,17.46000,150376
28-08-2024,17.44900,150376
27-08-2024,17.38400,150376
26-08-2024,17.43000,150376
23-08-2024,17.27200,150376
22-08-2024,17.28400,150376
21-08-2024,17.18700,150376
20-08-2024,17.16800,150376
19-08-2024,17.01700,150376
16-08-2024,16.96300,150376
14-08-2024,16.69200,150376
13-08-2024,16.66800,150376
12-08-2024,16.73600,150376
09-08-2024,16.72700,150376
08-08-2024,16.50400,150376
07-08-2024,16.61200,150376
06-08-2024,16.25900,150376
05-08-2024,16.32200,150376
02-08-2024,16.81300,150376
01-08-2024,17.05600,150376
31-07-2024,17.12700,150376
30-07-2024,17.02700,150376
29-07-2024,16.96100,150376
26-07-2024,16.86300,150376
25-07-2024,16.58900,150376
24-07-2024,16.63400,150376
23-07-2024,16.63400,150376
22-07-2024,16.66800,150376
19-07-2024,16.54600,150376
18-07-2024,16.88200,150376
16-07-2024,16.97100,150376
15-07-2024,17.01900,150376
12-07-2024,16.96100,150376
11-07-2024,16.91500,150376
10-07-2024,16.90300,150376
09-07-2024,16.96900,150376
08-07-2024,16.90900,150376
05-07-2024,16.96500,150376
04-07-2024,16.96300,150376
03-07-2024,16.86600,150376
02-07-2024,16.77900,150376
01-07-2024,16.79200,150376
30-06-2024,16.62200,150376
28-06-2024,16.62200,150376
27-06-2024,16.57800,150376
26-06-2024,16.46000,150376
25-06-2024,16.41700,150376
24-06-2024,16.29600,150376
21-06-2024,16.20200,150376
20-06-2024,16.28000,150376
19-06-2024,16.23600,150376
18-06-2024,16.37200,150376
14-06-2024,16.27800,150376
13-06-2024,16.11000,150376
12-06-2024,15.93600,150376
11-06-2024,15.80000,150376
10-06-2024,15.79700,150376
07-06-2024,15.71700,150376
06-06-2024,15.42600,150376
05-06-2024,15.21900,150376
04-06-2024,14.71100,150376
03-06-2024,15.78000,150376
31-05-2024,15.21700,150376
30-05-2024,15.19200,150376
29-05-2024,15.30500,150376
28-05-2024,15.39200,150376
27-05-2024,15.50300,150376
24-05-2024,15.47400,150376
23-05-2024,15.43500,150376
22-05-2024,15.22000,150376
21-05-2024,15.16300,150376
17-05-2024,15.08300,150376
16-05-2024,14.98500,150376
15-05-2024,14.79900,150376
14-05-2024,14.74500,150376
13-05-2024,14.63800,150376
10-05-2024,14.57800,150376
09-05-2024,14.47300,150376
08-05-2024,14.68400,150376
07-05-2024,14.66300,150376
06-05-2024,14.82500,150376
03-05-2024,14.83400,150376
02-05-2024,14.99200,150376
30-04-2024,14.87200,150376
29-04-2024,14.85700,150376
26-04-2024,14.72800,150376
25-04-2024,14.74200,150376
24-04-2024,14.59000,150376
23-04-2024,14.51300,150376
22-04-2024,14.48000,150376
19-04-2024,14.39100,150376
18-04-2024,14.36300,150376
16-04-2024,14.49100,150376
15-04-2024,14.60200,150376
12-04-2024,14.80200,150376
10-04-2024,14.88400,150376
09-04-2024,14.80600,150376
08-04-2024,14.81200,150376
05-04-2024,14.71200,150376
04-04-2024,14.70500,150376
03-04-2024,14.63300,150376
02-04-2024,14.63200,150376
01-04-2024,14.56100,150376
31-03-2024,14.41700,150376
28-03-2024,14.41700,150376
27-03-2024,14.29600,150376
26-03-2024,14.20000,150376
22-03-2024,14.19000,150376
21-03-2024,14.15400,150376
20-03-2024,13.96700,150376
19-03-2024,13.93400,150376
18-03-2024,14.09900,150376
15-03-2024,14.13200,150376
14-03-2024,14.18500,150376
13-03-2024,14.08600,150376
12-03-2024,14.38700,150376
11-03-2024,14.46200,150376
07-03-2024,14.55100,150376
06-03-2024,14.48000,150376
05-03-2024,14.44600,150376
04-03-2024,14.52200,150376
01-03-2024,14.43900,150376
29-02-2024,14.22500,150376
28-02-2024,14.17400,150376
27-02-2024,14.32900,150376
26-02-2024,14.24000,150376
23-02-2024,14.28000,150376
22-02-2024,14.23300,150376
21-02-2024,14.11000,150376
20-02-2024,14.20000,150376
19-02-2024,14.17700,150376
16-02-2024,14.13500,150376
15-02-2024,14.04800,150376
14-02-2024,14.00000,150376
13-02-2024,13.93700,150376
12-02-2024,13.81100,150376
09-02-2024,13.92900,150376
08-02-2024,13.89900,150376
07-02-2024,13.98200,150376
06-02-2024,13.86300,150376
05-02-2024,13.74200,150376
02-02-2024,13.82800,150376
01-02-2024,13.72900,150376
31-01-2024,13.79000,150376
30-01-2024,13.67800,150376
29-01-2024,13.88200,150376
25-01-2024,13.66500,150376
24-01-2024,13.71400,150376
23-01-2024,13.56700,150376
19-01-2024,13.81400,150376
18-01-2024,13.72300,150376
17-01-2024,13.75000,150376
16-01-2024,13.92800,150376
15-01-2024,13.95000,150376
12-01-2024,13.88800,150376
11-01-2024,13.76800,150376
10-01-2024,13.73100,150376
09-01-2024,13.69600,150376
08-01-2024,13.66000,150376
05-01-2024,13.77100,150376
04-01-2024,13.72600,150376
03-01-2024,13.58900,150376
02-01-2024,13.61000,150376
01-01-2024,13.69400,150376
29-12-2023,13.72400,150376
28-12-2023,13.71000,150376
27-12-2023,13.65100,150376
26-12-2023,13.54100,150376
22-12-2023,13.50500,150376
21-12-2023,13.40600,150376
20-12-2023,13.32100,150376
19-12-2023,13.55800,150376
18-12-2023,13.56500,150376
15-12-2023,13.57800,150376
14-12-2023,13.39600,150376
13-12-2023,13.19100,150376
12-12-2023,13.13000,150376
11-12-2023,13.18300,150376
08-12-2023,13.10500,150376
07-12-2023,13.06900,150376
06-12-2023,13.04400,150376
05-12-2023,13.00200,150376
04-12-2023,12.92300,150376
01-12-2023,12.68700,150376
30-11-2023,12.55300,150376
29-11-2023,12.46000,150376
28-11-2023,12.33200,150376
24-11-2023,12.29800,150376
23-11-2023,12.30100,150376
22-11-2023,12.33100,150376
21-11-2023,12.32700,150376
20-11-2023,12.27700,150376
17-11-2023,12.30200,150376
16-11-2023,12.30100,150376
15-11-2023,12.21400,150376
13-11-2023,12.10800,150376
10-11-2023,12.08700,150376
09-11-2023,12.07800,150376
08-11-2023,12.10300,150376
07-11-2023,12.04900,150376
06-11-2023,12.02100,150376
03-11-2023,11.91400,150376
02-11-2023,11.86700,150376
01-11-2023,11.75400,150376
31-10-2023,11.75000,150376
30-10-2023,11.78200,150376
27-10-2023,11.75700,150376
26-10-2023,11.59400,150376
25-10-2023,11.70000,150376
23-10-2023,11.78700,150376
20-10-2023,11.95200,150376
19-10-2023,12.04100,150376
18-10-2023,12.08000,150376
17-10-2023,12.18400,150376
16-10-2023,12.18200,150376
13-10-2023,12.18200,150376
12-10-2023,12.20400,150376
11-10-2023,12.20700,150376
10-10-2023,12.14500,150376
09-10-2023,12.02400,150376
06-10-2023,12.13200,150376
05-10-2023,12.06900,150376
04-10-2023,11.99200,150376
03-10-2023,12.10200,150376
29-09-2023,12.11500,150376
27-09-2023,12.12200,150376
26-09-2023,12.08200,150376
25-09-2023,12.07300,150376
22-09-2023,12.05500,150376
21-09-2023,12.10500,150376
20-09-2023,12.22400,150376
18-09-2023,12.34300,150376
15-09-2023,12.39000,150376
14-09-2023,12.33500,150376
13-09-2023,12.28800,150376
12-09-2023,12.25400,150376
11-09-2023,12.33400,150376
08-09-2023,12.25100,150376
07-09-2023,12.18600,150376
06-09-2023,12.12800,150376
05-09-2023,12.10800,150376
04-09-2023,12.05600,150376
01-09-2023,12.00700,150376
31-08-2023,11.94700,150376
30-08-2023,11.95600,150376
29-08-2023,11.93800,150376
28-08-2023,11.92100,150376
25-08-2023,11.88400,150376
24-08-2023,11.97800,150376
23-08-2023,11.95600,150376
22-08-2023,11.91200,150376
21-08-2023,11.87800,150376
18-08-2023,11.78700,150376
17-08-2023,11.81600,150376
16-08-2023,11.84400,150376
14-08-2023,11.81300,150376
11-08-2023,11.82100,150376
10-08-2023,11.85400,150376
09-08-2023,11.88900,150376
08-08-2023,11.85000,150376
07-08-2023,11.85600,150376
04-08-2023,11.83200,150376
03-08-2023,11.75200,150376
02-08-2023,11.85700,150376
01-08-2023,11.97300,150376
31-07-2023,12.00800,150376
28-07-2023,11.94800,150376
27-07-2023,11.92900,150376
26-07-2023,11.94000,150376
25-07-2023,11.90900,150376
24-07-2023,11.91800,150376
21-07-2023,11.90900,150376
20-07-2023,12.00900,150376
19-07-2023,11.96900,150376
18-07-2023,11.87300,150376
17-07-2023,11.86200,150376
14-07-2023,11.79300,150376
13-07-2023,11.69800,150376
12-07-2023,11.71500,150376
11-07-2023,11.69800,150376
10-07-2023,11.63500,150376
07-07-2023,11.66700,150376
06-07-2023,11.74300,150376
05-07-2023,11.67300,150376
04-07-2023,11.65000,150376
03-07-2023,11.64900,150376
30-06-2023,11.63100,150376
28-06-2023,11.50600,150376
27-06-2023,11.39900,150376
26-06-2023,11.35100,150376
23-06-2023,11.32400,150376
22-06-2023,11.40400,150376
21-06-2023,11.44600,150376
20-06-2023,11.44700,150376
19-06-2023,11.41200,150376
16-06-2023,11.44500,150376
15-06-2023,11.37500,150376
14-06-2023,11.40900,150376
13-06-2023,11.37800,150376
12-06-2023,11.24200,150376
09-06-2023,11.23500,150376
08-06-2023,11.24600,150376
07-06-2023,11.30800,150376
06-06-2023,11.23000,150376
05-06-2023,11.21900,150376
02-06-2023,11.15100,150376
01-06-2023,11.08600,150376
31-05-2023,11.11100,150376
30-05-2023,11.12900,150376
29-05-2023,11.10800,150376
26-05-2023,11.05500,150376
25-05-2023,10.94100,150376
24-05-2023,10.89500,150376
23-05-2023,10.94200,150376
22-05-2023,10.93600,150376
19-05-2023,10.87500,150376
18-05-2023,10.80800,150376
17-05-2023,10.85900,150376
16-05-2023,10.89500,150376
15-05-2023,10.90400,150376
12-05-2023,10.84900,150376
11-05-2023,10.82100,150376
10-05-2023,10.82000,150376
09-05-2023,10.81700,150376
08-05-2023,10.80500,150376
05-05-2023,10.70600,150376
04-05-2023,10.77000,150376
03-05-2023,10.65000,150376
02-05-2023,10.67800,150376
28-04-2023,10.62700,150376
27-04-2023,10.54000,150376
26-04-2023,10.47200,150376
25-04-2023,10.41500,150376
24-04-2023,10.39000,150376
21-04-2023,10.31200,150376
20-04-2023,10.34100,150376
19-04-2023,10.32300,150376
18-04-2023,10.34700,150376
17-04-2023,10.35400,150376
13-04-2023,10.45000,150376
12-04-2023,10.46200,150376
11-04-2023,10.44400,150376
10-04-2023,10.41100,150376
06-04-2023,10.40800,150376
05-04-2023,10.36500,150376
03-04-2023,10.29400,150376
31-03-2023,10.30200,150376
29-03-2023,10.13200,150376
28-03-2023,10.03200,150376
27-03-2023,10.05100,150376
24-03-2023,10.05600,150376
23-03-2023,10.12100,150376
22-03-2023,10.14100,150376
21-03-2023,10.13500,150376
20-03-2023,10.07500,150376
17-03-2023,10.13200,150376
16-03-2023,10.05300,150376
15-03-2023,10.06600,150376
14-03-2023,10.11500,150376
13-03-2023,10.13400,150376
10-03-2023,10.32000,150376
09-03-2023,10.40800,150376
08-03-2023,10.48100,150376
06-03-2023,10.44400,150376
03-03-2023,10.37400,150376
02-03-2023,10.24600,150376
01-03-2023,10.32500,150376
28-02-2023,10.21300,150376
27-02-2023,10.24100,150376
24-02-2023,10.28400,150376
23-02-2023,10.31900,150376
22-02-2023,10.33200,150376
21-02-2023,10.44100,150376
20-02-2023,10.46000,150376
17-02-2023,10.47600,150376
16-02-2023,10.54500,150376
15-02-2023,10.50800,150376
14-02-2023,10.46200,150376
13-02-2023,10.40900,150376
10-02-2023,10.49800,150376
09-02-2023,10.47400,150376
08-02-2023,10.42300,150376
07-02-2023,10.36300,150376
06-02-2023,10.39500,150376
03-02-2023,10.40200,150376
02-02-2023,10.29800,150376
01-02-2023,10.21400,150376
31-01-2023,10.24400,150376
30-01-2023,10.15500,150376
27-01-2023,10.15600,150376
25-01-2023,10.27500,150376
24-01-2023,10.40300,150376
23-01-2023,10.42200,150376
20-01-2023,10.38300,150376
19-01-2023,10.43300,150376
18-01-2023,10.44000,150376
17-01-2023,10.38400,150376
16-01-2023,10.32300,150376
13-01-2023,10.36100,150376
12-01-2023,10.31800,150376
11-01-2023,10.30800,150376
10-01-2023,10.31700,150376
09-01-2023,10.40400,150376
06-01-2023,10.28100,150376
05-01-2023,10.34900,150376
04-01-2023,10.37100,150376
03-01-2023,10.46800,150376
02-01-2023,10.44400,150376
30-12-2022,10.39700,150376
29-12-2022,10.43300,150376
28-12-2022,10.39200,150376
27-12-2022,10.39900,150376
26-12-2022,10.34300,150376
23-12-2022,10.17400,150376
22-12-2022,10.37800,150376
21-12-2022,10.42400,150376
20-12-2022,10.56000,150376
19-12-2022,10.58700,150376
16-12-2022,10.51400,150376
15-12-2022,10.61600,150376
14-12-2022,10.74800,150376
13-12-2022,10.72800,150376
12-12-2022,10.66500,150376
09-12-2022,10.69600,150376
08-12-2022,10.73200,150376
07-12-2022,10.68700,150376
06-12-2022,10.72700,150376
05-12-2022,10.77600,150376
02-12-2022,10.76600,150376
01-12-2022,10.80200,150376
30-11-2022,10.74600,150376
29-11-2022,10.69700,150376
28-11-2022,10.70500,150376
25-11-2022,10.65900,150376
24-11-2022,10.64000,150376
23-11-2022,10.54700,150376
22-11-2022,10.51700,150376
21-11-2022,10.48500,150376
18-11-2022,10.53500,150376
17-11-2022,10.58800,150376
16-11-2022,10.59200,150376
15-11-2022,10.61000,150376
14-11-2022,10.56400,150376
11-11-2022,10.58900,150376
10-11-2022,10.49700,150376
09-11-2022,10.60100,150376
07-11-2022,10.65500,150376
04-11-2022,10.58900,150376
03-11-2022,10.58800,150376
02-11-2022,10.56400,150376
01-11-2022,10.59600,150376
31-10-2022,10.54800,150376
28-10-2022,10.39900,150376
27-10-2022,10.42700,150376
25-10-2022,10.37500,150376
21-10-2022,10.29300,150376
20-10-2022,10.27600,150376
19-10-2022,10.28400,150376
18-10-2022,10.28700,150376
17-10-2022,10.15700,150376
14-10-2022,10.09100,150376
13-10-2022,10.02100,150376
12-10-2022,10.11400,150376
11-10-2022,10.02500,150376
10-10-2022,10.15300,150376
07-10-2022,10.21100,150376
06-10-2022,10.19300,150376
04-10-2022,10.12800,150376
03-10-2022,9.92100,150376
30-09-2022,10.06300,150376
29-09-2022,9.89400,150376
28-09-2022,9.89400,150376
27-09-2022,9.96800,150376
26-09-2022,9.97100,150376
23-09-2022,10.19700,150376
22-09-2022,10.39300,150376
21-09-2022,10.41200,150376
20-09-2022,10.47100,150376
19-09-2022,10.35100,150376
16-09-2022,10.34800,150376
15-09-2022,10.53100,150376
14-09-2022,10.55900,150376
13-09-2022,10.60800,150376
12-09-2022,10.53500,150376
09-09-2022,10.43500,150376
08-09-2022,10.42500,150376
07-09-2022,10.34100,150376
06-09-2022,10.35400,150376
05-09-2022,10.32300,150376
02-09-2022,10.26600,150376
01-09-2022,10.28900,150376
30-08-2022,10.32600,150376
29-08-2022,10.10500,150376
26-08-2022,10.22400,150376
25-08-2022,10.17800,150376
24-08-2022,10.19000,150376
23-08-2022,10.14400,150376
22-08-2022,10.08200,150376
19-08-2022,10.22800,150376
18-08-2022,10.33900,150376
17-08-2022,10.33600,150376
16-08-2022,10.28300,150376
12-08-2022,10.20900,150376
11-08-2022,10.17200,150376
10-08-2022,10.10400,150376
08-08-2022,10.10700,150376
05-08-2022,10.03900,150376
04-08-2022,10.02800,150376
03-08-2022,10.02700,150376
