date,nav,scheme_code
12-04-2022,17.76540,148178
11-04-2022,17.89410,148178
08-04-2022,17.99290,148178
07-04-2022,17.87480,148178
06-04-2022,18.02350,148178
05-04-2022,18.15530,148178
04-04-2022,18.24030,148178
31-03-2022,17.71830,148178
30-03-2022,17.74030,148178
29-03-2022,17.58510,148178
28-03-2022,17.48980,148178
25-03-2022,17.42870,148178
24-03-2022,17.49120,148178
23-03-2022,17.50820,148178
22-03-2022,17.57080,148178
21-03-2022,17.39570,148178
17-03-2022,17.54360,148178
16-03-2022,17.26360,148178
15-03-2022,16.98180,148178
14-03-2022,17.16550,148178
11-03-2022,16.95100,148178
10-03-2022,16.91960,148178
09-03-2022,16.69850,148178
08-03-2022,16.40090,148178
07-03-2022,16.27030,148178
04-03-2022,16.61110,148178
03-03-2022,16.83410,148178
02-03-2022,16.93340,148178
28-02-2022,17.10570,148178
25-02-2022,16.98590,148178
24-02-2022,16.62120,148178
23-02-2022,17.34550,148178
22-02-2022,17.37010,148178
21-02-2022,17.47380,148178
18-02-2022,17.53360,148178
17-02-2022,17.55690,148178
16-02-2022,17.57200,148178
15-02-2022,17.59850,148178
14-02-2022,17.14410,148178
11-02-2022,17.61320,148178
10-02-2022,17.81690,148178
09-02-2022,17.68170,148178
08-02-2022,17.50700,148178
04-02-2022,17.73000,148178
03-02-2022,17.76510,148178
02-02-2022,17.96390,148178
01-02-2022,17.78220,148178
31-01-2022,17.57810,148178
28-01-2022,17.36550,148178
27-01-2022,17.37510,148178
25-01-2022,17.52860,148178
24-01-2022,17.41310,148178
21-01-2022,17.82750,148178
20-01-2022,17.95200,148178
19-01-2022,18.10880,148178
18-01-2022,18.26170,148178
17-01-2022,18.43530,148178
14-01-2022,18.38840,148178
13-01-2022,18.38820,148178
12-01-2022,18.34600,148178
11-01-2022,18.20630,148178
10-01-2022,18.15710,148178
07-01-2022,17.98670,148178
06-01-2022,17.92380,148178
05-01-2022,18.08390,148178
04-01-2022,17.97580,148178
03-01-2022,17.81850,148178
31-12-2021,17.57730,148178
30-12-2021,17.43780,148178
29-12-2021,17.44650,148178
28-12-2021,17.46500,148178
27-12-2021,17.33340,148178
24-12-2021,17.26030,148178
23-12-2021,17.32320,148178
22-12-2021,17.21410,148178
21-12-2021,17.05420,148178
20-12-2021,16.91370,148178
17-12-2021,17.24570,148178
16-12-2021,17.47900,148178
15-12-2021,17.45300,148178
14-12-2021,17.54470,148178
13-12-2021,17.58150,148178
10-12-2021,17.71010,148178
09-12-2021,17.71700,148178
08-12-2021,17.67390,148178
07-12-2021,17.41040,148178
06-12-2021,17.17520,148178
03-12-2021,17.42880,148178
02-12-2021,17.61160,148178
01-12-2021,17.40020,148178
30-11-2021,17.23730,148178
29-11-2021,17.30110,148178
26-11-2021,17.27650,148178
25-11-2021,17.72710,148178
24-11-2021,17.61790,148178
23-11-2021,17.70040,148178
22-11-2021,17.61980,148178
18-11-2021,17.92060,148178
17-11-2021,18.03340,148178
16-11-2021,18.12380,148178
15-11-2021,18.22110,148178
12-11-2021,18.21140,148178
11-11-2021,18.01110,148178
10-11-2021,18.14160,148178
09-11-2021,18.16720,148178
08-11-2021,18.18460,148178
03-11-2021,17.96310,148178
02-11-2021,18.01280,148178
01-11-2021,18.04950,148178
29-10-2021,17.82030,148178
28-10-2021,17.98820,148178
27-10-2021,18.30530,148178
26-10-2021,18.35890,148178
25-10-2021,18.23280,148178
21-10-2021,18.28240,148178
20-10-2021,18.35890,148178
18-10-2021,18.54990,148178
14-10-2021,18.42710,148178
13-10-2021,18.27170,148178
12-10-2021,18.11720,148178
11-10-2021,18.07230,148178
08-10-2021,18.02590,148178
07-10-2021,17.93240,148178
06-10-2021,17.80310,148178
05-10-2021,17.95980,148178
04-10-2021,17.84840,148178
01-10-2021,17.70370,148178
30-09-2021,17.78290,148178
29-09-2021,17.86970,148178
28-09-2021,17.90770,148178
27-09-2021,18.00280,148178
24-09-2021,18.00310,148178
23-09-2021,17.98050,148178
22-09-2021,17.73510,148178
21-09-2021,17.75120,148178
20-09-2021,17.60510,148178
17-09-2021,17.77250,148178
16-09-2021,17.81140,148178
15-09-2021,17.71580,148178
14-09-2021,17.59030,148178
13-09-2021,17.56960,148178
09-09-2021,17.58150,148178
08-09-2021,17.56850,148178
07-09-2021,17.57720,148178
06-09-2021,17.59320,148178
03-09-2021,17.54500,148178
02-09-2021,17.46600,148178
01-09-2021,17.32650,148178
31-08-2021,17.37240,148178
30-08-2021,17.19450,148178
27-08-2021,16.98820,148178
26-08-2021,16.93070,148178
25-08-2021,16.92890,148178
24-08-2021,16.92100,148178
23-08-2021,16.81030,148178
20-08-2021,16.77280,148178
18-08-2021,16.87600,148178
17-08-2021,16.91350,148178
13-08-2021,16.83380,148178
12-08-2021,16.68080,148178
11-08-2021,16.60640,148178
10-08-2021,16.60250,148178
09-08-2021,16.58030,148178
06-08-2021,16.56260,148178
05-08-2021,16.61870,148178
04-08-2021,16.58830,148178
03-08-2021,16.47390,148178
02-08-2021,16.25660,148178
30-07-2021,16.14950,148178
29-07-2021,16.16380,148178
28-07-2021,16.10460,148178
27-07-2021,16.13790,148178
26-07-2021,16.20350,148178
23-07-2021,16.23060,148178
22-07-2021,16.19920,148178
20-07-2021,16.03360,148178
19-07-2021,16.13520,148178
16-07-2021,16.28590,148178
15-07-2021,16.28030,148178
14-07-2021,16.21280,148178
13-07-2021,16.17860,148178
12-07-2021,16.06560,148178
09-07-2021,16.07010,148178
08-07-2021,16.10220,148178
07-07-2021,16.22470,148178
06-07-2021,16.16730,148178
05-07-2021,16.18610,148178
02-07-2021,16.08270,148178
01-07-2021,16.04930,148178
30-06-2021,16.08180,148178
29-06-2021,16.10520,148178
28-06-2021,16.16620,148178
25-06-2021,16.21100,148178
24-06-2021,16.15250,148178
23-06-2021,16.06330,148178
22-06-2021,16.13650,148178
21-06-2021,16.12090,148178
18-06-2021,16.06570,148178
17-06-2021,16.07340,148178
16-06-2021,16.14370,148178
15-06-2021,16.24010,148178
14-06-2021,16.20040,148178
11-06-2021,16.19060,148178
10-06-2021,16.13570,148178
09-06-2021,16.04460,148178
08-06-2021,16.13170,148178
07-06-2021,16.10750,148178
04-06-2021,16.06560,148178
03-06-2021,16.07620,148178
02-06-2021,15.97550,148178
01-06-2021,15.98000,148178
31-05-2021,15.99130,148178
28-05-2021,15.86610,148178
27-05-2021,15.78330,148178
25-05-2021,15.67580,148178
24-05-2021,15.66630,148178
21-05-2021,15.64560,148178
20-05-2021,15.41470,148178
19-05-2021,15.52120,148178
18-05-2021,15.59030,148178
17-05-2021,15.42740,148178
14-05-2021,15.22140,148178
12-05-2021,15.23640,148178
11-05-2021,15.36800,148178
10-05-2021,15.44740,148178
07-05-2021,15.34640,148178
06-05-2021,15.26280,148178
05-05-2021,15.16870,148178
04-05-2021,15.06830,148178
03-05-2021,15.18270,148178
30-04-2021,15.18190,148178
29-04-2021,15.40310,148178
28-04-2021,15.38420,148178
27-04-2021,15.19950,148178
26-04-2021,15.05430,148178
23-04-2021,14.92640,148178
22-04-2021,14.97720,148178
20-04-2021,14.88160,148178
19-04-2021,14.92960,148178
16-04-2021,15.13920,148178
15-04-2021,15.11340,148178
12-04-2021,14.89020,148178
09-04-2021,15.32830,148178
08-04-2021,15.35960,148178
07-04-2021,15.30730,148178
06-04-2021,15.20770,148178
05-04-2021,15.16140,148178
31-03-2021,15.19600,148178
30-03-2021,15.32400,148178
26-03-2021,15.03710,148178
25-03-2021,14.88690,148178
24-03-2021,15.07320,148178
23-03-2021,15.29550,148178
22-03-2021,15.21520,148178
19-03-2021,15.21880,148178
18-03-2021,15.05150,148178
17-03-2021,15.18650,148178
16-03-2021,15.34210,148178
15-03-2021,15.35580,148178
12-03-2021,15.45470,148178
10-03-2021,15.58080,148178
09-03-2021,15.51360,148178
08-03-2021,15.39470,148178
05-03-2021,15.37830,148178
04-03-2021,15.49630,148178
03-03-2021,15.63480,148178
02-03-2021,15.35840,148178
01-03-2021,15.22660,148178
26-02-2021,15.01890,148178
25-02-2021,15.50710,148178
24-02-2021,15.40610,148178
23-02-2021,15.16860,148178
22-02-2021,15.14820,148178
18-02-2021,15.53770,148178
17-02-2021,15.61730,148178
16-02-2021,15.70810,148178
15-02-2021,15.70570,148178
12-02-2021,15.56690,148178
11-02-2021,15.57230,148178
10-02-2021,15.50690,148178
09-02-2021,15.51540,148178
08-02-2021,15.52880,148178
05-02-2021,15.36060,148178
04-02-2021,15.34170,148178
03-02-2021,15.25350,148178
02-02-2021,15.13730,148178
01-02-2021,14.83850,148178
29-01-2021,14.29950,148178
28-01-2021,14.45370,148178
27-01-2021,14.58290,148178
25-01-2021,14.81470,148178
22-01-2021,14.92960,148178
21-01-2021,15.11900,148178
20-01-2021,15.16610,148178
19-01-2021,15.05560,148178
18-01-2021,14.85170,148178
15-01-2021,14.99730,148178
14-01-2021,15.14150,148178
13-01-2021,15.13010,148178
12-01-2021,15.13160,148178
11-01-2021,15.08010,148178
08-01-2021,14.98080,148178
07-01-2021,14.79630,148178
06-01-2021,14.80270,148178
05-01-2021,14.85390,148178
04-01-2021,14.78630,148178
01-01-2021,14.68580,148178
31-12-2020,14.65720,148178
30-12-2020,14.65950,148178
29-12-2020,14.61790,148178
28-12-2020,14.56660,148178
24-12-2020,14.45940,148178
23-12-2020,14.33580,148178
22-12-2020,14.22080,148178
21-12-2020,14.10110,148178
18-12-2020,14.45920,148178
17-12-2020,14.44270,148178
16-12-2020,14.39260,148178
15-12-2020,14.30350,148178
14-12-2020,14.29840,148178
11-12-2020,14.26400,148178
10-12-2020,14.24180,148178
09-12-2020,14.28490,148178
08-12-2020,14.17210,148178
07-12-2020,14.14490,148178
04-12-2020,14.06550,148178
03-12-2020,13.95520,148178
02-12-2020,13.93850,148178
01-12-2020,13.95320,148178
27-11-2020,13.84330,148178
26-11-2020,13.86350,148178
25-11-2020,13.75600,148178
24-11-2020,13.90780,148178
23-11-2020,13.80100,148178
20-11-2020,13.74680,148178
19-11-2020,13.67450,148178
18-11-2020,13.80280,148178
17-11-2020,13.74110,148178
13-11-2020,13.61860,148178
12-11-2020,13.59570,148178
11-11-2020,13.63660,148178
10-11-2020,13.54080,148178
09-11-2020,13.40310,148178
06-11-2020,13.24730,148178
05-11-2020,13.13070,148178
04-11-2020,12.95080,148178
03-11-2020,12.87780,148178
02-11-2020,12.76350,148178
29-10-2020,12.76980,148178
28-10-2020,12.81830,148178
27-10-2020,12.95240,148178
26-10-2020,12.86360,148178
23-10-2020,12.99050,148178
22-10-2020,12.96580,148178
21-10-2020,13.00190,148178
20-10-2020,12.97150,148178
19-10-2020,12.95310,148178
16-10-2020,12.86620,148178
15-10-2020,12.80470,148178
14-10-2020,13.02400,148178
13-10-2020,12.99580,148178
12-10-2020,12.98140,148178
09-10-2020,12.97120,148178
08-10-2020,12.88720,148178
07-10-2020,12.80290,148178
06-10-2020,12.74230,148178
05-10-2020,12.61080,148178
01-10-2020,12.54680,148178
30-09-2020,12.41060,148178
29-09-2020,12.38450,148178
28-09-2020,12.39650,148178
25-09-2020,12.26550,148178
24-09-2020,12.08340,148178
23-09-2020,12.32160,148178
22-09-2020,12.34430,148178
21-09-2020,12.41650,148178
18-09-2020,12.60440,148178
17-09-2020,12.61540,148178
16-09-2020,12.68010,148178
15-09-2020,12.61620,148178
14-09-2020,12.56450,148178
11-09-2020,12.58760,148178
10-09-2020,12.58190,148178
09-09-2020,12.45320,148178
08-09-2020,12.48510,148178
07-09-2020,12.53180,148178
04-09-2020,12.52740,148178
03-09-2020,12.66630,148178
02-09-2020,12.67210,148178
01-09-2020,12.62880,148178
31-08-2020,12.55200,148178
28-08-2020,12.71810,148178
27-08-2020,12.65380,148178
26-08-2020,12.65810,148178
25-08-2020,12.60770,148178
24-08-2020,12.59720,148178
21-08-2020,12.54310,148178
20-08-2020,12.52430,148178
19-08-2020,12.59370,148178
18-08-2020,12.57860,148178
17-08-2020,12.47580,148178
14-08-2020,12.42730,148178
13-08-2020,12.52640,148178
12-08-2020,12.53590,148178
11-08-2020,12.54730,148178
10-08-2020,12.50800,148178
07-08-2020,12.47370,148178
06-08-2020,12.47080,148178
05-08-2020,12.40830,148178
04-08-2020,12.40170,148178
03-08-2020,12.25140,148178
31-07-2020,12.38570,148178
30-07-2020,12.40260,148178
29-07-2020,12.47470,148178
28-07-2020,12.54600,148178
27-07-2020,12.42310,148178
24-07-2020,12.38700,148178
23-07-2020,12.50680,148178
22-07-2020,12.44380,148178
21-07-2020,12.47950,148178
20-07-2020,12.38200,148178
17-07-2020,12.29840,148178
16-07-2020,12.18200,148178
15-07-2020,12.09420,148178
14-07-2020,12.07880,148178
13-07-2020,12.22460,148178
10-07-2020,12.20410,148178
09-07-2020,12.23250,148178
08-07-2020,12.14780,148178
07-07-2020,12.20640,148178
06-07-2020,12.17580,148178
03-07-2020,12.05770,148178
02-07-2020,12.01730,148178
01-07-2020,11.91920,148178
30-06-2020,11.82440,148178
29-06-2020,11.82950,148178
26-06-2020,11.88450,148178
25-06-2020,11.81690,148178
24-06-2020,11.81960,148178
23-06-2020,11.93880,148178
22-06-2020,11.81820,148178
19-06-2020,11.76820,148178
18-06-2020,11.64950,148178
17-06-2020,11.49200,148178
16-06-2020,11.49950,148178
15-06-2020,11.43200,148178
12-06-2020,11.53630,148178
11-06-2020,11.48970,148178
10-06-2020,11.62170,148178
09-06-2020,11.57070,148178
08-06-2020,11.65150,148178
05-06-2020,11.64250,148178
04-06-2020,11.56720,148178
03-06-2020,11.58830,148178
02-06-2020,11.52270,148178
01-06-2020,11.42210,148178
29-05-2020,11.65020,148178
28-05-2020,11.64900,148178
27-05-2020,11.56830,148178
26-05-2020,11.35460,148178
22-05-2020,11.41720,148178
21-05-2020,11.52530,148178
20-05-2020,11.55370,148178
19-05-2020,11.45820,148178
18-05-2020,11.47840,148178
15-05-2020,11.64620,148178
14-05-2020,11.70870,148178
13-05-2020,11.87080,148178
12-05-2020,11.76620,148178
11-05-2020,11.85280,148178
08-05-2020,11.95900,148178
06-05-2020,12.09050,148178
05-05-2020,12.09870,148178
04-05-2020,12.22250,148178
30-04-2020,12.45660,148178
29-04-2020,12.25290,148178
28-04-2020,12.19180,148178
27-04-2020,12.20510,148178
24-04-2020,12.17850,148178
23-04-2020,12.39860,148178
22-04-2020,12.37560,148178
21-04-2020,11.92210,148178
20-04-2020,12.08190,148178
17-04-2020,12.12940,148178
16-04-2020,11.97360,148178
15-04-2020,11.99160,148178
13-04-2020,12.09460,148178
09-04-2020,12.23090,148178
08-04-2020,12.04610,148178
07-04-2020,12.16160,148178
03-04-2020,11.63610,148178
