date,nav,scheme_code
18-09-2025,17.17030,150251
17-09-2025,17.17180,150251
16-09-2025,17.16730,150251
15-09-2025,17.16720,150251
12-09-2025,17.16900,150251
11-09-2025,17.16390,150251
10-09-2025,17.15660,150251
09-09-2025,17.16130,150251
08-09-2025,17.15140,150251
05-09-2025,17.15450,150251
04-09-2025,17.16550,150251
03-09-2025,17.14750,150251
02-09-2025,17.15230,150251
01-09-2025,17.14180,150251
29-08-2025,17.14370,150251
28-08-2025,17.14130,150251
26-08-2025,17.13770,150251
25-08-2025,17.12310,150251
22-08-2025,17.12360,150251
21-08-2025,17.11940,150251
20-08-2025,17.10830,150251
19-08-2025,17.09850,150251
18-08-2025,17.10070,150251
14-08-2025,17.10430,150251
13-08-2025,17.08390,150251
12-08-2025,17.09450,150251
11-08-2025,17.08620,150251
08-08-2025,17.08910,150251
07-08-2025,17.06690,150251
06-08-2025,17.08320,150251
05-08-2025,17.08370,150251
04-08-2025,17.06650,150251
01-08-2025,17.07900,150251
31-07-2025,17.05660,150251
30-07-2025,17.04990,150251
29-07-2025,17.04080,150251
28-07-2025,17.04450,150251
25-07-2025,17.05260,150251
24-07-2025,17.03830,150251
23-07-2025,17.02640,150251
22-07-2025,17.03280,150251
21-07-2025,17.02680,150251
18-07-2025,17.02150,150251
17-07-2025,17.01080,150251
16-07-2025,17.01140,150251
15-07-2025,17.00690,150251
14-07-2025,17.00010,150251
11-07-2025,17.00790,150251
10-07-2025,17.00090,150251
09-07-2025,16.99380,150251
08-07-2025,16.99080,150251
07-07-2025,16.99220,150251
04-07-2025,16.98800,150251
03-07-2025,16.97790,150251
02-07-2025,16.97450,150251
01-07-2025,16.96780,150251
30-06-2025,16.96600,150251
27-06-2025,16.95180,150251
26-06-2025,16.94560,150251
25-06-2025,16.93370,150251
24-06-2025,16.93140,150251
23-06-2025,16.93250,150251
20-06-2025,16.93560,150251
19-06-2025,16.93090,150251
18-06-2025,16.93040,150251
17-06-2025,16.93220,150251
16-06-2025,16.91320,150251
13-06-2025,16.92590,150251
12-06-2025,16.91590,150251
11-06-2025,16.89660,150251
10-06-2025,16.89710,150251
09-06-2025,16.89890,150251
06-06-2025,16.88450,150251
05-06-2025,16.88000,150251
04-06-2025,16.87240,150251
03-06-2025,16.87100,150251
02-06-2025,16.86570,150251
30-05-2025,16.86170,150251
29-05-2025,16.85200,150251
28-05-2025,16.85420,150251
27-05-2025,16.84510,150251
26-05-2025,16.84300,150251
23-05-2025,16.83800,150251
22-05-2025,16.82950,150251
21-05-2025,16.83410,150251
20-05-2025,16.81720,150251
19-05-2025,16.83330,150251
16-05-2025,16.81220,150251
15-05-2025,16.81340,150251
14-05-2025,16.80550,150251
13-05-2025,16.80470,150251
12-05-2025,16.77360,150251
09-05-2025,16.80700,150251
08-05-2025,16.82220,150251
07-05-2025,16.79340,150251
06-05-2025,16.79910,150251
05-05-2025,16.78010,150251
02-05-2025,16.79280,150251
30-04-2025,16.78870,150251
29-04-2025,16.78040,150251
28-04-2025,16.76800,150251
25-04-2025,16.78500,150251
24-04-2025,16.75630,150251
23-04-2025,16.75810,150251
22-04-2025,16.75780,150251
21-04-2025,16.75230,150251
17-04-2025,16.75000,150251
16-04-2025,16.73790,150251
15-04-2025,16.73050,150251
11-04-2025,16.71430,150251
09-04-2025,16.71150,150251
08-04-2025,16.69700,150251
07-04-2025,16.69260,150251
04-04-2025,16.70320,150251
03-04-2025,16.68450,150251
02-04-2025,16.67780,150251
01-04-2025,16.65950,150251
31-03-2025,16.66650,150251
28-03-2025,16.66400,150251
27-03-2025,16.62850,150251
26-03-2025,16.62910,150251
25-03-2025,16.62480,150251
24-03-2025,16.62510,150251
21-03-2025,16.61620,150251
20-03-2025,16.61290,150251
19-03-2025,16.60040,150251
18-03-2025,16.58670,150251
17-03-2025,16.58900,150251
13-03-2025,16.60240,150251
12-03-2025,16.58590,150251
11-03-2025,16.57810,150251
10-03-2025,16.59680,150251
07-03-2025,16.57540,150251
06-03-2025,16.57040,150251
05-03-2025,16.55580,150251
04-03-2025,16.55860,150251
03-03-2025,16.55230,150251
28-02-2025,16.55070,150251
27-02-2025,16.55170,150251
25-02-2025,16.53570,150251
24-02-2025,16.52810,150251
21-02-2025,16.53590,150251
20-02-2025,16.53360,150251
19-02-2025,16.53020,150251
18-02-2025,16.52800,150251
17-02-2025,16.51500,150251
14-02-2025,16.51300,150251
13-02-2025,16.50700,150251
12-02-2025,16.50550,150251
11-02-2025,16.50250,150251
10-02-2025,16.49660,150251
07-02-2025,16.49570,150251
06-02-2025,16.48850,150251
05-02-2025,16.48540,150251
04-02-2025,16.48040,150251
03-02-2025,16.47350,150251
31-01-2025,16.46850,150251
30-01-2025,16.45780,150251
29-01-2025,16.46110,150251
28-01-2025,16.45260,150251
27-01-2025,16.45380,150251
24-01-2025,16.45300,150251
23-01-2025,16.43360,150251
22-01-2025,16.43270,150251
21-01-2025,16.43570,150251
20-01-2025,16.42790,150251
17-01-2025,16.42380,150251
16-01-2025,16.41770,150251
15-01-2025,16.41870,150251
14-01-2025,16.40770,150251
13-01-2025,16.41540,150251
10-01-2025,16.41370,150251
09-01-2025,16.39310,150251
08-01-2025,16.39820,150251
07-01-2025,16.39790,150251
06-01-2025,16.39890,150251
03-01-2025,16.38960,150251
02-01-2025,16.37230,150251
01-01-2025,16.37050,150251
31-12-2024,16.36320,150251
30-12-2024,16.34130,150251
27-12-2024,16.35490,150251
26-12-2024,16.35120,150251
24-12-2024,16.34010,150251
23-12-2024,16.34330,150251
20-12-2024,16.34380,150251
19-12-2024,16.32150,150251
18-12-2024,16.32590,150251
17-12-2024,16.31880,150251
16-12-2024,16.31540,150251
13-12-2024,16.30890,150251
12-12-2024,16.30300,150251
11-12-2024,16.29900,150251
10-12-2024,16.29450,150251
09-12-2024,16.30140,150251
06-12-2024,16.28880,150251
05-12-2024,16.29750,150251
04-12-2024,16.29320,150251
03-12-2024,16.28860,150251
02-12-2024,16.26920,150251
29-11-2024,16.26310,150251
28-11-2024,16.25780,150251
27-11-2024,16.26050,150251
26-11-2024,16.26850,150251
25-11-2024,16.25830,150251
22-11-2024,16.25940,150251
21-11-2024,16.25500,150251
19-11-2024,16.25340,150251
18-11-2024,16.23960,150251
14-11-2024,16.23860,150251
13-11-2024,16.22520,150251
12-11-2024,16.23110,150251
11-11-2024,16.21820,150251
08-11-2024,16.22340,150251
07-11-2024,16.20740,150251
06-11-2024,16.19710,150251
05-11-2024,16.20170,150251
04-11-2024,16.19550,150251
31-10-2024,16.17170,150251
30-10-2024,16.16850,150251
29-10-2024,16.17100,150251
28-10-2024,16.17500,150251
25-10-2024,16.18480,150251
24-10-2024,16.16350,150251
23-10-2024,16.16090,150251
22-10-2024,16.16750,150251
21-10-2024,16.16050,150251
18-10-2024,16.13410,150251
17-10-2024,16.14340,150251
16-10-2024,16.12700,150251
15-10-2024,16.13570,150251
14-10-2024,16.12990,150251
11-10-2024,16.12800,150251
10-10-2024,16.11790,150251
09-10-2024,16.11170,150251
08-10-2024,16.09650,150251
07-10-2024,16.09090,150251
04-10-2024,16.09660,150251
03-10-2024,16.07150,150251
01-10-2024,16.06940,150251
30-09-2024,16.07480,150251
27-09-2024,16.05880,150251
26-09-2024,16.05580,150251
25-09-2024,16.06670,150251
24-09-2024,16.06720,150251
23-09-2024,16.06690,150251
20-09-2024,16.06740,150251
19-09-2024,16.04910,150251
18-09-2024,16.05400,150251
17-09-2024,16.04730,150251
16-09-2024,16.04210,150251
13-09-2024,16.04770,150251
12-09-2024,16.04790,150251
11-09-2024,16.04520,150251
10-09-2024,16.03500,150251
09-09-2024,16.03170,150251
06-09-2024,16.03870,150251
05-09-2024,16.01440,150251
04-09-2024,16.02170,150251
03-09-2024,16.01090,150251
02-09-2024,16.00510,150251
30-08-2024,15.99520,150251
29-08-2024,15.96610,150251
28-08-2024,15.97830,150251
27-08-2024,15.97470,150251
26-08-2024,15.96500,150251
23-08-2024,15.96850,150251
22-08-2024,15.94850,150251
21-08-2024,15.94410,150251
20-08-2024,15.94810,150251
19-08-2024,15.94090,150251
16-08-2024,15.93790,150251
14-08-2024,15.93930,150251
13-08-2024,15.94120,150251
12-08-2024,15.92690,150251
09-08-2024,15.91640,150251
08-08-2024,15.92020,150251
07-08-2024,15.90060,150251
06-08-2024,15.90610,150251
05-08-2024,15.90500,150251
02-08-2024,15.90880,150251
01-08-2024,15.88680,150251
31-07-2024,15.87650,150251
30-07-2024,15.87550,150251
29-07-2024,15.87530,150251
26-07-2024,15.87260,150251
25-07-2024,15.86720,150251
24-07-2024,15.86660,150251
23-07-2024,15.86210,150251
22-07-2024,15.86320,150251
19-07-2024,15.86460,150251
18-07-2024,15.84220,150251
16-07-2024,15.83430,150251
15-07-2024,15.82950,150251
12-07-2024,15.84030,150251
11-07-2024,15.81950,150251
10-07-2024,15.82170,150251
09-07-2024,15.81590,150251
08-07-2024,15.80670,150251
05-07-2024,15.80450,150251
04-07-2024,15.80480,150251
03-07-2024,15.79400,150251
02-07-2024,15.79190,150251
01-07-2024,15.77990,150251
28-06-2024,15.77930,150251
27-06-2024,15.77980,150251
26-06-2024,15.76610,150251
25-06-2024,15.76970,150251
24-06-2024,15.75450,150251
21-06-2024,15.75790,150251
20-06-2024,15.75010,150251
19-06-2024,15.74970,150251
18-06-2024,15.73890,150251
14-06-2024,15.74200,150251
13-06-2024,15.73050,150251
12-06-2024,15.73000,150251
11-06-2024,15.72310,150251
10-06-2024,15.73590,150251
07-06-2024,15.71590,150251
06-06-2024,15.70400,150251
05-06-2024,15.71750,150251
04-06-2024,15.72750,150251
03-06-2024,15.67130,150251
31-05-2024,15.66530,150251
30-05-2024,15.66230,150251
29-05-2024,15.64730,150251
28-05-2024,15.63930,150251
27-05-2024,15.63870,150251
24-05-2024,15.64880,150251
23-05-2024,15.64850,150251
22-05-2024,15.64180,150251
21-05-2024,15.62870,150251
17-05-2024,15.62840,150251
16-05-2024,15.61070,150251
15-05-2024,15.60990,150251
14-05-2024,15.60360,150251
13-05-2024,15.59500,150251
10-05-2024,15.59700,150251
09-05-2024,15.58710,150251
08-05-2024,15.58130,150251
07-05-2024,15.58570,150251
06-05-2024,15.57020,150251
03-05-2024,15.55600,150251
02-05-2024,15.54180,150251
30-04-2024,15.55950,150251
29-04-2024,15.54240,150251
26-04-2024,15.53550,150251
25-04-2024,15.53130,150251
24-04-2024,15.54520,150251
23-04-2024,15.54160,150251
22-04-2024,15.53350,150251
19-04-2024,15.54050,150251
18-04-2024,15.53140,150251
16-04-2024,15.52970,150251
15-04-2024,15.52080,150251
12-04-2024,15.51250,150251
10-04-2024,15.51110,150251
09-04-2024,15.50510,150251
08-04-2024,15.50720,150251
05-04-2024,15.49870,150251
04-04-2024,15.48150,150251
03-04-2024,15.47440,150251
02-04-2024,15.45790,150251
01-04-2024,15.45680,150251
31-03-2024,15.44530,150251
28-03-2024,15.44220,150251
27-03-2024,15.43410,150251
26-03-2024,15.40660,150251
22-03-2024,15.41200,150251
21-03-2024,15.40740,150251
20-03-2024,15.41520,150251
19-03-2024,15.40960,150251
18-03-2024,15.40190,150251
15-03-2024,15.38670,150251
14-03-2024,15.37900,150251
13-03-2024,15.39560,150251
12-03-2024,15.37910,150251
11-03-2024,15.38920,150251
07-03-2024,15.38320,150251
06-03-2024,15.36890,150251
05-03-2024,15.36590,150251
04-03-2024,15.36260,150251
01-03-2024,15.35030,150251
29-02-2024,15.34460,150251
28-02-2024,15.36150,150251
27-02-2024,15.34240,150251
26-02-2024,15.32890,150251
23-02-2024,15.33350,150251
22-02-2024,15.32600,150251
21-02-2024,15.32300,150251
20-02-2024,15.32770,150251
19-02-2024,15.31170,150251
16-02-2024,15.30950,150251
15-02-2024,15.29790,150251
14-02-2024,15.29830,150251
13-02-2024,15.29640,150251
12-02-2024,15.30450,150251
09-02-2024,15.28870,150251
08-02-2024,15.28350,150251
07-02-2024,15.27700,150251
06-02-2024,15.27190,150251
05-02-2024,15.28640,150251
02-02-2024,15.27070,150251
01-02-2024,15.26680,150251
31-01-2024,15.25460,150251
30-01-2024,15.25060,150251
29-01-2024,15.25170,150251
25-01-2024,15.24140,150251
24-01-2024,15.22450,150251
23-01-2024,15.24210,150251
19-01-2024,15.21260,150251
18-01-2024,15.20770,150251
17-01-2024,15.21350,150251
16-01-2024,15.20430,150251
15-01-2024,15.19890,150251
12-01-2024,15.19070,150251
11-01-2024,15.18240,150251
10-01-2024,15.17330,150251
09-01-2024,15.18820,150251
08-01-2024,15.17970,150251
05-01-2024,15.16710,150251
04-01-2024,15.14560,150251
03-01-2024,15.15050,150251
02-01-2024,15.14410,150251
01-01-2024,15.13790,150251
29-12-2023,15.11440,150251
28-12-2023,15.10960,150251
27-12-2023,15.10700,150251
26-12-2023,15.09960,150251
22-12-2023,15.09270,150251
21-12-2023,15.08070,150251
20-12-2023,15.09230,150251
19-12-2023,15.07740,150251
18-12-2023,15.07760,150251
15-12-2023,15.06700,150251
14-12-2023,15.04290,150251
13-12-2023,15.04550,150251
12-12-2023,15.04930,150251
11-12-2023,15.05250,150251
08-12-2023,15.05090,150251
07-12-2023,15.04040,150251
06-12-2023,15.04420,150251
05-12-2023,15.04750,150251
04-12-2023,15.03260,150251
01-12-2023,15.02700,150251
30-11-2023,15.01840,150251
29-11-2023,15.01620,150251
28-11-2023,15.01560,150251
24-11-2023,15.02500,150251
23-11-2023,15.00920,150251
22-11-2023,15.00020,150251
21-11-2023,14.99980,150251
20-11-2023,15.00290,150251
17-11-2023,14.99440,150251
16-11-2023,14.99650,150251
15-11-2023,14.99100,150251
13-11-2023,14.99330,150251
10-11-2023,14.98690,150251
09-11-2023,14.97670,150251
08-11-2023,14.97690,150251
07-11-2023,14.96800,150251
06-11-2023,14.96190,150251
03-11-2023,14.96460,150251
02-11-2023,14.94060,150251
01-11-2023,14.95310,150251
31-10-2023,14.92660,150251
30-10-2023,14.92450,150251
27-10-2023,14.91130,150251
26-10-2023,14.90420,150251
25-10-2023,14.88980,150251
23-10-2023,14.89190,150251
20-10-2023,14.89610,150251
19-10-2023,14.87740,150251
18-10-2023,14.88200,150251
17-10-2023,14.87340,150251
16-10-2023,14.87110,150251
13-10-2023,14.86870,150251
12-10-2023,14.86490,150251
11-10-2023,14.86320,150251
10-10-2023,14.85290,150251
09-10-2023,14.86380,150251
06-10-2023,14.86720,150251
05-10-2023,14.85950,150251
04-10-2023,14.86370,150251
03-10-2023,14.86110,150251
29-09-2023,14.85000,150251
27-09-2023,14.83030,150251
26-09-2023,14.82090,150251
25-09-2023,14.81410,150251
22-09-2023,14.80780,150251
21-09-2023,14.80380,150251
20-09-2023,14.79330,150251
18-09-2023,14.80390,150251
15-09-2023,14.78780,150251
14-09-2023,14.79820,150251
13-09-2023,14.79800,150251
12-09-2023,14.80810,150251
11-09-2023,14.79450,150251
08-09-2023,14.78870,150251
07-09-2023,14.77680,150251
06-09-2023,14.76950,150251
05-09-2023,14.76340,150251
04-09-2023,14.75440,150251
01-09-2023,14.74810,150251
31-08-2023,14.75000,150251
30-08-2023,14.75200,150251
29-08-2023,14.74450,150251
28-08-2023,14.74470,150251
25-08-2023,14.74460,150251
24-08-2023,14.73360,150251
23-08-2023,14.72600,150251
22-08-2023,14.72130,150251
21-08-2023,14.71450,150251
18-08-2023,14.71710,150251
17-08-2023,14.70170,150251
16-08-2023,14.69920,150251
14-08-2023,14.69100,150251
11-08-2023,14.67980,150251
10-08-2023,14.67690,150251
09-08-2023,14.66420,150251
08-08-2023,14.66600,150251
07-08-2023,14.65110,150251
04-08-2023,14.65090,150251
03-08-2023,14.64100,150251
02-08-2023,14.64600,150251
01-08-2023,14.63340,150251
31-07-2023,14.62270,150251
28-07-2023,14.61700,150251
27-07-2023,14.61470,150251
26-07-2023,14.61900,150251
25-07-2023,14.61180,150251
24-07-2023,14.61900,150251
21-07-2023,14.61240,150251
20-07-2023,14.60290,150251
19-07-2023,14.58990,150251
18-07-2023,14.59600,150251
17-07-2023,14.58760,150251
14-07-2023,14.58610,150251
13-07-2023,14.58700,150251
12-07-2023,14.56840,150251
11-07-2023,14.56470,150251
10-07-2023,14.56100,150251
07-07-2023,14.55130,150251
06-07-2023,14.54890,150251
05-07-2023,14.54780,150251
04-07-2023,14.54530,150251
03-07-2023,14.53440,150251
30-06-2023,14.53200,150251
28-06-2023,14.53030,150251
27-06-2023,14.52370,150251
26-06-2023,14.51510,150251
23-06-2023,14.51760,150251
22-06-2023,14.50860,150251
21-06-2023,14.49560,150251
20-06-2023,14.48470,150251
19-06-2023,14.47820,150251
16-06-2023,14.47830,150251
15-06-2023,14.48510,150251
14-06-2023,14.47300,150251
13-06-2023,14.46630,150251
12-06-2023,14.46050,150251
09-06-2023,14.46990,150251
08-06-2023,14.46700,150251
07-06-2023,14.45220,150251
06-06-2023,14.45590,150251
05-06-2023,14.44560,150251
02-06-2023,14.43790,150251
01-06-2023,14.44500,150251
31-05-2023,14.43960,150251
30-05-2023,14.43580,150251
29-05-2023,14.43710,150251
26-05-2023,14.43370,150251
25-05-2023,14.43920,150251
24-05-2023,14.43400,150251
23-05-2023,14.43170,150251
22-05-2023,14.42260,150251
19-05-2023,14.42170,150251
18-05-2023,14.41470,150251
17-05-2023,14.40490,150251
16-05-2023,14.40000,150251
15-05-2023,14.38950,150251
12-05-2023,14.38790,150251
11-05-2023,14.37770,150251
10-05-2023,14.37780,150251
09-05-2023,14.37190,150251
08-05-2023,14.36140,150251
05-05-2023,14.37130,150251
04-05-2023,14.35930,150251
03-05-2023,14.35040,150251
02-05-2023,14.35010,150251
28-04-2023,14.34660,150251
27-04-2023,14.33860,150251
26-04-2023,14.34020,150251
25-04-2023,14.33140,150251
24-04-2023,14.33340,150251
21-04-2023,14.32350,150251
20-04-2023,14.31400,150251
19-04-2023,14.31710,150251
18-04-2023,14.30940,150251
17-04-2023,14.30090,150251
13-04-2023,14.30140,150251
12-04-2023,14.30020,150251
11-04-2023,14.29060,150251
10-04-2023,14.28670,150251
06-04-2023,14.28550,150251
05-04-2023,14.27380,150251
03-04-2023,14.26450,150251
31-03-2023,14.25830,150251
29-03-2023,14.23630,150251
28-03-2023,14.23770,150251
27-03-2023,14.22850,150251
24-03-2023,14.24510,150251
23-03-2023,14.23530,150251
22-03-2023,14.22380,150251
21-03-2023,14.20740,150251
20-03-2023,14.21530,150251
17-03-2023,14.19830,150251
16-03-2023,14.19680,150251
15-03-2023,14.20550,150251
14-03-2023,14.19310,150251
13-03-2023,14.21140,150251
10-03-2023,14.19950,150251
09-03-2023,14.19550,150251
08-03-2023,14.19580,150251
06-03-2023,14.18640,150251
03-03-2023,14.17810,150251
02-03-2023,14.18010,150251
01-03-2023,14.17590,150251
28-02-2023,14.17560,150251
27-02-2023,14.17110,150251
24-02-2023,14.17200,150251
23-02-2023,14.16640,150251
22-02-2023,14.16700,150251
21-02-2023,14.16090,150251
20-02-2023,14.15610,150251
17-02-2023,14.15410,150251
16-02-2023,14.14190,150251
15-02-2023,14.14170,150251
14-02-2023,14.13840,150251
13-02-2023,14.13460,150251
10-02-2023,14.13330,150251
09-02-2023,14.12060,150251
08-02-2023,14.12150,150251
07-02-2023,14.11730,150251
06-02-2023,14.12020,150251
03-02-2023,14.11180,150251
02-02-2023,14.10060,150251
01-02-2023,14.11140,150251
31-01-2023,14.07800,150251
30-01-2023,14.09640,150251
27-01-2023,14.10000,150251
25-01-2023,14.09320,150251
24-01-2023,14.08430,150251
23-01-2023,14.07500,150251
20-01-2023,14.07440,150251
19-01-2023,14.07720,150251
18-01-2023,14.06350,150251
17-01-2023,14.06470,150251
16-01-2023,14.05620,150251
13-01-2023,14.04410,150251
12-01-2023,14.04310,150251
11-01-2023,14.03320,150251
10-01-2023,14.04260,150251
09-01-2023,14.03280,150251
06-01-2023,14.03090,150251
05-01-2023,14.02700,150251
04-01-2023,14.03240,150251
03-01-2023,14.02070,150251
02-01-2023,14.01740,150251
30-12-2022,14.01110,150251
29-12-2022,14.01130,150251
28-12-2022,14.00570,150251
27-12-2022,14.00040,150251
26-12-2022,14.00030,150251
23-12-2022,13.99200,150251
22-12-2022,13.98060,150251
21-12-2022,13.97290,150251
20-12-2022,13.96970,150251
19-12-2022,13.95510,150251
16-12-2022,13.96390,150251
15-12-2022,13.96200,150251
14-12-2022,13.93420,150251
13-12-2022,13.92750,150251
12-12-2022,13.92280,150251
09-12-2022,13.93320,150251
08-12-2022,13.91340,150251
07-12-2022,13.92220,150251
06-12-2022,13.91290,150251
05-12-2022,13.91330,150251
02-12-2022,13.91550,150251
01-12-2022,13.91230,150251
30-11-2022,13.91670,150251
29-11-2022,13.91640,150251
28-11-2022,13.90300,150251
25-11-2022,13.89120,150251
24-11-2022,13.90090,150251
23-11-2022,13.89940,150251
22-11-2022,13.89770,150251
21-11-2022,13.90220,150251
18-11-2022,13.89540,150251
17-11-2022,13.88900,150251
16-11-2022,13.88640,150251
15-11-2022,13.86900,150251
14-11-2022,13.86710,150251
11-11-2022,13.85960,150251
10-11-2022,13.86570,150251
09-11-2022,13.85850,150251
07-11-2022,13.86220,150251
04-11-2022,13.85150,150251
03-11-2022,13.85510,150251
02-11-2022,13.86190,150251
01-11-2022,13.85260,150251
31-10-2022,13.85540,150251
28-10-2022,13.86250,150251
27-10-2022,13.84740,150251
25-10-2022,13.85060,150251
21-10-2022,13.85000,150251
20-10-2022,13.84950,150251
19-10-2022,13.84920,150251
18-10-2022,13.83840,150251
17-10-2022,13.84620,150251
14-10-2022,13.83790,150251
13-10-2022,13.83570,150251
12-10-2022,13.82930,150251
11-10-2022,13.84120,150251
10-10-2022,13.82520,150251
07-10-2022,13.81920,150251
06-10-2022,13.81800,150251
04-10-2022,13.81040,150251
03-10-2022,13.82530,150251
30-09-2022,13.80500,150251
29-09-2022,13.80620,150251
28-09-2022,13.80960,150251
27-09-2022,13.79340,150251
26-09-2022,13.79940,150251
23-09-2022,13.80150,150251
22-09-2022,13.77840,150251
21-09-2022,13.79010,150251
20-09-2022,13.78630,150251
19-09-2022,13.78840,150251
16-09-2022,13.77800,150251
15-09-2022,13.76720,150251
14-09-2022,13.76590,150251
13-09-2022,13.76730,150251
12-09-2022,13.75510,150251
09-09-2022,13.76310,150251
08-09-2022,13.76010,150251
07-09-2022,13.75290,150251
06-09-2022,13.75590,150251
05-09-2022,13.75360,150251
02-09-2022,13.76200,150251
01-09-2022,13.74870,150251
30-08-2022,13.74740,150251
29-08-2022,13.74710,150251
26-08-2022,13.73110,150251
25-08-2022,13.73390,150251
24-08-2022,13.72850,150251
23-08-2022,13.72540,150251
22-08-2022,13.74100,150251
19-08-2022,13.73640,150251
18-08-2022,13.71860,150251
17-08-2022,13.71710,150251
16-08-2022,13.71140,150251
12-08-2022,13.71130,150251
11-08-2022,13.70680,150251
10-08-2022,13.70450,150251
08-08-2022,13.70050,150251
05-08-2022,13.70440,150251
04-08-2022,13.70310,150251
03-08-2022,13.70110,150251
02-08-2022,13.70130,150251
01-08-2022,13.69120,150251
29-07-2022,13.68270,150251
28-07-2022,13.68470,150251
27-07-2022,13.69110,150251
26-07-2022,13.69830,150251
25-07-2022,13.69230,150251
22-07-2022,13.69670,150251
21-07-2022,13.69370,150251
20-07-2022,13.69180,150251
19-07-2022,13.68270,150251
18-07-2022,13.67650,150251
15-07-2022,13.67720,150251
14-07-2022,13.68630,150251
13-07-2022,13.67670,150251
12-07-2022,13.68730,150251
11-07-2022,13.68320,150251
08-07-2022,13.67640,150251
07-07-2022,13.67280,150251
06-07-2022,13.67790,150251
05-07-2022,13.68430,150251
04-07-2022,13.66850,150251
01-07-2022,13.67080,150251
30-06-2022,13.68820,150251
29-06-2022,13.67000,150251
28-06-2022,13.66080,150251
27-06-2022,13.66240,150251
24-06-2022,13.65220,150251
23-06-2022,13.64750,150251
22-06-2022,13.65790,150251
21-06-2022,13.65040,150251
20-06-2022,13.65730,150251
17-06-2022,13.63970,150251
16-06-2022,13.65330,150251
15-06-2022,13.64590,150251
14-06-2022,13.64350,150251
13-06-2022,13.64400,150251
10-06-2022,13.63530,150251
09-06-2022,13.62920,150251
08-06-2022,13.62740,150251
07-06-2022,13.62790,150251
06-06-2022,13.61980,150251
03-06-2022,13.62160,150251
02-06-2022,13.62860,150251
01-06-2022,13.63090,150251
31-05-2022,13.63950,150251
30-05-2022,13.63280,150251
27-05-2022,13.62990,150251
26-05-2022,13.62780,150251
25-05-2022,13.62880,150251
24-05-2022,13.62460,150251
23-05-2022,13.62730,150251
20-05-2022,13.61740,150251
19-05-2022,13.62650,150251
18-05-2022,13.61790,150251
17-05-2022,13.61120,150251
16-05-2022,13.60840,150251
13-05-2022,13.61360,150251
12-05-2022,13.60890,150251
11-05-2022,13.58840,150251
10-05-2022,13.59790,150251
09-05-2022,13.59590,150251
06-05-2022,13.59260,150251
05-05-2022,13.59530,150251
04-05-2022,13.60040,150251
02-05-2022,13.60090,150251
29-04-2022,13.60110,150251
28-04-2022,13.60020,150251
27-04-2022,13.59320,150251
