date,nav,scheme_code
06-01-2020,12.28600,140976
03-01-2020,12.28040,140976
02-01-2020,12.27790,140976
01-01-2020,12.27400,140976
31-12-2019,12.27030,140976
30-12-2019,12.26860,140976
27-12-2019,12.26250,140976
26-12-2019,12.26150,140976
24-12-2019,12.25940,140976
23-12-2019,12.25780,140976
20-12-2019,12.25240,140976
19-12-2019,12.25100,140976
18-12-2019,12.24860,140976
17-12-2019,12.24540,140976
16-12-2019,12.24290,140976
13-12-2019,12.23740,140976
12-12-2019,12.23570,140976
11-12-2019,12.23300,140976
10-12-2019,12.23120,140976
09-12-2019,12.22690,140976
06-12-2019,12.22270,140976
05-12-2019,12.22020,140976
04-12-2019,12.22490,140976
03-12-2019,12.22250,140976
02-12-2019,12.22060,140976
29-11-2019,12.21430,140976
28-11-2019,12.21150,140976
27-11-2019,12.20840,140976
26-11-2019,12.20610,140976
25-11-2019,12.20450,140976
22-11-2019,12.19660,140976
21-11-2019,12.19340,140976
20-11-2019,12.18980,140976
19-11-2019,12.18660,140976
18-11-2019,12.18350,140976
15-11-2019,12.17720,140976
14-11-2019,12.17400,140976
13-11-2019,12.17030,140976
11-11-2019,12.16500,140976
08-11-2019,12.15900,140976
07-11-2019,12.15580,140976
06-11-2019,12.15360,140976
05-11-2019,12.15290,140976
04-11-2019,12.15010,140976
01-11-2019,12.14690,140976
31-10-2019,12.14530,140976
30-10-2019,12.14160,140976
29-10-2019,12.13750,140976
25-10-2019,12.12730,140976
24-10-2019,12.12470,140976
23-10-2019,12.12220,140976
22-10-2019,12.12010,140976
18-10-2019,12.11240,140976
17-10-2019,12.10990,140976
16-10-2019,12.10680,140976
15-10-2019,12.10300,140976
14-10-2019,12.09540,140976
11-10-2019,12.08870,140976
10-10-2019,12.08460,140976
09-10-2019,12.08080,140976
07-10-2019,12.07130,140976
04-10-2019,12.06400,140976
03-10-2019,12.06140,140976
01-10-2019,12.05350,140976
30-09-2019,12.04660,140976
27-09-2019,12.03580,140976
26-09-2019,12.03300,140976
25-09-2019,12.03190,140976
24-09-2019,12.03060,140976
23-09-2019,12.03150,140976
20-09-2019,12.02740,140976
19-09-2019,12.03240,140976
18-09-2019,12.02930,140976
17-09-2019,12.02690,140976
16-09-2019,12.02740,140976
13-09-2019,12.02170,140976
12-09-2019,12.01850,140976
11-09-2019,12.01780,140976
09-09-2019,12.01220,140976
06-09-2019,12.00250,140976
05-09-2019,12.00010,140976
04-09-2019,11.99630,140976
03-09-2019,11.99280,140976
30-08-2019,11.98090,140976
29-08-2019,11.97950,140976
28-08-2019,11.97790,140976
27-08-2019,11.97500,140976
26-08-2019,11.96750,140976
23-08-2019,11.95520,140976
22-08-2019,11.95260,140976
21-08-2019,11.95050,140976
20-08-2019,11.94630,140976
19-08-2019,11.94290,140976
16-08-2019,11.93590,140976
14-08-2019,11.93050,140976
13-08-2019,11.92980,140976
09-08-2019,11.92450,140976
08-08-2019,11.92260,140976
07-08-2019,11.91110,140976
06-08-2019,11.90800,140976
05-08-2019,11.90290,140976
02-08-2019,11.89580,140976
01-08-2019,11.88890,140976
31-07-2019,11.88400,140976
30-07-2019,11.87950,140976
29-07-2019,11.87530,140976
26-07-2019,11.86540,140976
25-07-2019,11.86350,140976
24-07-2019,11.86420,140976
23-07-2019,11.86100,140976
22-07-2019,11.86050,140976
19-07-2019,11.85630,140976
18-07-2019,11.85360,140976
17-07-2019,11.85710,140976
16-07-2019,11.85140,140976
15-07-2019,11.83840,140976
12-07-2019,11.82660,140976
11-07-2019,11.82180,140976
10-07-2019,11.81920,140976
09-07-2019,11.81340,140976
08-07-2019,11.81170,140976
05-07-2019,11.80020,140976
04-07-2019,11.79220,140976
03-07-2019,11.78810,140976
02-07-2019,11.78350,140976
01-07-2019,11.77990,140976
28-06-2019,11.77220,140976
27-06-2019,11.76770,140976
26-06-2019,11.76540,140976
25-06-2019,11.76580,140976
24-06-2019,11.76440,140976
21-06-2019,11.75840,140976
20-06-2019,11.75880,140976
19-06-2019,11.75560,140976
18-06-2019,11.75360,140976
17-06-2019,11.74710,140976
14-06-2019,11.74050,140976
13-06-2019,11.73570,140976
12-06-2019,11.73390,140976
11-06-2019,11.73020,140976
10-06-2019,11.72950,140976
07-06-2019,11.72510,140976
06-06-2019,11.73290,140976
04-06-2019,11.72110,140976
03-06-2019,11.72120,140976
31-05-2019,11.70740,140976
30-05-2019,11.70040,140976
29-05-2019,11.70120,140976
28-05-2019,11.69770,140976
27-05-2019,11.69410,140976
24-05-2019,11.68130,140976
23-05-2019,11.67680,140976
22-05-2019,11.66850,140976
21-05-2019,11.66460,140976
20-05-2019,11.66290,140976
17-05-2019,11.64690,140976
16-05-2019,11.64610,140976
15-05-2019,11.64250,140976
14-05-2019,11.64000,140976
13-05-2019,11.63040,140976
10-05-2019,11.62140,140976
09-05-2019,11.61780,140976
08-05-2019,11.61590,140976
07-05-2019,11.61160,140976
06-05-2019,11.60700,140976
03-05-2019,11.59930,140976
02-05-2019,11.60170,140976
30-04-2019,11.59840,140976
26-04-2019,11.58760,140976
25-04-2019,11.58390,140976
24-04-2019,11.58580,140976
23-04-2019,11.58140,140976
22-04-2019,11.58450,140976
18-04-2019,11.58090,140976
16-04-2019,11.57800,140976
15-04-2019,11.57530,140976
12-04-2019,11.57040,140976
11-04-2019,11.57060,140976
10-04-2019,11.56900,140976
09-04-2019,11.56340,140976
08-04-2019,11.56130,140976
05-04-2019,11.55760,140976
04-04-2019,11.56040,140976
03-04-2019,11.56310,140976
02-04-2019,11.56610,140976
29-03-2019,11.54090,140976
28-03-2019,11.53280,140976
27-03-2019,11.52690,140976
26-03-2019,11.52380,140976
25-03-2019,11.51860,140976
22-03-2019,11.51180,140976
20-03-2019,11.50690,140976
19-03-2019,11.50550,140976
18-03-2019,11.50450,140976
15-03-2019,11.49490,140976
14-03-2019,11.49270,140976
13-03-2019,11.47710,140976
12-03-2019,11.47580,140976
11-03-2019,11.46910,140976
08-03-2019,11.45890,140976
07-03-2019,11.45500,140976
06-03-2019,11.44920,140976
05-03-2019,11.44310,140976
01-03-2019,11.43070,140976
28-02-2019,11.42660,140976
27-02-2019,11.42020,140976
26-02-2019,11.42280,140976
25-02-2019,11.42280,140976
22-02-2019,11.41480,140976
21-02-2019,11.41110,140976
20-02-2019,11.40810,140976
18-02-2019,11.40200,140976
15-02-2019,11.40140,140976
14-02-2019,11.40200,140976
13-02-2019,11.40340,140976
12-02-2019,11.38970,140976
11-02-2019,11.38840,140976
08-02-2019,11.37900,140976
07-02-2019,11.37370,140976
06-02-2019,11.35330,140976
05-02-2019,11.34750,140976
04-02-2019,11.34580,140976
01-02-2019,11.34060,140976
31-01-2019,11.34840,140976
30-01-2019,11.34640,140976
29-01-2019,11.34400,140976
28-01-2019,11.34280,140976
25-01-2019,11.33580,140976
24-01-2019,11.33300,140976
23-01-2019,11.33020,140976
22-01-2019,11.32920,140976
21-01-2019,11.32190,140976
18-01-2019,11.31570,140976
17-01-2019,11.31560,140976
16-01-2019,11.31250,140976
15-01-2019,11.31120,140976
14-01-2019,11.30870,140976
11-01-2019,11.29810,140976
10-01-2019,11.29480,140976
09-01-2019,11.29130,140976
08-01-2019,11.28830,140976
07-01-2019,11.28450,140976
04-01-2019,11.27640,140976
03-01-2019,11.27120,140976
02-01-2019,11.26950,140976
01-01-2019,11.26470,140976
31-12-2018,11.26360,140976
28-12-2018,11.25680,140976
27-12-2018,11.25660,140976
26-12-2018,11.24780,140976
24-12-2018,11.24170,140976
21-12-2018,11.23440,140976
20-12-2018,11.23090,140976
19-12-2018,11.22700,140976
18-12-2018,11.21050,140976
17-12-2018,11.20620,140976
14-12-2018,11.19560,140976
13-12-2018,11.19260,140976
12-12-2018,11.19850,140976
11-12-2018,11.18580,140976
10-12-2018,11.18470,140976
07-12-2018,11.19170,140976
06-12-2018,11.19210,140976
05-12-2018,11.18580,140976
04-12-2018,11.17130,140976
03-12-2018,11.16760,140976
30-11-2018,11.16140,140976
29-11-2018,11.15720,140976
28-11-2018,11.14680,140976
27-11-2018,11.13890,140976
26-11-2018,11.13760,140976
22-11-2018,11.12650,140976
20-11-2018,11.11600,140976
19-11-2018,11.11100,140976
16-11-2018,11.10310,140976
15-11-2018,11.10140,140976
14-11-2018,11.09610,140976
13-11-2018,11.08710,140976
12-11-2018,11.07970,140976
09-11-2018,11.07210,140976
06-11-2018,11.06310,140976
05-11-2018,11.06110,140976
02-11-2018,11.05430,140976
01-11-2018,11.04620,140976
31-10-2018,11.04180,140976
30-10-2018,11.04090,140976
29-10-2018,11.03970,140976
26-10-2018,11.03410,140976
25-10-2018,11.03320,140976
24-10-2018,11.03070,140976
23-10-2018,11.02790,140976
22-10-2018,11.02590,140976
19-10-2018,11.02190,140976
17-10-2018,11.01690,140976
16-10-2018,11.01390,140976
15-10-2018,11.00700,140976
12-10-2018,10.99460,140976
11-10-2018,10.99130,140976
10-10-2018,10.98150,140976
09-10-2018,10.97620,140976
08-10-2018,10.97610,140976
05-10-2018,10.96070,140976
04-10-2018,10.94340,140976
03-10-2018,10.94670,140976
01-10-2018,10.94970,140976
28-09-2018,10.93820,140976
27-09-2018,10.92940,140976
26-09-2018,10.91290,140976
25-09-2018,10.90800,140976
24-09-2018,10.92620,140976
21-09-2018,10.93230,140976
19-09-2018,10.93150,140976
18-09-2018,10.92790,140976
17-09-2018,10.92210,140976
14-09-2018,10.92490,140976
12-09-2018,10.91800,140976
11-09-2018,10.92750,140976
10-09-2018,10.92920,140976
07-09-2018,10.94010,140976
06-09-2018,10.93660,140976
05-09-2018,10.93510,140976
04-09-2018,10.93910,140976
03-09-2018,10.94720,140976
31-08-2018,10.94180,140976
30-08-2018,10.94350,140976
29-08-2018,10.94550,140976
28-08-2018,10.94360,140976
27-08-2018,10.94160,140976
24-08-2018,10.93490,140976
23-08-2018,10.93570,140976
21-08-2018,10.93220,140976
20-08-2018,10.92740,140976
16-08-2018,10.91730,140976
14-08-2018,10.91260,140976
13-08-2018,10.90610,140976
10-08-2018,10.90260,140976
09-08-2018,10.89950,140976
08-08-2018,10.89240,140976
07-08-2018,10.88830,140976
06-08-2018,10.88740,140976
03-08-2018,10.88110,140976
02-08-2018,10.88000,140976
01-08-2018,10.87510,140976
31-07-2018,10.86910,140976
30-07-2018,10.86480,140976
27-07-2018,10.85800,140976
26-07-2018,10.85080,140976
25-07-2018,10.84730,140976
24-07-2018,10.84520,140976
23-07-2018,10.84400,140976
20-07-2018,10.83710,140976
19-07-2018,10.83440,140976
18-07-2018,10.83400,140976
17-07-2018,10.82930,140976
16-07-2018,10.82420,140976
13-07-2018,10.81890,140976
12-07-2018,10.81140,140976
11-07-2018,10.80160,140976
10-07-2018,10.80040,140976
09-07-2018,10.79400,140976
06-07-2018,10.79040,140976
05-07-2018,10.78820,140976
04-07-2018,10.78340,140976
03-07-2018,10.77310,140976
02-07-2018,10.77100,140976
29-06-2018,10.76020,140976
28-06-2018,10.75990,140976
27-06-2018,10.76310,140976
26-06-2018,10.76340,140976
25-06-2018,10.76060,140976
22-06-2018,10.75610,140976
21-06-2018,10.75260,140976
20-06-2018,10.74330,140976
19-06-2018,10.73690,140976
18-06-2018,10.73080,140976
15-06-2018,10.71990,140976
14-06-2018,10.71540,140976
13-06-2018,10.71200,140976
12-06-2018,10.70600,140976
11-06-2018,10.70190,140976
08-06-2018,10.69570,140976
07-06-2018,10.69190,140976
06-06-2018,10.69770,140976
05-06-2018,10.70130,140976
04-06-2018,10.70040,140976
01-06-2018,10.69950,140976
31-05-2018,10.70450,140976
30-05-2018,10.70720,140976
29-05-2018,10.70300,140976
28-05-2018,10.69990,140976
25-05-2018,10.68860,140976
24-05-2018,10.68100,140976
23-05-2018,10.68440,140976
22-05-2018,10.68570,140976
21-05-2018,10.68360,140976
18-05-2018,10.68320,140976
17-05-2018,10.67580,140976
16-05-2018,10.68630,140976
15-05-2018,10.69570,140976
14-05-2018,10.70800,140976
11-05-2018,10.70970,140976
10-05-2018,10.71520,140976
09-05-2018,10.71700,140976
08-05-2018,10.72120,140976
07-05-2018,10.71960,140976
04-05-2018,10.71220,140976
03-05-2018,10.71300,140976
02-05-2018,10.71150,140976
27-04-2018,10.69610,140976
26-04-2018,10.70450,140976
25-04-2018,10.71950,140976
24-04-2018,10.72360,140976
23-04-2018,10.72370,140976
20-04-2018,10.72210,140976
19-04-2018,10.73520,140976
18-04-2018,10.74830,140976
17-04-2018,10.75600,140976
16-04-2018,10.75300,140976
13-04-2018,10.75030,140976
12-04-2018,10.74860,140976
11-04-2018,10.74710,140976
10-04-2018,10.75340,140976
09-04-2018,10.76290,140976
06-04-2018,10.75740,140976
05-04-2018,10.75190,140976
04-04-2018,10.73340,140976
03-04-2018,10.73110,140976
28-03-2018,10.71210,140976
27-03-2018,10.71040,140976
26-03-2018,10.68150,140976
23-03-2018,10.67510,140976
22-03-2018,10.67360,140976
21-03-2018,10.67090,140976
20-03-2018,10.67240,140976
19-03-2018,10.67030,140976
16-03-2018,10.66550,140976
15-03-2018,10.65740,140976
14-03-2018,10.64710,140976
13-03-2018,10.64470,140976
12-03-2018,10.63880,140976
09-03-2018,10.62860,140976
08-03-2018,10.62700,140976
07-03-2018,10.61570,140976
06-03-2018,10.60630,140976
05-03-2018,10.60190,140976
01-03-2018,10.59370,140976
28-02-2018,10.59230,140976
27-02-2018,10.59220,140976
26-02-2018,10.59720,140976
23-02-2018,10.59420,140976
22-02-2018,10.58700,140976
21-02-2018,10.59290,140976
20-02-2018,10.59370,140976
16-02-2018,10.59340,140976
15-02-2018,10.59120,140976
14-02-2018,10.59480,140976
12-02-2018,10.59030,140976
09-02-2018,10.58280,140976
08-02-2018,10.58170,140976
07-02-2018,10.57480,140976
06-02-2018,10.56630,140976
05-02-2018,10.56380,140976
02-02-2018,10.55860,140976
01-02-2018,10.55420,140976
31-01-2018,10.56960,140976
30-01-2018,10.56660,140976
29-01-2018,10.57270,140976
25-01-2018,10.56750,140976
24-01-2018,10.56950,140976
23-01-2018,10.57090,140976
22-01-2018,10.56270,140976
19-01-2018,10.55970,140976
18-01-2018,10.55790,140976
17-01-2018,10.55660,140976
16-01-2018,10.54900,140976
15-01-2018,10.55550,140976
12-01-2018,10.54840,140976
11-01-2018,10.54650,140976
10-01-2018,10.54740,140976
09-01-2018,10.55560,140976
08-01-2018,10.55510,140976
05-01-2018,10.54940,140976
04-01-2018,10.53970,140976
03-01-2018,10.54010,140976
02-01-2018,10.53270,140976
01-01-2018,10.52960,140976
29-12-2017,10.51720,140976
28-12-2017,10.50570,140976
27-12-2017,10.51870,140976
26-12-2017,10.51720,140976
22-12-2017,10.51640,140976
21-12-2017,10.52640,140976
20-12-2017,10.53460,140976
19-12-2017,10.54700,140976
18-12-2017,10.54770,140976
15-12-2017,10.54240,140976
14-12-2017,10.54220,140976
13-12-2017,10.54560,140976
12-12-2017,10.55000,140976
11-12-2017,10.55340,140976
08-12-2017,10.55690,140976
07-12-2017,10.55420,140976
06-12-2017,10.55480,140976
05-12-2017,10.55240,140976
04-12-2017,10.55050,140976
30-11-2017,10.54400,140976
29-11-2017,10.54130,140976
28-11-2017,10.53950,140976
27-11-2017,10.54090,140976
24-11-2017,10.53650,140976
23-11-2017,10.53560,140976
22-11-2017,10.53760,140976
21-11-2017,10.54190,140976
20-11-2017,10.54000,140976
17-11-2017,10.52270,140976
16-11-2017,10.51820,140976
15-11-2017,10.52070,140976
14-11-2017,10.51870,140976
13-11-2017,10.52890,140976
10-11-2017,10.52480,140976
09-11-2017,10.52270,140976
08-11-2017,10.52070,140976
07-11-2017,10.51850,140976
06-11-2017,10.52080,140976
03-11-2017,10.51640,140976
02-11-2017,10.51100,140976
01-11-2017,10.50840,140976
31-10-2017,10.50500,140976
30-10-2017,10.50180,140976
27-10-2017,10.49980,140976
26-10-2017,10.49750,140976
25-10-2017,10.49610,140976
24-10-2017,10.49600,140976
23-10-2017,10.49170,140976
18-10-2017,10.48590,140976
17-10-2017,10.48780,140976
16-10-2017,10.48510,140976
13-10-2017,10.47650,140976
12-10-2017,10.46860,140976
11-10-2017,10.46720,140976
10-10-2017,10.46470,140976
09-10-2017,10.46280,140976
06-10-2017,10.45940,140976
05-10-2017,10.45940,140976
04-10-2017,10.46060,140976
03-10-2017,10.46360,140976
29-09-2017,10.44880,140976
28-09-2017,10.44640,140976
27-09-2017,10.44200,140976
26-09-2017,10.44010,140976
25-09-2017,10.44340,140976
22-09-2017,10.43420,140976
21-09-2017,10.43400,140976
20-09-2017,10.44850,140976
19-09-2017,10.44730,140976
18-09-2017,10.44480,140976
15-09-2017,10.44180,140976
14-09-2017,10.44080,140976
13-09-2017,10.43950,140976
12-09-2017,10.44030,140976
11-09-2017,10.44110,140976
08-09-2017,10.43770,140976
07-09-2017,10.43530,140976
06-09-2017,10.43500,140976
05-09-2017,10.43310,140976
04-09-2017,10.43200,140976
01-09-2017,10.42660,140976
31-08-2017,10.41240,140976
30-08-2017,10.41070,140976
29-08-2017,10.41080,140976
28-08-2017,10.40880,140976
24-08-2017,10.40190,140976
23-08-2017,10.39900,140976
22-08-2017,10.39710,140976
21-08-2017,10.39450,140976
18-08-2017,10.38890,140976
16-08-2017,10.38470,140976
14-08-2017,10.38120,140976
11-08-2017,10.37580,140976
10-08-2017,10.37700,140976
09-08-2017,10.37850,140976
08-08-2017,10.37690,140976
07-08-2017,10.37440,140976
04-08-2017,10.36800,140976
03-08-2017,10.36520,140976
02-08-2017,10.35030,140976
01-08-2017,10.34690,140976
31-07-2017,10.34410,140976
28-07-2017,10.34070,140976
27-07-2017,10.33770,140976
26-07-2017,10.33230,140976
25-07-2017,10.33400,140976
24-07-2017,10.32830,140976
21-07-2017,10.31810,140976
20-07-2017,10.30960,140976
19-07-2017,10.30680,140976
18-07-2017,10.29850,140976
17-07-2017,10.29320,140976
14-07-2017,10.28250,140976
13-07-2017,10.27860,140976
12-07-2017,10.27360,140976
11-07-2017,10.27060,140976
10-07-2017,10.26550,140976
07-07-2017,10.25390,140976
06-07-2017,10.25110,140976
05-07-2017,10.24690,140976
04-07-2017,10.23950,140976
03-07-2017,10.23410,140976
30-06-2017,10.24030,140976
29-06-2017,10.24010,140976
28-06-2017,10.24030,140976
27-06-2017,10.24310,140976
23-06-2017,10.23980,140976
22-06-2017,10.24020,140976
21-06-2017,10.23540,140976
20-06-2017,10.23350,140976
19-06-2017,10.23240,140976
16-06-2017,10.22520,140976
15-06-2017,10.22640,140976
14-06-2017,10.22320,140976
13-06-2017,10.21970,140976
12-06-2017,10.21350,140976
09-06-2017,10.20760,140976
08-06-2017,10.19640,140976
07-06-2017,10.18170,140976
06-06-2017,10.16360,140976
05-06-2017,10.16070,140976
02-06-2017,10.15500,140976
01-06-2017,10.14970,140976
31-05-2017,10.14210,140976
30-05-2017,10.14020,140976
29-05-2017,10.13790,140976
26-05-2017,10.13680,140976
25-05-2017,10.13100,140976
24-05-2017,10.12470,140976
23-05-2017,10.12270,140976
22-05-2017,10.11840,140976
19-05-2017,10.10770,140976
18-05-2017,10.10540,140976
17-05-2017,10.10510,140976
16-05-2017,10.10390,140976
15-05-2017,10.10530,140976
12-05-2017,10.09160,140976
11-05-2017,10.08730,140976
09-05-2017,10.08570,140976
08-05-2017,10.08160,140976
05-05-2017,10.07760,140976
04-05-2017,10.07240,140976
03-05-2017,10.07150,140976
02-05-2017,10.06950,140976
28-04-2017,10.06550,140976
27-04-2017,10.06170,140976
26-04-2017,10.06510,140976
25-04-2017,10.06990,140976
24-04-2017,10.06820,140976
21-04-2017,10.06430,140976
20-04-2017,10.06800,140976
19-04-2017,10.06320,140976
18-04-2017,10.05770,140976
17-04-2017,10.05750,140976
13-04-2017,10.04610,140976
12-04-2017,10.04130,140976
11-04-2017,10.03290,140976
10-04-2017,10.01930,140976
07-04-2017,10.01420,140976
06-04-2017,10.02050,140976
05-04-2017,10.03490,140976
03-04-2017,10.03520,140976
31-03-2017,10.02550,140976
30-03-2017,10.02380,140976
29-03-2017,10.01160,140976
