date,nav,scheme_code
30-06-2020,9.25950,141868
29-06-2020,9.24110,141868
26-06-2020,9.30990,141868
25-06-2020,9.20870,141868
24-06-2020,9.23190,141868
23-06-2020,9.42230,141868
22-06-2020,9.24860,141868
19-06-2020,9.18460,141868
18-06-2020,9.06180,141868
17-06-2020,8.82010,141868
16-06-2020,8.82250,141868
15-06-2020,8.74410,141868
12-06-2020,8.85200,141868
11-06-2020,8.79580,141868
10-06-2020,8.94270,141868
09-06-2020,8.88090,141868
08-06-2020,8.96350,141868
05-06-2020,8.91800,141868
04-06-2020,8.80100,141868
03-06-2020,8.80140,141868
02-06-2020,8.74390,141868
01-06-2020,8.62270,141868
29-05-2020,8.44620,141868
28-05-2020,8.36780,141868
27-05-2020,8.24160,141868
26-05-2020,8.10390,141868
22-05-2020,8.10470,141868
21-05-2020,8.16440,141868
20-05-2020,8.08510,141868
19-05-2020,7.93960,141868
18-05-2020,7.87100,141868
15-05-2020,8.14690,141868
14-05-2020,8.12460,141868
13-05-2020,8.26180,141868
12-05-2020,8.11160,141868
11-05-2020,8.16480,141868
08-05-2020,8.14840,141868
07-05-2020,8.11420,141868
06-05-2020,8.17620,141868
05-05-2020,8.13260,141868
04-05-2020,8.19830,141868
30-04-2020,8.61190,141868
29-04-2020,8.35790,141868
28-04-2020,8.26000,141868
27-04-2020,8.21840,141868
24-04-2020,8.11050,141868
23-04-2020,8.24240,141868
22-04-2020,8.14500,141868
21-04-2020,7.96540,141868
20-04-2020,8.15090,141868
17-04-2020,8.10560,141868
16-04-2020,7.93590,141868
15-04-2020,7.87370,141868
13-04-2020,7.88120,141868
09-04-2020,7.92730,141868
08-04-2020,7.63670,141868
07-04-2020,7.65670,141868
03-04-2020,7.13500,141868
01-04-2020,7.23000,141868
31-03-2020,7.43290,141868
30-03-2020,7.18740,141868
27-03-2020,7.44940,141868
26-03-2020,7.50550,141868
25-03-2020,7.23200,141868
24-03-2020,6.94720,141868
23-03-2020,6.87580,141868
20-03-2020,7.75910,141868
19-03-2020,7.45650,141868
18-03-2020,7.66950,141868
17-03-2020,8.16050,141868
16-03-2020,8.35850,141868
13-03-2020,8.95760,141868
12-03-2020,8.61570,141868
11-03-2020,9.31720,141868
09-03-2020,9.31650,141868
06-03-2020,9.72670,141868
05-03-2020,9.91410,141868
04-03-2020,9.89100,141868
03-03-2020,9.96320,141868
02-03-2020,9.77900,141868
28-02-2020,9.85080,141868
27-02-2020,10.20130,141868
26-02-2020,10.29510,141868
25-02-2020,10.38390,141868
24-02-2020,10.42870,141868
20-02-2020,10.65100,141868
19-02-2020,10.63820,141868
18-02-2020,10.49350,141868
17-02-2020,10.51700,141868
14-02-2020,10.61830,141868
13-02-2020,10.62550,141868
12-02-2020,10.61250,141868
11-02-2020,10.53410,141868
10-02-2020,10.48180,141868
07-02-2020,10.58760,141868
06-02-2020,10.62370,141868
05-02-2020,10.52270,141868
04-02-2020,10.38630,141868
03-02-2020,10.18550,141868
31-01-2020,10.42170,141868
30-01-2020,10.51780,141868
29-01-2020,10.63650,141868
28-01-2020,10.57540,141868
27-01-2020,10.62670,141868
24-01-2020,10.70060,141868
23-01-2020,10.61480,141868
22-01-2020,10.53530,141868
21-01-2020,10.54180,141868
20-01-2020,10.60100,141868
17-01-2020,10.65820,141868
16-01-2020,10.64590,141868
15-01-2020,10.61290,141868
14-01-2020,10.59790,141868
13-01-2020,10.58660,141868
10-01-2020,10.52570,141868
09-01-2020,10.47230,141868
08-01-2020,10.31990,141868
07-01-2020,10.33470,141868
06-01-2020,10.29720,141868
03-01-2020,10.49100,141868
02-01-2020,10.52160,141868
01-01-2020,10.43950,141868
31-12-2019,10.43580,141868
30-12-2019,10.48140,141868
27-12-2019,10.48210,141868
26-12-2019,10.37430,141868
24-12-2019,10.44140,141868
23-12-2019,10.47010,141868
20-12-2019,10.48960,141868
19-12-2019,10.46280,141868
18-12-2019,10.44160,141868
17-12-2019,10.44530,141868
16-12-2019,10.35360,141868
13-12-2019,10.39660,141868
12-12-2019,10.32100,141868
11-12-2019,10.28410,141868
10-12-2019,10.23600,141868
09-12-2019,10.29510,141868
06-12-2019,10.30690,141868
05-12-2019,10.38970,141868
04-12-2019,10.45740,141868
03-12-2019,10.38670,141868
02-12-2019,10.44730,141868
29-11-2019,10.44130,141868
28-11-2019,10.51260,141868
27-11-2019,10.41780,141868
26-11-2019,10.36430,141868
25-11-2019,10.38000,141868
22-11-2019,10.24830,141868
21-11-2019,10.32440,141868
20-11-2019,10.35670,141868
19-11-2019,10.32010,141868
18-11-2019,10.22330,141868
15-11-2019,10.19760,141868
14-11-2019,10.11860,141868
13-11-2019,10.09990,141868
11-11-2019,10.17890,141868
08-11-2019,10.14570,141868
07-11-2019,10.21290,141868
06-11-2019,10.22900,141868
05-11-2019,10.20170,141868
04-11-2019,10.20250,141868
01-11-2019,10.13300,141868
31-10-2019,10.09400,141868
30-10-2019,10.05480,141868
29-10-2019,10.02130,141868
25-10-2019,9.83060,141868
24-10-2019,9.79870,141868
23-10-2019,9.82350,141868
22-10-2019,9.81950,141868
18-10-2019,9.87050,141868
17-10-2019,9.80200,141868
16-10-2019,9.70200,141868
15-10-2019,9.67250,141868
14-10-2019,9.62560,141868
11-10-2019,9.59220,141868
10-10-2019,9.56830,141868
09-10-2019,9.64930,141868
07-10-2019,9.48960,141868
04-10-2019,9.55900,141868
03-10-2019,9.68780,141868
01-10-2019,9.72560,141868
30-09-2019,9.85270,141868
27-09-2019,9.91070,141868
26-09-2019,9.94130,141868
25-09-2019,9.85250,141868
24-09-2019,9.98500,141868
23-09-2019,10.04370,141868
20-09-2019,9.75070,141868
19-09-2019,9.25360,141868
18-09-2019,9.37680,141868
17-09-2019,9.32840,141868
16-09-2019,9.49210,141868
13-09-2019,9.52840,141868
12-09-2019,9.44560,141868
11-09-2019,9.49080,141868
09-09-2019,9.46840,141868
06-09-2019,9.42760,141868
05-09-2019,9.34220,141868
04-09-2019,9.31060,141868
03-09-2019,9.25220,141868
30-08-2019,9.41450,141868
29-08-2019,9.32260,141868
28-08-2019,9.38880,141868
27-08-2019,9.42950,141868
26-08-2019,9.36890,141868
23-08-2019,9.19660,141868
22-08-2019,9.15580,141868
21-08-2019,9.26930,141868
20-08-2019,9.35040,141868
19-08-2019,9.40230,141868
16-08-2019,9.40330,141868
14-08-2019,9.39250,141868
13-08-2019,9.28000,141868
09-08-2019,9.43690,141868
08-08-2019,9.39240,141868
07-08-2019,9.26110,141868
06-08-2019,9.30630,141868
05-08-2019,9.23140,141868
02-08-2019,9.32580,141868
01-08-2019,9.30360,141868
31-07-2019,9.42480,141868
30-07-2019,9.37440,141868
29-07-2019,9.48840,141868
26-07-2019,9.52900,141868
25-07-2019,9.46250,141868
24-07-2019,9.44840,141868
23-07-2019,9.50110,141868
22-07-2019,9.50800,141868
19-07-2019,9.55800,141868
18-07-2019,9.72590,141868
17-07-2019,9.81750,141868
16-07-2019,9.79140,141868
15-07-2019,9.76700,141868
12-07-2019,9.82430,141868
11-07-2019,9.85650,141868
10-07-2019,9.78820,141868
09-07-2019,9.84940,141868
08-07-2019,9.80200,141868
05-07-2019,10.05660,141868
04-07-2019,10.16440,141868
03-07-2019,10.12940,141868
02-07-2019,10.11080,141868
01-07-2019,10.11290,141868
28-06-2019,10.06190,141868
27-06-2019,10.10940,141868
26-06-2019,10.08400,141868
25-06-2019,10.02590,141868
24-06-2019,9.94680,141868
21-06-2019,9.94690,141868
20-06-2019,10.01460,141868
19-06-2019,9.84820,141868
18-06-2019,9.90190,141868
17-06-2019,9.87240,141868
14-06-2019,10.00490,141868
13-06-2019,10.10200,141868
12-06-2019,10.10440,141868
11-06-2019,10.16130,141868
10-06-2019,10.11090,141868
07-06-2019,10.07140,141868
06-06-2019,10.04200,141868
04-06-2019,10.30670,141868
03-06-2019,10.35840,141868
31-05-2019,10.25420,141868
30-05-2019,10.33530,141868
29-05-2019,10.26390,141868
28-05-2019,10.34100,141868
27-05-2019,10.37260,141868
24-05-2019,10.27240,141868
23-05-2019,10.03630,141868
22-05-2019,10.05840,141868
21-05-2019,10.04230,141868
20-05-2019,10.14680,141868
17-05-2019,9.79880,141868
16-05-2019,9.69150,141868
15-05-2019,9.64880,141868
14-05-2019,9.70570,141868
13-05-2019,9.62760,141868
10-05-2019,9.79170,141868
09-05-2019,9.77630,141868
08-05-2019,9.79770,141868
07-05-2019,9.90720,141868
06-05-2019,10.01130,141868
03-05-2019,10.08590,141868
02-05-2019,10.07050,141868
30-04-2019,10.09620,141868
26-04-2019,10.13500,141868
25-04-2019,10.08300,141868
24-04-2019,10.13410,141868
23-04-2019,10.04060,141868
22-04-2019,10.05770,141868
18-04-2019,10.18870,141868
16-04-2019,10.24660,141868
15-04-2019,10.17500,141868
12-04-2019,10.12900,141868
11-04-2019,10.09330,141868
10-04-2019,10.05420,141868
09-04-2019,10.09460,141868
08-04-2019,10.05320,141868
05-04-2019,10.13740,141868
04-04-2019,10.08010,141868
03-04-2019,10.10520,141868
02-04-2019,10.18150,141868
01-04-2019,10.17230,141868
29-03-2019,10.12910,141868
28-03-2019,10.08280,141868
27-03-2019,9.98560,141868
26-03-2019,9.97260,141868
25-03-2019,9.90360,141868
22-03-2019,9.96360,141868
20-03-2019,10.00450,141868
19-03-2019,10.00850,141868
18-03-2019,9.96340,141868
15-03-2019,9.92540,141868
14-03-2019,9.86490,141868
13-03-2019,9.85030,141868
12-03-2019,9.87340,141868
11-03-2019,9.76110,141868
08-03-2019,9.61860,141868
07-03-2019,9.65840,141868
06-03-2019,9.68690,141868
05-03-2019,9.65280,141868
01-03-2019,9.46920,141868
28-02-2019,9.35730,141868
27-02-2019,9.35790,141868
26-02-2019,9.36800,141868
25-02-2019,9.38350,141868
22-02-2019,9.32890,141868
21-02-2019,9.31760,141868
20-02-2019,9.24320,141868
19-02-2019,9.14200,141868
18-02-2019,9.12950,141868
15-02-2019,9.19330,141868
14-02-2019,9.26630,141868
13-02-2019,9.25070,141868
12-02-2019,9.32000,141868
11-02-2019,9.34930,141868
08-02-2019,9.45390,141868
07-02-2019,9.60550,141868
06-02-2019,9.54850,141868
05-02-2019,9.44220,141868
04-02-2019,9.44370,141868
01-02-2019,9.53280,141868
31-01-2019,9.54050,141868
30-01-2019,9.44390,141868
29-01-2019,9.37450,141868
28-01-2019,9.34840,141868
25-01-2019,9.50840,141868
24-01-2019,9.58890,141868
23-01-2019,9.62480,141868
22-01-2019,9.65770,141868
21-01-2019,9.66520,141868
18-01-2019,9.68950,141868
17-01-2019,9.77290,141868
16-01-2019,9.76410,141868
15-01-2019,9.76840,141868
14-01-2019,9.68910,141868
11-01-2019,9.74770,141868
10-01-2019,9.77530,141868
09-01-2019,9.75780,141868
08-01-2019,9.72380,141868
07-01-2019,9.68100,141868
04-01-2019,9.65890,141868
03-01-2019,9.57570,141868
02-01-2019,9.68020,141868
01-01-2019,9.77980,141868
31-12-2018,9.74560,141868
28-12-2018,9.72330,141868
27-12-2018,9.63040,141868
26-12-2018,9.62920,141868
24-12-2018,9.57240,141868
21-12-2018,9.65280,141868
20-12-2018,9.79990,141868
19-12-2018,9.79510,141868
18-12-2018,9.71090,141868
17-12-2018,9.65340,141868
14-12-2018,9.60490,141868
13-12-2018,9.54880,141868
12-12-2018,9.49940,141868
11-12-2018,9.31860,141868
10-12-2018,9.22850,141868
07-12-2018,9.36680,141868
06-12-2018,9.31020,141868
05-12-2018,9.45020,141868
04-12-2018,9.59400,141868
03-12-2018,9.61940,141868
30-11-2018,9.60850,141868
29-11-2018,9.57030,141868
28-11-2018,9.44680,141868
27-11-2018,9.50450,141868
26-11-2018,9.48610,141868
22-11-2018,9.46820,141868
21-11-2018,9.54880,141868
20-11-2018,9.48020,141868
19-11-2018,9.58310,141868
16-11-2018,9.52200,141868
15-11-2018,9.51840,141868
14-11-2018,9.44860,141868
13-11-2018,9.47550,141868
12-11-2018,9.41000,141868
09-11-2018,9.53700,141868
06-11-2018,9.43670,141868
05-11-2018,9.48090,141868
02-11-2018,9.52770,141868
01-11-2018,9.40060,141868
31-10-2018,9.34120,141868
30-10-2018,9.20420,141868
29-10-2018,9.21340,141868
26-10-2018,8.98400,141868
25-10-2018,9.06300,141868
24-10-2018,9.14300,141868
23-10-2018,9.06020,141868
22-10-2018,9.13170,141868
19-10-2018,9.19480,141868
17-10-2018,9.27820,141868
16-10-2018,9.46980,141868
15-10-2018,9.39140,141868
12-10-2018,9.35810,141868
11-10-2018,9.16270,141868
10-10-2018,9.36070,141868
09-10-2018,9.11730,141868
08-10-2018,9.12280,141868
05-10-2018,9.10490,141868
04-10-2018,9.35420,141868
03-10-2018,9.54880,141868
01-10-2018,9.59940,141868
28-09-2018,9.52430,141868
27-09-2018,9.64000,141868
26-09-2018,9.79760,141868
25-09-2018,9.78630,141868
24-09-2018,9.68970,141868
21-09-2018,9.91470,141868
19-09-2018,10.15490,141868
18-09-2018,10.20570,141868
17-09-2018,10.31920,141868
14-09-2018,10.41700,141868
12-09-2018,10.24310,141868
11-09-2018,10.20820,141868
10-09-2018,10.37740,141868
07-09-2018,10.50820,141868
06-09-2018,10.42440,141868
05-09-2018,10.37620,141868
04-09-2018,10.39800,141868
03-09-2018,10.59520,141868
31-08-2018,10.65920,141868
30-08-2018,10.63420,141868
29-08-2018,10.60960,141868
28-08-2018,10.60270,141868
27-08-2018,10.63970,141868
24-08-2018,10.51670,141868
23-08-2018,10.56920,141868
21-08-2018,10.60010,141868
20-08-2018,10.57780,141868
17-08-2018,10.50400,141868
16-08-2018,10.35560,141868
14-08-2018,10.37060,141868
13-08-2018,10.26770,141868
10-08-2018,10.31750,141868
09-08-2018,10.39210,141868
08-08-2018,10.38040,141868
07-08-2018,10.34540,141868
06-08-2018,10.36500,141868
03-08-2018,10.37020,141868
02-08-2018,10.27200,141868
01-08-2018,10.31540,141868
31-07-2018,10.32450,141868
30-07-2018,10.28620,141868
27-07-2018,10.27190,141868
26-07-2018,10.15850,141868
25-07-2018,10.08490,141868
24-07-2018,10.08500,141868
23-07-2018,9.94870,141868
20-07-2018,9.86520,141868
19-07-2018,9.80620,141868
18-07-2018,9.83640,141868
17-07-2018,9.88290,141868
16-07-2018,9.75410,141868
13-07-2018,9.95510,141868
12-07-2018,10.02200,141868
11-07-2018,9.97930,141868
10-07-2018,10.04920,141868
09-07-2018,9.97350,141868
06-07-2018,9.86150,141868
05-07-2018,9.86040,141868
04-07-2018,9.85440,141868
03-07-2018,9.82940,141868
02-07-2018,9.76500,141868
29-06-2018,9.83660,141868
28-06-2018,9.70450,141868
27-06-2018,9.81350,141868
26-06-2018,9.96250,141868
25-06-2018,9.96420,141868
22-06-2018,10.02240,141868
21-06-2018,9.92560,141868
20-06-2018,9.96610,141868
19-06-2018,9.91680,141868
18-06-2018,9.99620,141868
15-06-2018,10.00490,141868
14-06-2018,10.00290,141868
13-06-2018,10.01620,141868
12-06-2018,10.01220,141868
11-06-2018,9.95650,141868
08-06-2018,9.92410,141868
07-06-2018,9.86710,141868
06-06-2018,9.77700,141868
05-06-2018,9.67060,141868
04-06-2018,9.73840,141868
01-06-2018,9.83110,141868
31-05-2018,9.90200,141868
30-05-2018,9.84310,141868
29-05-2018,9.86200,141868
28-05-2018,9.92850,141868
25-05-2018,9.77080,141868
24-05-2018,9.62940,141868
23-05-2018,9.59690,141868
22-05-2018,9.67910,141868
21-05-2018,9.60260,141868
18-05-2018,9.74040,141868
17-05-2018,9.85800,141868
16-05-2018,9.86820,141868
15-05-2018,9.93150,141868
14-05-2018,9.97120,141868
11-05-2018,10.00920,141868
10-05-2018,9.97460,141868
09-05-2018,10.05730,141868
08-05-2018,10.07590,141868
07-05-2018,10.08130,141868
04-05-2018,10.02020,141868
03-05-2018,10.09400,141868
02-05-2018,10.14880,141868
30-04-2018,10.22780,141868
27-04-2018,10.13610,141868
26-04-2018,10.03580,141868
25-04-2018,10.00050,141868
24-04-2018,10.06970,141868
23-04-2018,10.04460,141868
20-04-2018,9.97540,141868
19-04-2018,10.03350,141868
18-04-2018,9.97210,141868
17-04-2018,9.98680,141868
16-04-2018,9.99010,141868
13-04-2018,9.91570,141868
12-04-2018,9.91830,141868
11-04-2018,9.92230,141868
10-04-2018,9.95380,141868
09-04-2018,9.94810,141868
06-04-2018,9.92520,141868
05-04-2018,9.89940,141868
04-04-2018,9.69970,141868
03-04-2018,9.81230,141868
02-04-2018,9.71380,141868
28-03-2018,9.58790,141868
27-03-2018,9.64760,141868
26-03-2018,9.53970,141868
23-03-2018,9.39990,141868
22-03-2018,9.52190,141868
21-03-2018,9.60010,141868
20-03-2018,9.58000,141868
19-03-2018,9.56730,141868
16-03-2018,9.69120,141868
15-03-2018,9.83710,141868
14-03-2018,9.87290,141868
13-03-2018,9.87510,141868
12-03-2018,9.82440,141868
09-03-2018,9.66250,141868
08-03-2018,9.70530,141868
07-03-2018,9.66670,141868
06-03-2018,9.78620,141868
05-03-2018,9.89080,141868
01-03-2018,9.98490,141868
28-02-2018,10.02560,141868
27-02-2018,10.07870,141868
26-02-2018,10.11750,141868
23-02-2018,9.99410,141868
22-02-2018,9.84750,141868
21-02-2018,9.88170,141868
20-02-2018,9.87610,141868
19-02-2018,9.87450,141868
16-02-2018,9.96990,141868
15-02-2018,10.06230,141868
14-02-2018,10.06970,141868
12-02-2018,10.11540,141868
09-02-2018,10.02630,141868
08-02-2018,10.10870,141868
07-02-2018,9.94320,141868
06-02-2018,9.94180,141868
05-02-2018,10.07530,141868
02-02-2018,10.16380,141868
01-02-2018,10.44680,141868
31-01-2018,10.43100,141868
30-01-2018,10.46130,141868
29-01-2018,10.51320,141868
25-01-2018,10.55390,141868
24-01-2018,10.60650,141868
23-01-2018,10.65420,141868
22-01-2018,10.56560,141868
19-01-2018,10.53900,141868
18-01-2018,10.47680,141868
17-01-2018,10.52080,141868
16-01-2018,10.43330,141868
15-01-2018,10.51210,141868
12-01-2018,10.51680,141868
11-01-2018,10.50250,141868
10-01-2018,10.47320,141868
09-01-2018,10.53600,141868
08-01-2018,10.51380,141868
05-01-2018,10.48110,141868
04-01-2018,10.38390,141868
03-01-2018,10.28810,141868
02-01-2018,10.28200,141868
01-01-2018,10.33140,141868
29-12-2017,10.39260,141868
28-12-2017,10.34810,141868
27-12-2017,10.36880,141868
26-12-2017,10.39080,141868
22-12-2017,10.34720,141868
21-12-2017,10.33720,141868
20-12-2017,10.30260,141868
19-12-2017,10.28030,141868
18-12-2017,10.17980,141868
15-12-2017,10.12280,141868
14-12-2017,10.04500,141868
13-12-2017,10.01930,141868
12-12-2017,10.07420,141868
11-12-2017,10.16920,141868
08-12-2017,10.12010,141868
07-12-2017,10.02600,141868
06-12-2017,9.89930,141868
05-12-2017,9.96670,141868
04-12-2017,9.96900,141868
01-12-2017,9.97220,141868
30-11-2017,10.03860,141868
29-11-2017,10.10670,141868
28-11-2017,10.10860,141868
27-11-2017,10.10890,141868
24-11-2017,10.09020,141868
23-11-2017,10.06500,141868
22-11-2017,10.07890,141868
21-11-2017,10.09580,141868
20-11-2017,10.04970,141868
17-11-2017,10.02710,141868
16-11-2017,9.98120,141868
15-11-2017,9.93010,141868
14-11-2017,9.96930,141868
13-11-2017,9.98920,141868
10-11-2017,9.98240,141868
09-11-2017,9.97260,141868
08-11-2017,9.93340,141868
07-11-2017,10.00030,141868
06-11-2017,10.06420,141868
03-11-2017,10.08090,141868
02-11-2017,10.07030,141868
01-11-2017,10.04160,141868
31-10-2017,10.01770,141868
30-10-2017,10.01680,141868
27-10-2017,9.99010,141868
