date,nav,scheme_code
24-09-2025,4106.16130,119863
23-09-2025,4105.36170,119863
22-09-2025,4104.47940,119863
19-09-2025,4102.26490,119863
18-09-2025,4101.64660,119863
17-09-2025,4100.24270,119863
16-09-2025,4099.33540,119863
15-09-2025,4098.26290,119863
12-09-2025,4096.28390,119863
11-09-2025,4095.83010,119863
10-09-2025,4095.13970,119863
09-09-2025,4094.74580,119863
05-09-2025,4092.34790,119863
04-09-2025,4091.34770,119863
03-09-2025,4089.80200,119863
02-09-2025,4089.23780,119863
01-09-2025,4088.98480,119863
29-08-2025,4087.54940,119863
28-08-2025,4087.87890,119863
26-08-2025,4086.21120,119863
25-08-2025,4086.48480,119863
22-08-2025,4084.81820,119863
21-08-2025,4084.80510,119863
20-08-2025,4084.04740,119863
19-08-2025,4083.33780,119863
18-08-2025,4082.89010,119863
14-08-2025,4081.10530,119863
13-08-2025,4079.57430,119863
12-08-2025,4079.59190,119863
11-08-2025,4080.16960,119863
08-08-2025,4078.63850,119863
07-08-2025,4078.44400,119863
06-08-2025,4077.56350,119863
05-08-2025,4078.57510,119863
04-08-2025,4077.64600,119863
01-08-2025,4075.40500,119863
31-07-2025,4074.41430,119863
30-07-2025,4073.69640,119863
29-07-2025,4072.86060,119863
28-07-2025,4072.99270,119863
25-07-2025,4071.38140,119863
24-07-2025,4070.91340,119863
23-07-2025,4070.23180,119863
22-07-2025,4069.61390,119863
21-07-2025,4069.06140,119863
18-07-2025,4067.10380,119863
17-07-2025,4066.28020,119863
16-07-2025,4065.05160,119863
15-07-2025,4064.28700,119863
14-07-2025,4064.01630,119863
11-07-2025,4061.56710,119863
10-07-2025,4061.17410,119863
09-07-2025,4060.34920,119863
08-07-2025,4060.26960,119863
07-07-2025,4059.86310,119863
04-07-2025,4057.38780,119863
03-07-2025,4056.59830,119863
02-07-2025,4054.68100,119863
01-07-2025,4052.58570,119863
30-06-2025,4050.83810,119863
27-06-2025,4048.26760,119863
26-06-2025,4047.56570,119863
25-06-2025,4047.18150,119863
24-06-2025,4046.99060,119863
23-06-2025,4045.84050,119863
20-06-2025,4044.05960,119863
19-06-2025,4043.71650,119863
18-06-2025,4043.40350,119863
17-06-2025,4041.96960,119863
16-06-2025,4040.47240,119863
13-06-2025,4038.87120,119863
12-06-2025,4039.06100,119863
11-06-2025,4039.50250,119863
10-06-2025,4040.68490,119863
09-06-2025,4041.64440,119863
06-06-2025,4040.00920,119863
05-06-2025,4032.58330,119863
04-06-2025,4031.52430,119863
03-06-2025,4030.67250,119863
02-06-2025,4029.42510,119863
30-05-2025,4027.08740,119863
29-05-2025,4026.44180,119863
28-05-2025,4025.51840,119863
27-05-2025,4024.43800,119863
26-05-2025,4023.35720,119863
23-05-2025,4020.87830,119863
22-05-2025,4020.03580,119863
21-05-2025,4019.58840,119863
20-05-2025,4017.28230,119863
19-05-2025,4016.07200,119863
16-05-2025,4013.17100,119863
15-05-2025,4010.99460,119863
14-05-2025,4009.37000,119863
13-05-2025,4006.64590,119863
09-05-2025,4000.90720,119863
08-05-2025,4002.41810,119863
07-05-2025,4003.30370,119863
06-05-2025,4002.46100,119863
05-05-2025,4001.60270,119863
02-05-2025,3998.96830,119863
30-04-2025,3997.04780,119863
29-04-2025,3996.71970,119863
28-04-2025,3995.45150,119863
25-04-2025,3993.84580,119863
24-04-2025,3993.46290,119863
23-04-2025,3992.76570,119863
22-04-2025,3991.47120,119863
21-04-2025,3990.27880,119863
17-04-2025,3986.55240,119863
16-04-2025,3985.15990,119863
15-04-2025,3983.83440,119863
11-04-2025,3979.46980,119863
09-04-2025,3976.49310,119863
08-04-2025,3974.11540,119863
07-04-2025,3973.54880,119863
04-04-2025,3971.38320,119863
03-04-2025,3970.73330,119863
02-04-2025,3967.63600,119863
31-03-2025,3959.71150,119863
28-03-2025,3957.55540,119863
27-03-2025,3952.99270,119863
26-03-2025,3950.76630,119863
25-03-2025,3948.91370,119863
24-03-2025,3947.92830,119863
21-03-2025,3943.98720,119863
20-03-2025,3942.06930,119863
19-03-2025,3940.65070,119863
18-03-2025,3939.10670,119863
17-03-2025,3938.08650,119863
13-03-2025,3934.82050,119863
12-03-2025,3934.17760,119863
11-03-2025,3933.41110,119863
10-03-2025,3932.84560,119863
07-03-2025,3930.90430,119863
06-03-2025,3930.13740,119863
05-03-2025,3929.28260,119863
04-03-2025,3928.55650,119863
03-03-2025,3928.85920,119863
28-02-2025,3927.02300,119863
27-02-2025,3926.29600,119863
25-02-2025,3925.11070,119863
24-02-2025,3924.17010,119863
21-02-2025,3921.96500,119863
20-02-2025,3921.07390,119863
18-02-2025,3919.37330,119863
17-02-2025,3918.63290,119863
14-02-2025,3916.33630,119863
13-02-2025,3916.09700,119863
12-02-2025,3915.21810,119863
11-02-2025,3914.67540,119863
10-02-2025,3913.96550,119863
07-02-2025,3912.46330,119863
06-02-2025,3912.11420,119863
05-02-2025,3910.83450,119863
04-02-2025,3909.04600,119863
03-02-2025,3908.06560,119863
31-01-2025,3905.25420,119863
30-01-2025,3904.38700,119863
29-01-2025,3903.63610,119863
28-01-2025,3902.99410,119863
27-01-2025,3901.88640,119863
24-01-2025,3899.42930,119863
23-01-2025,3898.62340,119863
22-01-2025,3898.15740,119863
21-01-2025,3897.27210,119863
20-01-2025,3896.31030,119863
17-01-2025,3893.82150,119863
16-01-2025,3892.46600,119863
15-01-2025,3890.89100,119863
14-01-2025,3889.59950,119863
13-01-2025,3889.20680,119863
10-01-2025,3888.41840,119863
09-01-2025,3887.70500,119863
08-01-2025,3887.50900,119863
07-01-2025,3887.29770,119863
06-01-2025,3886.05350,119863
03-01-2025,3883.88210,119863
02-01-2025,3882.96290,119863
01-01-2025,3882.30630,119863
31-12-2024,3881.14000,119863
30-12-2024,3879.48170,119863
27-12-2024,3877.37940,119863
26-12-2024,3876.40180,119863
24-12-2024,3874.76560,119863
23-12-2024,3874.93560,119863
20-12-2024,3872.95420,119863
19-12-2024,3872.72300,119863
18-12-2024,3873.01150,119863
17-12-2024,3872.29170,119863
16-12-2024,3871.64120,119863
13-12-2024,3869.51430,119863
12-12-2024,3869.47720,119863
11-12-2024,3869.01210,119863
10-12-2024,3868.43760,119863
09-12-2024,3867.48030,119863
06-12-2024,3865.66350,119863
05-12-2024,3864.82090,119863
04-12-2024,3863.55120,119863
03-12-2024,3862.21930,119863
02-12-2024,3861.86950,119863
29-11-2024,3858.29180,119863
28-11-2024,3857.18510,119863
27-11-2024,3856.50190,119863
26-11-2024,3856.28560,119863
25-11-2024,3855.61970,119863
22-11-2024,3853.47670,119863
21-11-2024,3852.93710,119863
19-11-2024,3851.89420,119863
18-11-2024,3851.31410,119863
14-11-2024,3848.45570,119863
13-11-2024,3847.75170,119863
12-11-2024,3847.40200,119863
11-11-2024,3846.54060,119863
08-11-2024,3844.33510,119863
07-11-2024,3843.20830,119863
06-11-2024,3842.14340,119863
05-11-2024,3841.44950,119863
04-11-2024,3840.83300,119863
31-10-2024,3837.87470,119863
30-10-2024,3837.30000,119863
29-10-2024,3836.69750,119863
28-10-2024,3835.76150,119863
25-10-2024,3833.97060,119863
24-10-2024,3833.20010,119863
23-10-2024,3832.28300,119863
22-10-2024,3830.95890,119863
21-10-2024,3830.46820,119863
18-10-2024,3828.59500,119863
17-10-2024,3828.12910,119863
16-10-2024,3827.33660,119863
15-10-2024,3826.71600,119863
14-10-2024,3826.01640,119863
11-10-2024,3823.65850,119863
10-10-2024,3822.45670,119863
09-10-2024,3821.44850,119863
08-10-2024,3819.98560,119863
07-10-2024,3819.07510,119863
04-10-2024,3817.00260,119863
03-10-2024,3815.77970,119863
01-10-2024,3813.90280,119863
30-09-2024,3812.36530,119863
27-09-2024,3809.30630,119863
26-09-2024,3808.14300,119863
25-09-2024,3806.98860,119863
24-09-2024,3806.33980,119863
23-09-2024,3805.52370,119863
20-09-2024,3803.16430,119863
19-09-2024,3802.34950,119863
17-09-2024,3800.45550,119863
16-09-2024,3799.62630,119863
13-09-2024,3797.21840,119863
12-09-2024,3795.98670,119863
11-09-2024,3795.63850,119863
10-09-2024,3794.73020,119863
09-09-2024,3794.00470,119863
06-09-2024,3792.01580,119863
05-09-2024,3791.42970,119863
04-09-2024,3790.52420,119863
03-09-2024,3790.01400,119863
02-09-2024,3789.08970,119863
30-08-2024,3786.78770,119863
29-08-2024,3786.47100,119863
28-08-2024,3785.91850,119863
27-08-2024,3785.19520,119863
26-08-2024,3784.36150,119863
23-08-2024,3782.37290,119863
22-08-2024,3781.54340,119863
21-08-2024,3780.81930,119863
20-08-2024,3780.10960,119863
19-08-2024,3778.98960,119863
16-08-2024,3776.63420,119863
14-08-2024,3775.14150,119863
13-08-2024,3774.57540,119863
12-08-2024,3774.06920,119863
09-08-2024,3771.76820,119863
08-08-2024,3771.25590,119863
07-08-2024,3770.51240,119863
06-08-2024,3769.64350,119863
05-08-2024,3769.30870,119863
02-08-2024,3766.79500,119863
01-08-2024,3766.17870,119863
31-07-2024,3765.21980,119863
30-07-2024,3764.83240,119863
29-07-2024,3764.07890,119863
26-07-2024,3761.59140,119863
25-07-2024,3760.53760,119863
24-07-2024,3759.64960,119863
23-07-2024,3758.85160,119863
22-07-2024,3758.08890,119863
19-07-2024,3755.82070,119863
18-07-2024,3755.10950,119863
16-07-2024,3753.49710,119863
15-07-2024,3752.52590,119863
12-07-2024,3750.28660,119863
11-07-2024,3749.61580,119863
10-07-2024,3748.80800,119863
09-07-2024,3747.84560,119863
08-07-2024,3747.30820,119863
05-07-2024,3744.97830,119863
04-07-2024,3744.12650,119863
03-07-2024,3743.08180,119863
02-07-2024,3742.06720,119863
01-07-2024,3740.51300,119863
30-06-2024,3739.30700,119863
28-06-2024,3737.84110,119863
27-06-2024,3736.47390,119863
26-06-2024,3736.09500,119863
25-06-2024,3735.69110,119863
24-06-2024,3735.15930,119863
21-06-2024,3733.13830,119863
20-06-2024,3732.18230,119863
19-06-2024,3731.52720,119863
18-06-2024,3730.78340,119863
14-06-2024,3727.66370,119863
13-06-2024,3726.91900,119863
12-06-2024,3725.86900,119863
11-06-2024,3725.02670,119863
10-06-2024,3723.98160,119863
07-06-2024,3721.48610,119863
06-06-2024,3720.54020,119863
05-06-2024,3719.11150,119863
04-06-2024,3718.47920,119863
03-06-2024,3719.47290,119863
31-05-2024,3717.01740,119863
30-05-2024,3716.58730,119863
29-05-2024,3715.84590,119863
28-05-2024,3715.22840,119863
27-05-2024,3714.65210,119863
24-05-2024,3712.93030,119863
22-05-2024,3711.43900,119863
21-05-2024,3710.34740,119863
17-05-2024,3706.86880,119863
16-05-2024,3706.05110,119863
15-05-2024,3705.05320,119863
14-05-2024,3704.06200,119863
13-05-2024,3703.41790,119863
10-05-2024,3701.14250,119863
09-05-2024,3700.24250,119863
08-05-2024,3699.89120,119863
07-05-2024,3699.67180,119863
06-05-2024,3698.68830,119863
03-05-2024,3695.98420,119863
02-05-2024,3695.18730,119863
30-04-2024,3693.39180,119863
29-04-2024,3693.08370,119863
26-04-2024,3691.34590,119863
25-04-2024,3690.40510,119863
24-04-2024,3690.12770,119863
23-04-2024,3689.97800,119863
22-04-2024,3688.92960,119863
19-04-2024,3686.46650,119863
18-04-2024,3686.85630,119863
16-04-2024,3685.29250,119863
15-04-2024,3684.50560,119863
12-04-2024,3682.02380,119863
10-04-2024,3681.51670,119863
08-04-2024,3679.09020,119863
05-04-2024,3677.53370,119863
04-04-2024,3676.61240,119863
03-04-2024,3675.68770,119863
02-04-2024,3674.69920,119863
31-03-2024,3671.63820,119863
28-03-2024,3667.57360,119863
27-03-2024,3664.26910,119863
26-03-2024,3663.62180,119863
22-03-2024,3661.26430,119863
21-03-2024,3660.92070,119863
20-03-2024,3659.52760,119863
19-03-2024,3658.86150,119863
18-03-2024,3658.19640,119863
15-03-2024,3656.04230,119863
14-03-2024,3655.29230,119863
13-03-2024,3655.16440,119863
12-03-2024,3654.35920,119863
11-03-2024,3653.57890,119863
07-03-2024,3650.24790,119863
06-03-2024,3649.25520,119863
05-03-2024,3648.06410,119863
04-03-2024,3647.38130,119863
01-03-2024,3645.04060,119863
29-02-2024,3644.61290,119863
28-02-2024,3643.63190,119863
27-02-2024,3642.90260,119863
26-02-2024,3642.22590,119863
23-02-2024,3639.75200,119863
22-02-2024,3638.88680,119863
21-02-2024,3637.94540,119863
20-02-2024,3637.01480,119863
16-02-2024,3632.78920,119863
15-02-2024,3632.11350,119863
14-02-2024,3630.87140,119863
13-02-2024,3630.37160,119863
12-02-2024,3629.77180,119863
09-02-2024,3628.40390,119863
08-02-2024,3627.77330,119863
07-02-2024,3627.47220,119863
06-02-2024,3627.25230,119863
05-02-2024,3626.55180,119863
02-02-2024,3624.44520,119863
01-02-2024,3623.04050,119863
31-01-2024,3621.35900,119863
30-01-2024,3620.52330,119863
29-01-2024,3619.76260,119863
25-01-2024,3616.88190,119863
24-01-2024,3616.52330,119863
23-01-2024,3616.20570,119863
19-01-2024,3613.36160,119863
18-01-2024,3612.61490,119863
17-01-2024,3612.44380,119863
16-01-2024,3611.67080,119863
15-01-2024,3611.23400,119863
12-01-2024,3608.39470,119863
11-01-2024,3607.33360,119863
10-01-2024,3606.78870,119863
09-01-2024,3606.29720,119863
08-01-2024,3605.42460,119863
05-01-2024,3603.21980,119863
04-01-2024,3602.48730,119863
03-01-2024,3602.29050,119863
02-01-2024,3601.20230,119863
01-01-2024,3600.96820,119863
29-12-2023,3598.61830,119863
28-12-2023,3597.12470,119863
27-12-2023,3596.32800,119863
26-12-2023,3595.96720,119863
22-12-2023,3592.88800,119863
21-12-2023,3592.12830,119863
20-12-2023,3591.41890,119863
19-12-2023,3590.71340,119863
18-12-2023,3590.09710,119863
15-12-2023,3587.85720,119863
14-12-2023,3585.76330,119863
13-12-2023,3584.82900,119863
12-12-2023,3584.39720,119863
11-12-2023,3584.11690,119863
08-12-2023,3582.30640,119863
07-12-2023,3581.88460,119863
06-12-2023,3581.21720,119863
05-12-2023,3580.61760,119863
04-12-2023,3580.00310,119863
01-12-2023,3577.89720,119863
30-11-2023,3577.39920,119863
29-11-2023,3576.70400,119863
28-11-2023,3576.23000,119863
24-11-2023,3573.09960,119863
23-11-2023,3572.83010,119863
22-11-2023,3572.18460,119863
21-11-2023,3571.47870,119863
20-11-2023,3571.70410,119863
17-11-2023,3569.68250,119863
16-11-2023,3569.19870,119863
15-11-2023,3568.48820,119863
13-11-2023,3567.17360,119863
10-11-2023,3565.03340,119863
09-11-2023,3564.52300,119863
08-11-2023,3563.82270,119863
07-11-2023,3563.23030,119863
06-11-2023,3562.21110,119863
03-11-2023,3560.01930,119863
02-11-2023,3559.11590,119863
01-11-2023,3558.15350,119863
31-10-2023,3557.35360,119863
30-10-2023,3556.82060,119863
27-10-2023,3555.17120,119863
26-10-2023,3554.43570,119863
25-10-2023,3554.30010,119863
23-10-2023,3552.80490,119863
20-10-2023,3550.99690,119863
19-10-2023,3550.72330,119863
18-10-2023,3550.47480,119863
17-10-2023,3549.67720,119863
16-10-2023,3548.77830,119863
13-10-2023,3546.90270,119863
12-10-2023,3546.17290,119863
11-10-2023,3545.24830,119863
10-10-2023,3544.29040,119863
09-10-2023,3543.15380,119863
06-10-2023,3541.74210,119863
05-10-2023,3543.80220,119863
04-10-2023,3542.44810,119863
03-10-2023,3542.05560,119863
29-09-2023,3539.35670,119863
27-09-2023,3538.14520,119863
26-09-2023,3537.43270,119863
25-09-2023,3536.79940,119863
22-09-2023,3535.33650,119863
21-09-2023,3534.72110,119863
20-09-2023,3534.11610,119863
18-09-2023,3532.44740,119863
15-09-2023,3530.83430,119863
14-09-2023,3530.49190,119863
13-09-2023,3529.35590,119863
12-09-2023,3528.45440,119863
11-09-2023,3528.28790,119863
08-09-2023,3526.66070,119863
07-09-2023,3525.96220,119863
06-09-2023,3525.26630,119863
05-09-2023,3525.02310,119863
04-09-2023,3524.42000,119863
01-09-2023,3522.35690,119863
31-08-2023,3521.56860,119863
30-08-2023,3520.86870,119863
29-08-2023,3520.05710,119863
28-08-2023,3519.34280,119863
25-08-2023,3517.03700,119863
24-08-2023,3516.04040,119863
23-08-2023,3515.01020,119863
22-08-2023,3513.99200,119863
21-08-2023,3513.37620,119863
18-08-2023,3511.40200,119863
17-08-2023,3510.67790,119863
14-08-2023,3509.83950,119863
11-08-2023,3507.94010,119863
10-08-2023,3508.07210,119863
09-08-2023,3507.66000,119863
08-08-2023,3506.72600,119863
07-08-2023,3506.57450,119863
04-08-2023,3504.52450,119863
03-08-2023,3504.26420,119863
02-08-2023,3503.95170,119863
01-08-2023,3503.38820,119863
31-07-2023,3502.30860,119863
28-07-2023,3500.38170,119863
27-07-2023,3500.52500,119863
26-07-2023,3499.74780,119863
25-07-2023,3498.86990,119863
24-07-2023,3498.43530,119863
21-07-2023,3496.42870,119863
20-07-2023,3495.96200,119863
19-07-2023,3495.43840,119863
18-07-2023,3494.82380,119863
17-07-2023,3493.61470,119863
14-07-2023,3491.57160,119863
13-07-2023,3490.75230,119863
12-07-2023,3489.48900,119863
11-07-2023,3488.89540,119863
10-07-2023,3487.47210,119863
07-07-2023,3486.06630,119863
06-07-2023,3485.55150,119863
05-07-2023,3485.10930,119863
04-07-2023,3484.01120,119863
03-07-2023,3482.88520,119863
30-06-2023,3480.77920,119863
28-06-2023,3479.81210,119863
27-06-2023,3479.12060,119863
26-06-2023,3478.76260,119863
23-06-2023,3476.90320,119863
22-06-2023,3476.30830,119863
21-06-2023,3476.18300,119863
20-06-2023,3475.92160,119863
19-06-2023,3475.30820,119863
16-06-2023,3473.19040,119863
15-06-2023,3472.71480,119863
14-06-2023,3472.40040,119863
13-06-2023,3471.52220,119863
12-06-2023,3470.64140,119863
09-06-2023,3468.96670,119863
08-06-2023,3469.08140,119863
07-06-2023,3469.07560,119863
06-06-2023,3468.27780,119863
05-06-2023,3467.33830,119863
02-06-2023,3465.56170,119863
01-06-2023,3464.58650,119863
31-05-2023,3463.28940,119863
30-05-2023,3462.79910,119863
29-05-2023,3462.06940,119863
26-05-2023,3460.98530,119863
25-05-2023,3460.44720,119863
24-05-2023,3460.01970,119863
23-05-2023,3459.39900,119863
22-05-2023,3459.11810,119863
19-05-2023,3455.57700,119863
18-05-2023,3454.61680,119863
17-05-2023,3453.55280,119863
16-05-2023,3452.26340,119863
15-05-2023,3451.23970,119863
12-05-2023,3449.18530,119863
11-05-2023,3448.20560,119863
10-05-2023,3447.48790,119863
09-05-2023,3447.51850,119863
08-05-2023,3446.99870,119863
04-05-2023,3444.09830,119863
03-05-2023,3443.45740,119863
02-05-2023,3442.18780,119863
28-04-2023,3440.06910,119863
27-04-2023,3439.71290,119863
26-04-2023,3439.35180,119863
25-04-2023,3438.46640,119863
24-04-2023,3437.37320,119863
21-04-2023,3435.36240,119863
20-04-2023,3434.59700,119863
19-04-2023,3433.89700,119863
18-04-2023,3432.94590,119863
17-04-2023,3431.99310,119863
13-04-2023,3429.59500,119863
12-04-2023,3428.55300,119863
11-04-2023,3427.21910,119863
10-04-2023,3427.00360,119863
06-04-2023,3424.49670,119863
05-04-2023,3420.57340,119863
03-04-2023,3418.32610,119863
31-03-2023,3415.95410,119863
29-03-2023,3412.24780,119863
28-03-2023,3409.59640,119863
27-03-2023,3409.69620,119863
24-03-2023,3408.43220,119863
23-03-2023,3408.02380,119863
21-03-2023,3405.87110,119863
20-03-2023,3405.11490,119863
17-03-2023,3402.39650,119863
16-03-2023,3402.10090,119863
15-03-2023,3401.75690,119863
14-03-2023,3401.18880,119863
13-03-2023,3399.57940,119863
10-03-2023,3396.09080,119863
09-03-2023,3394.54310,119863
08-03-2023,3393.84540,119863
06-03-2023,3393.22680,119863
03-03-2023,3391.09480,119863
02-03-2023,3390.76950,119863
01-03-2023,3390.37900,119863
28-02-2023,3389.87890,119863
27-02-2023,3389.15750,119863
24-02-2023,3388.11160,119863
23-02-2023,3387.51680,119863
22-02-2023,3387.24990,119863
21-02-2023,3387.22170,119863
20-02-2023,3386.69650,119863
17-02-2023,3384.79840,119863
16-02-2023,3384.68810,119863
15-02-2023,3384.31000,119863
14-02-2023,3383.75070,119863
13-02-2023,3383.39050,119863
10-02-2023,3381.20510,119863
09-02-2023,3380.29280,119863
08-02-2023,3379.67680,119863
07-02-2023,3379.72680,119863
06-02-2023,3379.04310,119863
03-02-2023,3376.97840,119863
02-02-2023,3376.24170,119863
01-02-2023,3375.39370,119863
31-01-2023,3373.84470,119863
30-01-2023,3373.53940,119863
27-01-2023,3372.26320,119863
25-01-2023,3370.93590,119863
24-01-2023,3370.25630,119863
23-01-2023,3369.91360,119863
20-01-2023,3367.81680,119863
19-01-2023,3367.40870,119863
18-01-2023,3366.79980,119863
17-01-2023,3366.40430,119863
16-01-2023,3365.71070,119863
13-01-2023,3363.93720,119863
12-01-2023,3363.45510,119863
11-01-2023,3362.88160,119863
10-01-2023,3362.59120,119863
09-01-2023,3362.20950,119863
06-01-2023,3360.64920,119863
05-01-2023,3360.23620,119863
04-01-2023,3359.52310,119863
03-01-2023,3359.04600,119863
02-01-2023,3358.41950,119863
30-12-2022,3356.73190,119863
29-12-2022,3355.47620,119863
28-12-2022,3354.70400,119863
27-12-2022,3354.02350,119863
26-12-2022,3353.27740,119863
23-12-2022,3351.75000,119863
22-12-2022,3351.17030,119863
21-12-2022,3350.59000,119863
20-12-2022,3350.12910,119863
19-12-2022,3349.58040,119863
16-12-2022,3347.68830,119863
15-12-2022,3347.16640,119863
14-12-2022,3346.66860,119863
13-12-2022,3346.01040,119863
12-12-2022,3345.93250,119863
09-12-2022,3344.11070,119863
08-12-2022,3343.63820,119863
07-12-2022,3343.23980,119863
06-12-2022,3343.01460,119863
05-12-2022,3342.57020,119863
02-12-2022,3340.76310,119863
01-12-2022,3340.24130,119863
30-11-2022,3339.63330,119863
29-11-2022,3338.83430,119863
28-11-2022,3338.22480,119863
25-11-2022,3336.31090,119863
24-11-2022,3335.73600,119863
23-11-2022,3335.12750,119863
22-11-2022,3334.52070,119863
21-11-2022,3333.92770,119863
18-11-2022,3332.39250,119863
17-11-2022,3331.69090,119863
16-11-2022,3331.00720,119863
15-11-2022,3330.47850,119863
14-11-2022,3329.71730,119863
11-11-2022,3328.36480,119863
10-11-2022,3327.43230,119863
09-11-2022,3326.59120,119863
07-11-2022,3325.21820,119863
04-11-2022,3323.47070,119863
03-11-2022,3322.85760,119863
02-11-2022,3321.97960,119863
01-11-2022,3321.54020,119863
31-10-2022,3321.23030,119863
28-10-2022,3319.39400,119863
27-10-2022,3318.72270,119863
25-10-2022,3317.41330,119863
21-10-2022,3314.47550,119863
20-10-2022,3314.48210,119863
19-10-2022,3313.98700,119863
18-10-2022,3313.74930,119863
17-10-2022,3312.93250,119863
14-10-2022,3310.77840,119863
13-10-2022,3310.70330,119863
12-10-2022,3310.32310,119863
11-10-2022,3310.01240,119863
10-10-2022,3310.51850,119863
07-10-2022,3310.92370,119863
06-10-2022,3311.25460,119863
04-10-2022,3310.47910,119863
03-10-2022,3309.33210,119863
30-09-2022,3306.95550,119863
29-09-2022,3305.57650,119863
28-09-2022,3304.06190,119863
27-09-2022,3303.22890,119863
26-09-2022,3303.54450,119863
23-09-2022,3303.17470,119863
22-09-2022,3304.25280,119863
21-09-2022,3304.90530,119863
20-09-2022,3304.80400,119863
19-09-2022,3305.42560,119863
16-09-2022,3304.21140,119863
15-09-2022,3304.52060,119863
14-09-2022,3304.99410,119863
13-09-2022,3304.99100,119863
12-09-2022,3304.51410,119863
09-09-2022,3303.39430,119863
08-09-2022,3303.17140,119863
07-09-2022,3302.58450,119863
06-09-2022,3302.44740,119863
05-09-2022,3301.59520,119863
02-09-2022,3300.03460,119863
01-09-2022,3299.47820,119863
30-08-2022,3298.38800,119863
29-08-2022,3297.77140,119863
26-08-2022,3296.66190,119863
25-08-2022,3295.74360,119863
24-08-2022,3295.16430,119863
23-08-2022,3294.67140,119863
22-08-2022,3294.43100,119863
19-08-2022,3293.00250,119863
18-08-2022,3292.82530,119863
17-08-2022,3292.82690,119863
12-08-2022,3289.09090,119863
11-08-2022,3288.61890,119863
10-08-2022,3287.45720,119863
08-08-2022,3285.45860,119863
05-08-2022,3284.32160,119863
04-08-2022,3286.18520,119863
03-08-2022,3284.89070,119863
02-08-2022,3285.41270,119863
01-08-2022,3283.56720,119863
29-07-2022,3281.16960,119863
28-07-2022,3280.47070,119863
27-07-2022,3279.59610,119863
26-07-2022,3279.40970,119863
25-07-2022,3279.58320,119863
22-07-2022,3277.69660,119863
21-07-2022,3277.32830,119863
20-07-2022,3277.34480,119863
19-07-2022,3277.05820,119863
18-07-2022,3277.03280,119863
15-07-2022,3275.61530,119863
14-07-2022,3275.43910,119863
13-07-2022,3275.34720,119863
12-07-2022,3273.90190,119863
11-07-2022,3273.35190,119863
08-07-2022,3272.75390,119863
07-07-2022,3272.51230,119863
06-07-2022,3272.40630,119863
05-07-2022,3270.04120,119863
04-07-2022,3268.65940,119863
01-07-2022,3266.29340,119863
