date,nav,scheme_code
04-10-2021,13.28700,140386
01-10-2021,13.29100,140386
30-09-2021,13.28900,140386
29-09-2021,13.28400,140386
28-09-2021,13.28200,140386
27-09-2021,13.28100,140386
24-09-2021,13.29000,140386
23-09-2021,13.27200,140386
22-09-2021,13.27400,140386
21-09-2021,13.27600,140386
20-09-2021,13.29200,140386
17-09-2021,13.27600,140386
16-09-2021,13.27200,140386
15-09-2021,13.26700,140386
14-09-2021,13.26500,140386
13-09-2021,13.26800,140386
09-09-2021,13.26500,140386
08-09-2021,13.26100,140386
07-09-2021,13.26200,140386
06-09-2021,13.25500,140386
03-09-2021,13.25700,140386
02-09-2021,13.25200,140386
01-09-2021,13.25600,140386
31-08-2021,13.26500,140386
30-08-2021,13.25700,140386
27-08-2021,13.25400,140386
26-08-2021,13.24900,140386
25-08-2021,13.24500,140386
24-08-2021,13.24200,140386
23-08-2021,13.24400,140386
20-08-2021,13.25300,140386
18-08-2021,13.23900,140386
17-08-2021,13.24300,140386
16-08-2021,13.23200,140386
13-08-2021,13.23100,140386
12-08-2021,13.23000,140386
11-08-2021,13.22000,140386
10-08-2021,13.22700,140386
09-08-2021,13.22100,140386
06-08-2021,13.21200,140386
05-08-2021,13.21100,140386
04-08-2021,13.21900,140386
03-08-2021,13.21500,140386
02-08-2021,13.21000,140386
30-07-2021,13.21100,140386
29-07-2021,13.21200,140386
28-07-2021,13.20900,140386
27-07-2021,13.20800,140386
26-07-2021,13.20200,140386
23-07-2021,13.19900,140386
22-07-2021,13.19200,140386
20-07-2021,13.19400,140386
19-07-2021,13.18900,140386
16-07-2021,13.17700,140386
15-07-2021,13.17500,140386
14-07-2021,13.17400,140386
13-07-2021,13.17200,140386
12-07-2021,13.17500,140386
09-07-2021,13.16700,140386
08-07-2021,13.17500,140386
07-07-2021,13.16200,140386
06-07-2021,13.16900,140386
05-07-2021,13.16200,140386
02-07-2021,13.16400,140386
01-07-2021,13.16100,140386
30-06-2021,13.15900,140386
29-06-2021,13.15500,140386
28-06-2021,13.14500,140386
25-06-2021,13.15200,140386
24-06-2021,13.15100,140386
23-06-2021,13.14900,140386
22-06-2021,13.15000,140386
21-06-2021,13.14500,140386
18-06-2021,13.14200,140386
17-06-2021,13.13700,140386
16-06-2021,13.13300,140386
15-06-2021,13.12800,140386
14-06-2021,13.12300,140386
11-06-2021,13.11800,140386
10-06-2021,13.12000,140386
09-06-2021,13.11700,140386
08-06-2021,13.11200,140386
07-06-2021,13.10800,140386
04-06-2021,13.10500,140386
03-06-2021,13.10600,140386
02-06-2021,13.09500,140386
01-06-2021,13.09300,140386
31-05-2021,13.10000,140386
28-05-2021,13.08800,140386
27-05-2021,13.08000,140386
26-05-2021,13.08700,140386
25-05-2021,13.08200,140386
24-05-2021,13.07700,140386
21-05-2021,13.06500,140386
20-05-2021,13.06200,140386
19-05-2021,13.06300,140386
18-05-2021,13.05600,140386
17-05-2021,13.06000,140386
14-05-2021,13.06400,140386
12-05-2021,13.06500,140386
11-05-2021,13.05500,140386
10-05-2021,13.04700,140386
07-05-2021,13.04900,140386
06-05-2021,13.04600,140386
05-05-2021,13.03500,140386
04-05-2021,13.04200,140386
03-05-2021,13.04100,140386
30-04-2021,13.04600,140386
29-04-2021,13.04600,140386
28-04-2021,13.04200,140386
27-04-2021,13.03500,140386
26-04-2021,13.04100,140386
23-04-2021,13.04700,140386
22-04-2021,13.04200,140386
20-04-2021,13.03900,140386
19-04-2021,13.02900,140386
16-04-2021,13.02100,140386
15-04-2021,13.02400,140386
13-04-2021,13.01700,140386
12-04-2021,13.02200,140386
09-04-2021,12.99900,140386
08-04-2021,12.99700,140386
07-04-2021,12.98900,140386
06-04-2021,12.99300,140386
05-04-2021,12.99700,140386
01-04-2021,12.98100,140386
31-03-2021,12.98800,140386
30-03-2021,12.98600,140386
26-03-2021,12.97700,140386
25-03-2021,12.96800,140386
24-03-2021,12.97700,140386
23-03-2021,12.96700,140386
22-03-2021,12.96800,140386
19-03-2021,12.96300,140386
18-03-2021,12.95600,140386
17-03-2021,12.95400,140386
16-03-2021,12.94700,140386
15-03-2021,12.94400,140386
12-03-2021,12.94800,140386
10-03-2021,12.94000,140386
09-03-2021,12.94200,140386
08-03-2021,12.94700,140386
05-03-2021,12.94400,140386
04-03-2021,12.93400,140386
03-03-2021,12.92100,140386
02-03-2021,12.92800,140386
01-03-2021,12.92500,140386
26-02-2021,12.93500,140386
25-02-2021,12.91800,140386
24-02-2021,12.93000,140386
23-02-2021,12.92800,140386
22-02-2021,12.93100,140386
19-02-2021,12.92800,140386
18-02-2021,12.92400,140386
17-02-2021,12.91800,140386
16-02-2021,12.90800,140386
15-02-2021,12.91400,140386
12-02-2021,12.91800,140386
11-02-2021,12.91300,140386
10-02-2021,12.90200,140386
09-02-2021,12.90800,140386
08-02-2021,12.89800,140386
05-02-2021,12.90000,140386
04-02-2021,12.89400,140386
03-02-2021,12.89000,140386
02-02-2021,12.88500,140386
01-02-2021,12.87700,140386
29-01-2021,12.88300,140386
28-01-2021,12.89000,140386
27-01-2021,12.88500,140386
25-01-2021,12.88300,140386
22-01-2021,12.88100,140386
21-01-2021,12.87600,140386
20-01-2021,12.87400,140386
19-01-2021,12.85600,140386
18-01-2021,12.87900,140386
15-01-2021,12.86600,140386
14-01-2021,12.86000,140386
13-01-2021,12.85600,140386
12-01-2021,12.85600,140386
11-01-2021,12.86700,140386
08-01-2021,12.86700,140386
07-01-2021,12.85300,140386
06-01-2021,12.85000,140386
05-01-2021,12.86000,140386
04-01-2021,12.85600,140386
01-01-2021,12.85000,140386
31-12-2020,12.85600,140386
30-12-2020,12.84200,140386
29-12-2020,12.83900,140386
28-12-2020,12.83300,140386
24-12-2020,12.83500,140386
23-12-2020,12.82900,140386
22-12-2020,12.82900,140386
21-12-2020,12.84300,140386
18-12-2020,12.82600,140386
17-12-2020,12.82700,140386
16-12-2020,12.82200,140386
15-12-2020,12.81900,140386
14-12-2020,12.81800,140386
11-12-2020,12.82000,140386
10-12-2020,12.80500,140386
09-12-2020,12.80800,140386
08-12-2020,12.80900,140386
07-12-2020,12.80800,140386
04-12-2020,12.80000,140386
03-12-2020,12.79500,140386
02-12-2020,12.80000,140386
01-12-2020,12.80400,140386
27-11-2020,12.80000,140386
26-11-2020,12.79600,140386
25-11-2020,12.79900,140386
24-11-2020,12.79500,140386
23-11-2020,12.79700,140386
20-11-2020,12.79300,140386
19-11-2020,12.79400,140386
18-11-2020,12.77900,140386
17-11-2020,12.78400,140386
13-11-2020,12.77300,140386
12-11-2020,12.77600,140386
11-11-2020,12.78000,140386
10-11-2020,12.76900,140386
09-11-2020,12.77400,140386
06-11-2020,12.77800,140386
05-11-2020,12.76700,140386
04-11-2020,12.76900,140386
03-11-2020,12.77600,140386
02-11-2020,12.77000,140386
30-10-2020,12.77800,140386
29-10-2020,12.77400,140386
28-10-2020,12.77000,140386
27-10-2020,12.76300,140386
26-10-2020,12.75600,140386
23-10-2020,12.75800,140386
22-10-2020,12.74500,140386
21-10-2020,12.74700,140386
20-10-2020,12.74400,140386
19-10-2020,12.73400,140386
16-10-2020,12.73500,140386
15-10-2020,12.74600,140386
14-10-2020,12.73300,140386
13-10-2020,12.73000,140386
12-10-2020,12.73100,140386
09-10-2020,12.71900,140386
08-10-2020,12.72000,140386
07-10-2020,12.71800,140386
06-10-2020,12.71500,140386
05-10-2020,12.71400,140386
01-10-2020,12.71400,140386
30-09-2020,12.71900,140386
29-09-2020,12.71200,140386
28-09-2020,12.71500,140386
25-09-2020,12.72200,140386
24-09-2020,12.71600,140386
23-09-2020,12.69700,140386
22-09-2020,12.70000,140386
21-09-2020,12.70600,140386
18-09-2020,12.69900,140386
17-09-2020,12.69000,140386
16-09-2020,12.68600,140386
15-09-2020,12.68600,140386
14-09-2020,12.68100,140386
11-09-2020,12.68300,140386
10-09-2020,12.68100,140386
09-09-2020,12.66800,140386
08-09-2020,12.68700,140386
07-09-2020,12.67100,140386
04-09-2020,12.67100,140386
03-09-2020,12.66300,140386
02-09-2020,12.66000,140386
01-09-2020,12.65600,140386
31-08-2020,12.66600,140386
28-08-2020,12.66100,140386
27-08-2020,12.66500,140386
26-08-2020,12.66000,140386
25-08-2020,12.65700,140386
24-08-2020,12.65100,140386
21-08-2020,12.65500,140386
20-08-2020,12.65400,140386
19-08-2020,12.64500,140386
18-08-2020,12.64300,140386
17-08-2020,12.64300,140386
14-08-2020,12.64900,140386
13-08-2020,12.64000,140386
12-08-2020,12.63100,140386
11-08-2020,12.63000,140386
10-08-2020,12.62500,140386
07-08-2020,12.63000,140386
06-08-2020,12.62600,140386
05-08-2020,12.62000,140386
04-08-2020,12.62700,140386
03-08-2020,12.63200,140386
31-07-2020,12.62400,140386
30-07-2020,12.63300,140386
29-07-2020,12.62200,140386
28-07-2020,12.62100,140386
27-07-2020,12.62800,140386
24-07-2020,12.63200,140386
23-07-2020,12.61800,140386
22-07-2020,12.61600,140386
21-07-2020,12.61000,140386
20-07-2020,12.61800,140386
17-07-2020,12.60400,140386
16-07-2020,12.61700,140386
15-07-2020,12.61100,140386
14-07-2020,12.61000,140386
13-07-2020,12.60300,140386
10-07-2020,12.60200,140386
09-07-2020,12.59700,140386
08-07-2020,12.60600,140386
07-07-2020,12.61000,140386
06-07-2020,12.60300,140386
03-07-2020,12.61100,140386
02-07-2020,12.59900,140386
01-07-2020,12.60400,140386
30-06-2020,12.63100,140386
29-06-2020,12.62100,140386
26-06-2020,12.62000,140386
25-06-2020,12.60000,140386
24-06-2020,12.59600,140386
23-06-2020,12.59200,140386
22-06-2020,12.60300,140386
19-06-2020,12.59800,140386
18-06-2020,12.60100,140386
17-06-2020,12.60700,140386
16-06-2020,12.60500,140386
15-06-2020,12.60200,140386
12-06-2020,12.59800,140386
11-06-2020,12.59900,140386
10-06-2020,12.58700,140386
09-06-2020,12.60400,140386
08-06-2020,12.59800,140386
05-06-2020,12.58400,140386
04-06-2020,12.58900,140386
03-06-2020,12.58100,140386
02-06-2020,12.58900,140386
01-06-2020,12.59600,140386
29-05-2020,12.65300,140386
28-05-2020,12.60800,140386
27-05-2020,12.58900,140386
26-05-2020,12.58300,140386
22-05-2020,12.58300,140386
21-05-2020,12.58800,140386
20-05-2020,12.56600,140386
19-05-2020,12.56900,140386
18-05-2020,12.57100,140386
15-05-2020,12.56400,140386
14-05-2020,12.55800,140386
13-05-2020,12.55300,140386
12-05-2020,12.55000,140386
11-05-2020,12.56800,140386
08-05-2020,12.56800,140386
07-05-2020,12.55500,140386
06-05-2020,12.54200,140386
05-05-2020,12.55000,140386
04-05-2020,12.55100,140386
30-04-2020,12.54400,140386
29-04-2020,12.53100,140386
28-04-2020,12.51600,140386
27-04-2020,12.51600,140386
24-04-2020,12.52200,140386
23-04-2020,12.52000,140386
22-04-2020,12.50400,140386
21-04-2020,12.51200,140386
20-04-2020,12.50400,140386
17-04-2020,12.47900,140386
16-04-2020,12.47300,140386
15-04-2020,12.49800,140386
13-04-2020,12.47500,140386
09-04-2020,12.49000,140386
08-04-2020,12.48200,140386
07-04-2020,12.45300,140386
03-04-2020,12.48400,140386
01-04-2020,12.48400,140386
31-03-2020,12.48100,140386
30-03-2020,12.46800,140386
27-03-2020,12.46800,140386
26-03-2020,12.43200,140386
25-03-2020,12.41600,140386
24-03-2020,12.42500,140386
23-03-2020,12.46000,140386
20-03-2020,12.42400,140386
19-03-2020,12.44300,140386
18-03-2020,12.43500,140386
17-03-2020,12.45000,140386
16-03-2020,12.46100,140386
13-03-2020,12.43800,140386
12-03-2020,12.42100,140386
11-03-2020,12.40200,140386
09-03-2020,12.39200,140386
06-03-2020,12.39300,140386
05-03-2020,12.38600,140386
04-03-2020,12.37400,140386
03-03-2020,12.37600,140386
02-03-2020,12.38700,140386
28-02-2020,12.40600,140386
27-02-2020,12.36200,140386
26-02-2020,12.35500,140386
25-02-2020,12.34300,140386
24-02-2020,12.35000,140386
20-02-2020,12.33800,140386
19-02-2020,12.32800,140386
18-02-2020,12.32800,140386
17-02-2020,12.32400,140386
14-02-2020,12.32500,140386
13-02-2020,12.32500,140386
12-02-2020,12.31700,140386
11-02-2020,12.31800,140386
10-02-2020,12.31700,140386
07-02-2020,12.31500,140386
06-02-2020,12.31800,140386
05-02-2020,12.31300,140386
04-02-2020,12.31900,140386
03-02-2020,12.31300,140386
31-01-2020,12.29800,140386
30-01-2020,12.29200,140386
29-01-2020,12.28900,140386
28-01-2020,12.28400,140386
27-01-2020,12.28700,140386
24-01-2020,12.27500,140386
23-01-2020,12.26900,140386
22-01-2020,12.26500,140386
21-01-2020,12.26500,140386
20-01-2020,12.26400,140386
17-01-2020,12.26200,140386
16-01-2020,12.25800,140386
15-01-2020,12.24800,140386
14-01-2020,12.25100,140386
13-01-2020,12.25500,140386
10-01-2020,12.25400,140386
09-01-2020,12.24500,140386
08-01-2020,12.24400,140386
07-01-2020,12.24300,140386
06-01-2020,12.24700,140386
03-01-2020,12.24500,140386
02-01-2020,12.22600,140386
01-01-2020,12.22800,140386
31-12-2019,12.21800,140386
30-12-2019,12.22100,140386
27-12-2019,12.21400,140386
26-12-2019,12.21700,140386
24-12-2019,12.21500,140386
23-12-2019,12.21700,140386
20-12-2019,12.21300,140386
19-12-2019,12.21100,140386
18-12-2019,12.20600,140386
17-12-2019,12.19900,140386
16-12-2019,12.20100,140386
13-12-2019,12.19300,140386
12-12-2019,12.19300,140386
11-12-2019,12.19800,140386
10-12-2019,12.19700,140386
09-12-2019,12.19800,140386
06-12-2019,12.19400,140386
05-12-2019,12.19000,140386
04-12-2019,12.18000,140386
03-12-2019,12.18100,140386
02-12-2019,12.17700,140386
29-11-2019,12.18100,140386
28-11-2019,12.17200,140386
27-11-2019,12.17200,140386
26-11-2019,12.16400,140386
25-11-2019,12.16300,140386
22-11-2019,12.17100,140386
21-11-2019,12.16800,140386
20-11-2019,12.15600,140386
19-11-2019,12.15200,140386
18-11-2019,12.14800,140386
15-11-2019,12.14500,140386
14-11-2019,12.14900,140386
13-11-2019,12.15700,140386
11-11-2019,12.14400,140386
08-11-2019,12.14600,140386
07-11-2019,12.13800,140386
06-11-2019,12.13500,140386
05-11-2019,12.13400,140386
04-11-2019,12.13100,140386
01-11-2019,12.13100,140386
31-10-2019,12.12800,140386
30-10-2019,12.12300,140386
29-10-2019,12.11800,140386
25-10-2019,12.10900,140386
24-10-2019,12.10300,140386
23-10-2019,12.09900,140386
22-10-2019,12.09300,140386
18-10-2019,12.09700,140386
17-10-2019,12.09500,140386
16-10-2019,12.08900,140386
15-10-2019,12.09000,140386
14-10-2019,12.09800,140386
11-10-2019,12.07800,140386
10-10-2019,12.07600,140386
09-10-2019,12.05900,140386
07-10-2019,12.06800,140386
04-10-2019,12.06000,140386
03-10-2019,12.04900,140386
01-10-2019,12.03800,140386
30-09-2019,12.03800,140386
27-09-2019,12.03300,140386
26-09-2019,12.02700,140386
25-09-2019,12.02200,140386
24-09-2019,12.01900,140386
23-09-2019,12.03200,140386
20-09-2019,12.01800,140386
19-09-2019,12.02800,140386
18-09-2019,12.02000,140386
17-09-2019,12.02200,140386
16-09-2019,12.01500,140386
13-09-2019,12.00500,140386
12-09-2019,12.01600,140386
11-09-2019,12.00400,140386
09-09-2019,12.00300,140386
06-09-2019,11.99900,140386
05-09-2019,11.99600,140386
04-09-2019,11.98900,140386
03-09-2019,12.00100,140386
30-08-2019,11.99400,140386
29-08-2019,11.98500,140386
28-08-2019,11.99300,140386
27-08-2019,11.98500,140386
26-08-2019,11.98700,140386
23-08-2019,11.97800,140386
22-08-2019,11.99000,140386
21-08-2019,11.97700,140386
20-08-2019,11.97400,140386
19-08-2019,11.97900,140386
16-08-2019,11.96400,140386
14-08-2019,11.97400,140386
13-08-2019,11.96800,140386
09-08-2019,11.95300,140386
08-08-2019,11.93900,140386
07-08-2019,11.94800,140386
06-08-2019,11.93500,140386
05-08-2019,11.93200,140386
02-08-2019,11.93200,140386
01-08-2019,11.92400,140386
31-07-2019,11.93100,140386
30-07-2019,11.93900,140386
29-07-2019,11.92900,140386
26-07-2019,11.91200,140386
25-07-2019,11.91200,140386
24-07-2019,11.91100,140386
23-07-2019,11.90700,140386
22-07-2019,11.89900,140386
19-07-2019,11.90200,140386
18-07-2019,11.89400,140386
17-07-2019,11.89700,140386
16-07-2019,11.89500,140386
15-07-2019,11.89400,140386
12-07-2019,11.89000,140386
11-07-2019,11.88300,140386
10-07-2019,11.88300,140386
09-07-2019,11.88400,140386
08-07-2019,11.88000,140386
05-07-2019,11.87400,140386
04-07-2019,11.86400,140386
03-07-2019,11.85800,140386
02-07-2019,11.85200,140386
01-07-2019,11.85100,140386
28-06-2019,11.84700,140386
27-06-2019,11.83800,140386
26-06-2019,11.83600,140386
25-06-2019,11.84200,140386
24-06-2019,11.84100,140386
21-06-2019,11.83200,140386
20-06-2019,11.82700,140386
19-06-2019,11.83500,140386
18-06-2019,11.83300,140386
17-06-2019,11.83000,140386
14-06-2019,11.83300,140386
13-06-2019,11.82600,140386
12-06-2019,11.82100,140386
11-06-2019,11.81600,140386
10-06-2019,11.82300,140386
07-06-2019,11.81200,140386
06-06-2019,11.80600,140386
04-06-2019,11.79700,140386
03-06-2019,11.80100,140386
31-05-2019,11.81500,140386
30-05-2019,11.78900,140386
29-05-2019,11.78800,140386
28-05-2019,11.77100,140386
27-05-2019,11.78000,140386
24-05-2019,11.75900,140386
23-05-2019,11.76400,140386
22-05-2019,11.75800,140386
21-05-2019,11.76600,140386
20-05-2019,11.75100,140386
17-05-2019,11.76200,140386
16-05-2019,11.75100,140386
15-05-2019,11.76300,140386
14-05-2019,11.74800,140386
13-05-2019,11.75400,140386
10-05-2019,11.73500,140386
09-05-2019,11.72800,140386
08-05-2019,11.71800,140386
07-05-2019,11.73300,140386
06-05-2019,11.71800,140386
03-05-2019,11.70900,140386
02-05-2019,11.71600,140386
30-04-2019,11.71800,140386
26-04-2019,11.70300,140386
25-04-2019,11.69300,140386
24-04-2019,11.68500,140386
23-04-2019,11.69200,140386
22-04-2019,11.68500,140386
18-04-2019,11.68200,140386
16-04-2019,11.65700,140386
15-04-2019,11.65000,140386
12-04-2019,11.63400,140386
11-04-2019,11.62900,140386
10-04-2019,11.63500,140386
09-04-2019,11.62200,140386
08-04-2019,11.63500,140386
05-04-2019,11.61400,140386
04-04-2019,11.61900,140386
03-04-2019,11.62600,140386
02-04-2019,11.62400,140386
01-04-2019,11.62000,140386
31-03-2019,11.62000,140386
29-03-2019,11.61900,140386
28-03-2019,11.60100,140386
27-03-2019,11.60900,140386
26-03-2019,11.59900,140386
25-03-2019,11.61100,140386
22-03-2019,11.61100,140386
20-03-2019,11.59300,140386
19-03-2019,11.58900,140386
18-03-2019,11.58200,140386
15-03-2019,11.59100,140386
14-03-2019,11.58500,140386
13-03-2019,11.58500,140386
12-03-2019,11.58600,140386
11-03-2019,11.58000,140386
08-03-2019,11.57000,140386
07-03-2019,11.57200,140386
06-03-2019,11.57400,140386
05-03-2019,11.56600,140386
01-03-2019,11.56000,140386
28-02-2019,11.55900,140386
27-02-2019,11.56700,140386
26-02-2019,11.56100,140386
25-02-2019,11.55300,140386
22-02-2019,11.55400,140386
21-02-2019,11.54600,140386
20-02-2019,11.54300,140386
19-02-2019,11.54300,140386
18-02-2019,11.53700,140386
15-02-2019,11.53500,140386
14-02-2019,11.52300,140386
13-02-2019,11.53500,140386
12-02-2019,11.52700,140386
11-02-2019,11.53000,140386
08-02-2019,11.53200,140386
07-02-2019,11.52200,140386
06-02-2019,11.51500,140386
05-02-2019,11.52700,140386
04-02-2019,11.52000,140386
01-02-2019,11.51600,140386
31-01-2019,11.50800,140386
30-01-2019,11.51100,140386
29-01-2019,11.49100,140386
28-01-2019,11.49800,140386
25-01-2019,11.50400,140386
24-01-2019,11.49300,140386
23-01-2019,11.48600,140386
22-01-2019,11.48400,140386
21-01-2019,11.48900,140386
18-01-2019,11.48600,140386
17-01-2019,11.47400,140386
16-01-2019,11.46100,140386
15-01-2019,11.45900,140386
14-01-2019,11.46700,140386
11-01-2019,11.46700,140386
10-01-2019,11.46300,140386
09-01-2019,11.46800,140386
08-01-2019,11.45100,140386
07-01-2019,11.46200,140386
04-01-2019,11.44600,140386
03-01-2019,11.45600,140386
02-01-2019,11.45800,140386
01-01-2019,11.44300,140386
31-12-2018,11.44300,140386
28-12-2018,11.44300,140386
27-12-2018,11.44800,140386
26-12-2018,11.43800,140386
24-12-2018,11.43900,140386
21-12-2018,11.43900,140386
20-12-2018,11.42600,140386
19-12-2018,11.43100,140386
18-12-2018,11.42300,140386
17-12-2018,11.42400,140386
14-12-2018,11.42300,140386
13-12-2018,11.41800,140386
12-12-2018,11.41000,140386
11-12-2018,11.41300,140386
10-12-2018,11.42200,140386
07-12-2018,11.41300,140386
06-12-2018,11.42000,140386
05-12-2018,11.41200,140386
04-12-2018,11.41100,140386
03-12-2018,11.40100,140386
30-11-2018,11.41000,140386
29-11-2018,11.40600,140386
28-11-2018,11.41300,140386
27-11-2018,11.40200,140386
26-11-2018,11.39000,140386
22-11-2018,11.40000,140386
21-11-2018,11.38500,140386
20-11-2018,11.39400,140386
19-11-2018,11.38200,140386
16-11-2018,11.37800,140386
15-11-2018,11.37300,140386
14-11-2018,11.37600,140386
13-11-2018,11.36000,140386
12-11-2018,11.37200,140386
09-11-2018,11.35400,140386
06-11-2018,11.36700,140386
05-11-2018,11.36200,140386
02-11-2018,11.36000,140386
01-11-2018,11.35100,140386
31-10-2018,11.35300,140386
30-10-2018,11.35500,140386
29-10-2018,11.34700,140386
26-10-2018,11.35900,140386
25-10-2018,11.33300,140386
24-10-2018,11.32400,140386
23-10-2018,11.33100,140386
22-10-2018,11.34100,140386
19-10-2018,11.32500,140386
17-10-2018,11.33200,140386
16-10-2018,11.31700,140386
15-10-2018,11.31200,140386
12-10-2018,11.30600,140386
11-10-2018,11.30700,140386
10-10-2018,11.29800,140386
09-10-2018,11.30400,140386
08-10-2018,11.29300,140386
05-10-2018,11.30500,140386
04-10-2018,11.29600,140386
03-10-2018,11.28600,140386
01-10-2018,11.26800,140386
28-09-2018,11.28700,140386
27-09-2018,11.26800,140386
26-09-2018,11.26400,140386
25-09-2018,11.25100,140386
24-09-2018,11.25900,140386
21-09-2018,11.25500,140386
19-09-2018,11.23300,140386
18-09-2018,11.24000,140386
17-09-2018,11.23200,140386
14-09-2018,11.21800,140386
12-09-2018,11.21600,140386
11-09-2018,11.23000,140386
10-09-2018,11.22300,140386
07-09-2018,11.21200,140386
06-09-2018,11.21600,140386
05-09-2018,11.20800,140386
04-09-2018,11.21400,140386
03-09-2018,11.20500,140386
31-08-2018,11.19800,140386
30-08-2018,11.19600,140386
29-08-2018,11.20200,140386
28-08-2018,11.20000,140386
27-08-2018,11.20100,140386
24-08-2018,11.20100,140386
23-08-2018,11.19400,140386
21-08-2018,11.18500,140386
20-08-2018,11.17700,140386
17-08-2018,11.17800,140386
16-08-2018,11.18100,140386
14-08-2018,11.17900,140386
13-08-2018,11.17900,140386
10-08-2018,11.18200,140386
09-08-2018,11.16300,140386
08-08-2018,11.16900,140386
07-08-2018,11.16600,140386
06-08-2018,11.16300,140386
03-08-2018,11.11800,140386
02-08-2018,11.12500,140386
01-08-2018,11.12800,140386
31-07-2018,11.12900,140386
30-07-2018,11.12200,140386
27-07-2018,11.12300,140386
26-07-2018,11.10700,140386
25-07-2018,11.11500,140386
24-07-2018,11.10800,140386
23-07-2018,11.10400,140386
20-07-2018,11.10500,140386
19-07-2018,11.10900,140386
18-07-2018,11.10800,140386
17-07-2018,11.09500,140386
16-07-2018,11.11700,140386
13-07-2018,11.10600,140386
12-07-2018,11.10000,140386
11-07-2018,11.10500,140386
10-07-2018,11.08600,140386
09-07-2018,11.08200,140386
06-07-2018,11.07900,140386
05-07-2018,11.09100,140386
04-07-2018,11.08300,140386
03-07-2018,11.07200,140386
02-07-2018,11.08400,140386
29-06-2018,11.07300,140386
28-06-2018,11.06000,140386
27-06-2018,11.07400,140386
26-06-2018,11.05600,140386
25-06-2018,11.06000,140386
22-06-2018,11.04100,140386
21-06-2018,11.05000,140386
20-06-2018,11.04000,140386
19-06-2018,11.04700,140386
18-06-2018,11.04500,140386
15-06-2018,11.04200,140386
14-06-2018,11.03300,140386
13-06-2018,11.03700,140386
12-06-2018,11.03200,140386
11-06-2018,11.04100,140386
08-06-2018,11.03400,140386
07-06-2018,11.02700,140386
06-06-2018,11.02400,140386
05-06-2018,11.02700,140386
